Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:04:07",1156,"P112","Roose","18_03","2017-12-12 12:00:38","2017-12-12 20:04:07","Roose Pro 112 Mandarin ",23,1156,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:05:39",140,1,109.4,22,43.7,65.7,0,64.8,62.3,126.5,2,"C",5,3,1,106,54,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1733,4.0167,81.2313,13.1027,1.4487,0.0025,0,0,0.0025,0.0074,0,908,96.0903,170.4078,180,0,94.6964,6.4255,3.9987,126.5469,62.2943,64.836,0,0,0,0,12.31,8.29,5.995,31.595,42.1053,52.6316,5.2632,0,64.836,62.2943,126.5469,78,420532,4.6656,-4.4391
"2017-12-12 20:05:40",141,1,114.4,28.7,42.85,71.55,0,67.2,64.3,130.5,2,"C",5,3,1,107,55,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0457,2.9122,78.0554,12.8592,5.988,0.1035,0,0,0,0.0241,0,623.3328,92.4721,180,180,0,100,18.6976,4.4733,130.5361,64.2952,67.2371,0,0,0,0,12.48,9.68,7.2,34.695,35,40,0,25,67.2371,64.2952,130.5361,79,420533,3.9362,-3.603
"2017-12-12 20:05:40",146,1,67.2,15.3,25.95,41.25,0,55.5,51.6,73.3,1,"B",3,2,1,112,60,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0682,3.3059,85.8753,10.4778,0.2118,0.0036,0,0,0.0323,0.0072,0,164.3163,92.8655,180,180,0,100,13.4909,7.15,73.2707,51.6411,55.4704,0,0,0,0,13.45,6.74,6.025,32.135,93.75,6.25,0,0,55.4704,51.6411,73.2707,84,420538,3.1978,-3.0466
"2017-12-12 20:05:40",148,1,99.9,23.4,38.25,61.65,0,63.8,59.7,114.7,2,"C",5,3,1,114,62,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0183,3.0338,85.3384,11.1335,0.4237,0.0366,0,0,0,0.0052,0,504.437,93.4608,180,180,0,100,9.745,6.7587,114.7463,59.6702,63.8442,0,0,0,0,12.615,7.83,5.885,32.52,100,0,0,0,63.8442,59.6702,114.7463,86,420540,3.2949,0.2498
"2017-12-12 20:05:40",149,1,134.6,24,55.3,79.3,0,71.4,67.1,157.5,2,"C",6,3,1,115,63,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0617,2.5825,70.5354,26.1439,0.4191,0.2468,0,0,0,0,0,642.0866,92.2579,180,180,0,100,15.3037,6.1403,157.5126,67.1419,71.3952,0,0,0,0,12.595,8.96,4.735,29.285,85,10,5,0,71.3952,67.1419,157.5126,87,420541,4.9165,-3.1629
"2017-12-12 20:05:41",151,1,89.2,14.5,37.35,51.85,0,59.6,57.7,103.7,2,"C",4,3,1,117,65,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0684,3.5636,87.9956,8.1079,0.0119,0.0208,0,0,0,0.217,0,661.3345,96.8207,167.5149,180,0,100,4.9227,3.2401,103.6632,57.708,59.6086,0,0,0,0,12.565,7.405,5.955,28.835,88.2353,11.7647,0,0,59.6086,57.708,103.6632,89,420543,3.9417,-3.5493
"2017-12-12 20:05:41",154,1,89.2,16.6,36.3,52.9,0,61,57.8,104.5,1,"B",4,2,1,120,68,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1375,3.9722,84.3433,11.3523,0.1203,0.0229,0,0,0.0029,0.0315,0,1225.4619,94.6375,180,180,0,100,8.2845,5.5097,104.4527,57.7691,61.0422,0,0,0,0,12.28,5.21,3.955,29.815,47.3684,42.1053,0,10.5263,61.0422,57.7691,104.4527,92,420546,3.9462,-1.9113
"2017-12-12 20:05:42",159,1,95.6,9.8,42.9,52.7,0,62.6,58.4,104.1,2,"C",4,3,1,125,73,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0309,3.182,83.3671,10.9245,2.397,0.0619,0,0,0,0.0253,0,673.4317,91.9206,180,180,0,94.6065,17.6371,6.8697,104.0815,58.4056,62.5607,0,0,0,0,12.025,7.58,5.965,28.34,66.6667,22.2222,5.5556,5.5556,62.5607,58.4056,104.0815,97,420551,3.628,-2.1634
"2017-12-12 20:05:42",160,1,90.8,22.7,34.05,56.75,0,62.6,59.9,105.6,2,"C",4,3,1,126,74,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0198,2.6066,76.3485,15.1454,5.7441,0.0028,0,0,0,0.1158,0,332.5103,92.1866,180,180,0,100,23.241,4.3046,105.6416,59.9283,62.5647,0,0,0,0,12.385,7.33,5.655,32.885,81.25,12.5,0,6.25,62.5647,59.9283,105.6416,98,420552,3.9306,-1.5644
"2017-12-12 20:05:42",164,1,110.7,4.5,53.1,57.6,0,65.6,63.3,130.6,2,"C",5,3,1,130,78,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0196,0.8246,46.3885,13.3931,37.4844,1.8113,0,0,0,0.0638,0,954.9752,95.2733,180,180,0,94.0125,12.2876,3.6424,130.6075,63.2637,65.6108,0,0,0,0,12.1,10.715,9.875,31.555,61.1111,27.7778,0,11.1111,65.6108,63.2637,130.6075,102,420556,6.0306,-2.1281
"2017-12-12 20:05:44",177,1,95.7,20.5,37.6,58.1,0,63.2,59.4,110.6,1,"B",4,2,1,143,91,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0824,3.1627,88.2169,8.2443,0.28,0,0,0,0,0,0,545.7939,92.3468,180,180,0,100,17.0635,6.2902,110.6165,59.3532,63.2079,0,0,0,0,13.01,5.4,3.975,29.685,73.6842,21.0526,0,5.2632,63.2079,59.3532,110.6165,115,420569,4.0504,-2.0745
"2017-12-12 20:05:46",196,1,80,23.5,28.25,51.75,0,57.3,53.7,84.2,1,"B",4,2,1,162,110,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0335,2.1435,60.7308,7.5089,28.9906,0.3751,0,0,0,0.1943,0,247.197,92.9868,180,180,0,93.7586,10.1526,6.4968,84.2037,53.731,57.339,0,0,0,0,12.795,6.805,6.39,30.785,87.5,12.5,0,0,57.339,53.731,84.2037,134,420588,4.4235,-3.0661
"2017-12-12 20:05:46",203,1,91.8,17.8,37,54.8,0,60.4,58.2,103.1,1,"B",4,2,1,169,117,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0464,3.6002,86.0833,9.8035,0.4551,0,0,0,0,0,0,322.994,95.5606,180,180,0,91.0764,10.4585,3.809,103.0594,58.1602,60.4185,0,0,0,0,12.92,5.025,3.585,29.345,68.4211,26.3158,5.2632,0,60.4185,58.1602,103.0594,141,420595,4.629,-2.4126
"2017-12-12 20:05:46",204,1,100.9,18.8,41.05,59.85,0,64.1,61.3,112.4,1,"B",5,2,1,170,118,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0293,3.0209,87.7967,8.5351,0.5275,0.0799,0,0,0,0,0,529.838,92.1176,180,180,0,100,20.3945,4.4528,112.4376,61.324,64.1168,0,0,0,0,12.95,6.765,5.505,31.03,78.9474,0,0,21.0526,64.1168,61.324,112.4376,142,420596,4.7942,-3.2511
"2017-12-12 20:05:47",205,1,74.4,11.3,31.55,42.85,0,56.6,52.9,81.6,1,"B",3,2,1,171,119,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1155,3.7646,83.4058,12.4864,0.2141,0.0034,0,0,0,0,0,292.2496,93.4144,180,180,0,100,11.7804,6.813,81.5945,52.8523,56.5801,0,0,0,0,13.05,6.01,5.18,29.925,100,0,0,0,56.5801,52.8523,81.5945,143,420597,4.5851,-1.9854
"2017-12-12 20:05:47",206,1,77.1,19.9,28.6,48.5,0,59.1,56.7,87.2,1,"B",4,2,1,172,120,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0193,2.5491,87.158,9.3112,0.6759,0,0,0,0.0354,0.235,0,298.2417,92.752,180,180,0,91.7079,18.9142,4.1487,87.1571,56.7207,59.1237,0,0,0,0,13.02,6.695,6.1,32.155,88.2353,11.7647,0,0,59.1237,56.7207,87.1571,144,420598,4.2131,-2.6625
"2017-12-12 20:05:47",208,1,112.6,21.5,45.55,67.05,0,68.6,65.8,141.5,2,"C",5,3,1,174,122,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0416,2.9036,81.1254,15.1787,0.6075,0.1224,0,0,0,0.0115,0,1163.178,92.6752,180,180,0,100,18.0641,4.2424,141.4707,65.7975,68.6494,0,0,0,0,12.41,7.255,3.78,31.65,33.3333,50,0,16.6667,68.6494,65.7975,141.4707,146,420600,3.8082,-1.652
"2017-12-12 20:05:47",209,1,100.9,20.5,40.2,60.7,0,62.2,59.8,116.8,1,"B",4,2,1,175,123,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0563,4.3378,84.3217,11.1448,0.0509,0.0536,0,0,0,0.0188,0,637.9041,96.1536,180,180,0,91.6187,6.0709,3.9315,116.7632,59.8482,62.2483,0,0,0,0,12.565,6.845,3.98,30.58,100,0,0,0,62.2483,59.8482,116.7632,147,420601,5.1714,-1.7236
"2017-12-12 20:05:47",211,1,84.6,14.1,35.25,49.35,0,60.1,56.9,89.4,1,"B",4,2,1,177,125,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0408,2.4884,84.9881,11.2919,0.9583,0.088,0.0031,0,0,0.1194,0,478.6126,91.3723,180,180,0,100,22.917,5.402,89.3751,56.9247,60.0852,0,0,0,0,12.385,6.235,5.615,29.895,94.4444,0,0,5.5556,60.0852,56.9247,89.3751,149,420603,3.1845,-1.6973
"2017-12-12 20:05:47",212,1,145.9,3.1,71.4,74.5,0,73.8,71.2,175.9,2,"C",6,3,1,178,126,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0159,2.4888,71.1835,12.9715,13.0072,0.2677,0,0,0,0.0555,0,1164.9863,93.1652,180,180,0,95.0159,19.3328,3.6983,175.947,71.1548,73.836,0,0,0,0,11.47,10.455,6.79,29.65,15,60,0,25,73.836,71.1548,175.947,150,420604,5.835,-1.5396
"2017-12-12 20:05:47",213,1,87.7,26.7,30.5,57.2,0,60.7,57.5,99.7,1,"B",4,2,1,179,127,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0706,3.2218,84.9237,11.2484,0.2795,0.2207,0,0,0,0.0235,0,718.0479,93.3972,180,180,0,76.2486,12.9275,5.5061,99.6573,57.4914,60.7465,0,0,0,0,12.66,6.545,5.085,29.74,87.5,12.5,0,0,60.7465,57.4914,99.6573,151,420605,5.3966,-4.3502
"2017-12-12 20:05:48",215,1,83.7,15.2,34.25,49.45,0,58.6,55.8,93.3,2,"C",4,3,1,181,129,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0126,1.3916,58.7422,6.5653,32.2548,0.2576,0,0.0628,0.0251,0.6722,0,233.0445,95.2223,180,180,0,100,6.1855,4.9003,93.3027,55.7805,58.5826,0,0,0,0,11.615,8.135,6.84,27.67,81.25,18.75,0,0,58.5826,55.7805,93.3027,153,420607,4.6552,-2.8086
"2017-12-12 20:05:48",217,1,103.3,3,50.15,53.15,0,65.6,62.3,121.9,2,"C",5,3,1,183,131,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.038,3.3806,76.0295,18.7552,1.4977,0.2559,0,0,0,0.0304,0,635.0977,92.5906,180,180,0,100,17.6541,5.2233,121.9295,62.2683,65.6079,0,0,0,0,12.33,8.295,6.42,29.715,58.8235,29.4118,0,11.7647,65.6079,62.2683,121.9295,155,420609,4.9721,-4.1664
"2017-12-12 20:05:48",218,1,123.8,19.2,52.3,71.5,0,71,67.2,147.7,2,"C",6,3,1,184,132,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0348,2.5657,89.2855,7.2951,0.6365,0.1716,0,0,0,0,0,1353.8181,90.9328,180,180,0,94.8363,22.4622,5.4151,147.7234,67.2423,70.9849,0,0,0,0,12.725,8.65,6.055,30.175,36.8421,31.5789,0,31.5789,70.9849,67.2423,147.7234,156,420610,4.5147,-1.8594
"2017-12-12 20:05:48",219,1,83.3,15.7,33.8,49.5,0,59.2,56.7,93.5,1,"B",4,2,1,185,133,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0156,2.67,91.1861,5.4678,0.4642,0,0,0,0,0.1807,0,276.1436,93.9416,180,180,0,95.3645,17.9941,4.3018,93.5446,56.7441,59.2388,0,0,0,0,11.755,5.625,4.58,29.945,66.6667,22.2222,0,11.1111,59.2388,56.7441,93.5446,157,420611,5.2621,-2.1107
"2017-12-12 20:05:48",220,1,72.3,17.4,27.45,44.85,0,57,54.8,82.8,1,"B",3,2,1,186,134,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0574,3.5756,84.8668,11.2706,0.1756,0,0.0034,0.0068,0.0068,0.027,0,355.963,94.7239,180,180,0,100,14.4546,3.8391,82.792,54.8422,56.9889,0,0,0,0,13.27,6.925,6.205,31.565,88.2353,11.7647,0,0,56.9889,54.8422,82.792,158,420612,3.9894,-1.3964
"2017-12-12 20:05:48",221,1,146.5,22,62.25,84.25,0,73.5,71.4,170.2,2,"C",6,3,1,187,135,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0198,2.3457,82.4455,14.318,0.8354,0.0178,0,0,0,0.0079,0,1291.3375,93.6345,180,180,0,93.5022,21.1848,2.9021,170.2226,71.362,73.4635,0,0,0,0,12.245,13.325,8.215,39.03,35,60,0,5,73.4635,71.362,170.2226,159,420613,3.8196,-3.7121
"2017-12-12 20:05:48",222,1,85.7,18.2,33.75,51.95,0,59.6,56.8,92.8,1,"B",4,2,1,188,136,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0654,3.5385,88.369,7.7685,0.1215,0.0436,0,0,0.0093,0.0685,0,552.5582,92.6287,180,180,0,100,20.8917,4.7118,92.791,56.8137,59.5552,0,0,0,0,12.88,5.735,4.6,29.765,55.5556,22.2222,0,22.2222,59.5552,56.8137,92.791,160,420614,2.4648,-1.8801
"2017-12-12 20:05:49",223,1,86.8,13.3,36.75,50.05,0,60.9,57,96.6,1,"B",4,2,1,189,137,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0422,2.9305,85.9802,10.7852,0.1897,0.0211,0.003,0,0.009,0.0331,0,240.8562,92.2226,180,180,0,100,14.9618,6.5502,96.6348,57.0379,60.9005,0,0,0,0,12.59,5.76,4.565,31.17,100,0,0,0,60.9005,57.0379,96.6348,161,420615,2.3338,-1.5097
"2017-12-12 20:05:49",224,1,71.4,14.3,28.55,42.85,0,56.3,52.7,75.7,1,"B",3,2,1,190,138,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0384,2.9369,88.0395,8.4684,0.3946,0.0943,0.007,0,0,0.0035,0,230.7858,91.2702,180,180,0,100,22.301,6.4839,75.743,52.7412,56.2755,0,0,0,0,13.7,6.485,5.325,29.65,88.2353,5.8824,0,5.8824,56.2755,52.7412,75.743,162,420616,3.863,-1.146
"2017-12-12 20:05:49",225,1,133.6,16.7,58.45,75.15,0,70.1,66.6,154.4,1,"B",6,2,1,191,139,1156,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0348,3.058,80.8909,14.7288,1.1375,0.1174,0,0,0,0.0217,0,733.9617,93.7916,180,180,0,100,10.9891,5.1332,154.3894,66.6328,70.1433,0,0,0,0,12.44,6.195,2.99,30,57.8947,36.8421,0,5.2632,70.1433,66.6328,154.3894,163,420617,5.2413,-3.1405
"2017-12-12 20:05:49",226,1,130.1,17,56.55,73.55,0,71.2,67.7,154.6,2,"C",6,3,1,192,140,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.032,2.6327,81.8422,14.8418,0.4911,0.0085,0,0.0491,0.0149,0.0769,0,914.7015,92.3815,180,180,0,100,20.4099,4.9694,154.6313,67.7253,71.1766,0,0,0,0,13.14,9.36,6.71,33.96,47.3684,42.1053,0,10.5263,71.1766,67.7253,154.6313,164,420618,3.8774,-3.0093
"2017-12-12 20:05:49",227,1,116,16.2,49.9,66.1,0,69.5,64.3,134.5,2,"C",5,3,1,193,141,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0188,2.46,84.5383,11.6919,1.2488,0.0117,0,0,0.0211,0,0,764.0485,89.979,180,180,0,100,19.9917,7.7629,134.5106,64.2777,69.469,0,0,0,0,12.67,11.23,8.195,36.025,63.1579,36.8421,0,0,69.469,64.2777,134.5106,165,420619,3.56,-2.1475
"2017-12-12 20:05:49",228,1,116.6,19.5,48.55,68.05,0,67.1,63.5,131.1,1,"B",5,2,1,194,142,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0048,1.1124,66.8759,8.5064,23.3187,0.1018,0,0,0,0.0654,0,542.6289,92.9787,180,180,0,100,20.8159,5.4209,131.0898,63.5144,67.0534,0,0,0,0,12.115,6.46,4.3,28.535,36.8421,42.1053,0,21.0526,67.0534,63.5144,131.0898,166,420620,5.4671,-4.58
"2017-12-12 20:05:49",229,1,182,25.2,78.4,103.6,0,82.9,76.5,231.5,2,"C",8,3,1,195,143,1156,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0368,2.739,69.6337,22.3831,4.8021,0.3716,0,0,0,0.0256,0,2550.1997,90.532,180,180,0,45.3358,21.1295,8.019,231.4967,76.4677,82.8558,0,0,0,0,12.48,12.14,5.54,31.88,8.3333,87.5,4.1667,0,82.8558,76.4677,231.4967,167,420621,4.6432,-1.754
"2017-12-12 20:05:49",231,1,157.8,15.5,71.15,86.65,0,76.9,73.3,188.3,2,"C",7,3,1,197,145,1156,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0514,2.8179,77.2699,19.1137,0.67,0.0661,0,0,0,0.0018,0,1826.9475,92.0239,180,180,0,100,24.1589,4.7895,188.3059,73.3389,76.9376,0,0,0,0,11.81,13.095,6.89,32.285,60,20,0,20,76.9376,73.3389,188.3059,169,420623,2.2544,-3.5591
"2017-12-12 20:05:50",233,1,64.1,16.6,23.75,40.35,0,53.7,50.2,67.5,1,"B",3,2,1,199,147,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.066,2.8994,86.4889,8.0073,2.2473,0.0039,0,0,0,0.2562,0,132.8917,92.0759,180,180,0,91.7461,13.804,6.7168,67.4837,50.1796,53.6672,0,0,0,0,13.82,6.315,6.035,34.92,87.5,12.5,0,0,53.6672,50.1796,67.4837,171,420625,3.8047,-2.7686
"2017-12-12 20:05:50",234,1,61.3,14,23.65,37.65,0,53.2,49.8,68.3,1,"B",3,2,1,200,148,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0624,2.9503,90.8605,5.624,0.378,0,0,0,0,0.113,0,298.056,93.2466,180,180,0,100,8.6792,6.7053,68.2698,49.7913,53.2458,0,0,0,0,12.36,5.94,5.235,29.74,93.75,0,0,6.25,53.2458,49.7913,68.2698,172,420626,4.6273,-3.1058
"2017-12-12 20:05:50",235,1,103.4,20.4,41.5,61.9,0,67.2,60.3,122.5,1,"B",5,2,1,201,149,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0358,3.4089,87.3542,8.7996,0.3478,0,0,0,0.0179,0.0281,0,918.161,88.7575,180,180,0,100,14.4216,10.7839,122.4993,60.2967,67.1696,0,0,0,0,12.505,6.585,4.735,28.445,35,50,0,15,67.1696,60.2967,122.4993,173,420627,5.0985,-3.2288
"2017-12-12 20:05:50",238,1,115.8,-7.1,61.45,54.35,0,66.4,64.4,132.4,1,"B",5,2,1,204,152,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0167,1.7703,64.6822,14.1671,18.7641,0.3545,0,0,0,0.2332,0,602.2848,95.0789,180,180,0,66.8196,13.5321,3.0808,132.3554,64.4314,66.4474,0,0,0,0,12.185,6.22,5.69,30.49,55.5556,44.4444,0,0,66.4474,64.4314,132.3554,176,420630,3.7567,-3.2794
"2017-12-12 20:05:50",239,1,129.6,13.5,58.05,71.55,0,71.2,68.7,166.6,2,"C",6,3,1,205,153,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0021,0.6623,46.1232,10.1613,41.9101,0.9615,0,0,0.0289,0.1403,0,955.7451,94.6533,180,180,0,91.7297,19.3409,3.4725,166.5584,68.7497,71.1792,0,0,0,0,10.155,22.665,17.045,42.405,35,55,0,10,71.1792,68.7497,166.5584,177,420631,3.2872,-2.9575
"2017-12-12 20:05:50",240,1,69.9,16.7,26.6,43.3,0,56.4,52.8,74.8,1,"B",3,2,1,206,154,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0216,2.1462,89.1465,7.6143,0.1654,0.0072,0,0.1294,0.0683,0.6795,0,396.2251,90.2317,180,180,0,100,17.4541,6.512,74.7606,52.8073,56.3618,0,0,0,0,13.785,6.39,5.72,33.64,70.5882,23.5294,0,5.8824,56.3618,52.8073,74.7606,178,420632,2.9423,-4.2933
"2017-12-12 20:05:51",241,1,81.9,16.9,32.5,49.4,0,57.6,55.2,89,1,"B",4,2,1,207,155,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1116,4.0038,86.6857,8.92,0.0328,0.2232,0.0033,0,0,0.0033,0,298.2312,95.1408,180,180,0,100,8.9807,4.2719,89.0465,55.1909,57.6001,0,0,0,0,13.19,5.945,5.04,29.77,94.4444,0,0,5.5556,57.6001,55.1909,89.0465,179,420633,4.9282,-3.5792
"2017-12-12 20:05:51",243,1,169.9,48.3,60.8,109.1,0,81.3,74.1,217.5,2,"C",7,3,1,209,157,1156,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0573,2.8996,78.5659,17.837,0.5071,0.1179,0,0,0,0.0067,0,1739.2506,89.8419,180,180,0,53.5581,15.8795,9.302,217.4806,74.1173,81.348,0,0,0,0,11.895,20.99,18.385,43.145,19.0476,61.9048,0,19.0476,81.348,74.1173,217.4806,181,420635,3.7683,-4.2129
"2017-12-12 20:05:51",244,1,99.3,23.9,37.7,61.6,0,62.1,58.9,109.2,1,"B",4,2,1,210,158,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0248,2.7247,88.2938,8.6205,0.3058,0.0028,0,0.0028,0,0.0138,0,233.7236,94.5168,180,180,0,100,9.7216,5.2764,109.1564,58.9484,62.1431,0,0,0,0,12.58,6.865,5.285,30.465,73.6842,15.7895,0,10.5263,62.1431,58.9484,109.1564,182,420636,4.334,-2.1838
"2017-12-12 20:05:51",245,1,88.3,22.1,33.1,55.2,0,63.4,60,110.5,2,"C",4,3,1,211,159,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0461,2.5626,91.5828,5.4234,0.0569,0.0814,0,0,0.0163,0.2224,0,587.7136,92.4943,180,180,0,100,16.2592,5.5833,110.5098,59.9527,63.3962,0,0,0,0,12.03,7.61,6.21,30.995,57.8947,31.5789,0,10.5263,63.3962,59.9527,110.5098,183,420637,4.5711,-3.5152
"2017-12-12 20:05:51",246,1,138.7,24.2,57.25,81.45,0,71.7,67.4,162.3,2,"C",6,3,1,212,160,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0103,2.3841,85.2702,11.4602,0.6316,0.2312,0,0,0,0,0,756.2118,92.991,180,180,0,100,12.8984,6.1735,162.2917,67.4448,71.7411,0,0,0,0,12.035,12.64,8.19,33.525,47.3684,47.3684,0,5.2632,71.7411,67.4448,162.2917,184,420638,3.767,-0.3492
"2017-12-12 20:05:51",247,1,86,19.9,33.05,52.95,0,61.1,56,93.3,1,"B",4,2,1,213,161,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0272,2.2616,91.7133,5.362,0.4511,0.0091,0,0,0,0.1605,0,234.1033,90.1506,180,180,0,94.344,19.19,8.5564,93.3333,56.042,61.0515,0,0,0,0,13.355,6.925,5.505,33.395,66.6667,27.7778,0,5.5556,61.0515,56.042,93.3333,185,420639,3.6363,-3.2676
"2017-12-12 20:05:51",249,1,74.3,14.2,30.05,44.25,0,56.5,53.8,78.8,1,"B",3,2,1,215,163,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0139,1.1818,65.1513,8.0881,23.5358,0.0244,0,0.0872,0.0035,1.893,0,232.9387,92.7825,180,180,0,100,15.1565,4.9714,78.837,53.7992,56.5419,0,0,0,0,11.725,6.25,5.49,30.915,64.7059,35.2941,0,0,56.5419,53.7992,78.837,187,420641,3.8894,-2.5067
"2017-12-12 20:05:52",250,1,78.8,19.5,29.65,49.15,0,56.9,54,83.4,2,"C",3,3,1,216,164,1156,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0271,3.079,87.7483,8.6314,0.4094,0.0406,0,0,0,0.0474,0,335.7929,94.1542,180,180,0,100,10.3823,5.1968,83.4362,54.0297,56.9124,0,0,0,0,14.285,7.005,6.435,32.72,81.25,12.5,0,6.25,56.9124,54.0297,83.4362,188,420642,4.5153,-3.5305
