Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:14:59",990,"P112","Roose","12_04","2017-12-11 12:11:10","2017-12-11 20:15:00","Roose Pro 112 Mandarin ",23,990,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:17:21",780,1,110.2,20.3,44.95,65.25,0,65,63,128.5,1,"B",5,2,1,18,306,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0322,1.9221,68.1903,9.1193,20.4707,0.2381,0,0,0,0.0124,0,694.6746,95.9017,180,180,0,100,10.774,3.1561,128.5225,62.9857,65.0054,0,0,0,0,11.995,6.155,4.395,29.485,63.1579,36.8421,0,0,65.0054,62.9857,128.5225,246,140892,6.1373,-1.4049
"2017-12-11 20:17:21",781,1,120.7,19.5,50.6,70.1,0,69.8,67.6,157.5,2,"C",5,3,1,19,307,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0129,1.0109,59.5587,13.5241,24.6829,1.0775,0.0021,0,0,0.1202,0,1288.1481,95.3693,174.6802,180,0,92.1819,15.2096,3.2864,157.5036,67.5645,69.8221,0,0,0,0,11.325,14.61,13.335,38.01,35,45,0,20,69.8221,67.5645,157.5036,247,140893,5.2566,0.7777
"2017-12-11 20:17:21",782,1,110.5,22,44.25,66.25,0,65.9,63.7,130,2,"C",5,3,1,20,308,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0806,2.2854,83.6064,9.1149,4.7833,0.1148,0,0,0,0,0,693.403,94.2085,180,180,0,100,16.8825,3.4724,129.9855,63.6985,65.9494,0,0,0,0,11.165,7.795,5.53,31.245,45,40,0,15,65.9494,63.6985,129.9855,248,140894,5.3992,-3.8102
"2017-12-11 20:17:22",785,1,98.8,22.5,38.15,60.65,0,64.6,61.2,121.5,2,"C",5,3,1,23,311,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0588,1.9099,85.8918,6.5249,5.3641,0.1866,0.0026,0,0,0.046,0,429.9726,94.5431,180,180,0,87.1154,7.782,5.3693,121.5265,61.2099,64.5871,0,0,0,0,12.405,9.37,6.96,34.305,44.4444,38.8889,0,16.6667,64.5871,61.2099,121.5265,251,140897,4.6184,-3.1135
"2017-12-11 20:17:22",786,1,102.3,30.3,36,66.3,0,65,62.1,119.8,2,"C",5,3,1,24,312,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0591,2.6378,90.0967,6.6305,0.5682,0,0,0,0,0,0,422.532,93.0383,180,180,0,100,22.1914,4.5175,119.7692,62.0977,64.9678,0,0,0,0,12.315,7.09,4.395,29.655,78.9474,21.0526,0,0,64.9678,62.0977,119.7692,252,140898,5.7802,-3.1865
"2017-12-11 20:17:22",787,1,96.7,18.2,39.25,57.45,0,62,59.4,109.8,2,"C",4,3,1,25,313,990,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0304,1.8678,79.9159,12.4218,5.598,0.155,0,0,0,0,0,328.3629,94.5945,180,180,0,100,12.7822,4.2724,109.8497,59.372,61.964,0,0,0,0,11.94,8.245,5.75,29.69,58.8235,11.7647,0,29.4118,61.964,59.372,109.8497,253,140899,4.7274,-2.3047
"2017-12-11 20:17:22",788,1,109.8,18.2,45.8,64,0,66,63.5,129.4,2,"C",5,3,1,26,314,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0272,0.8522,55.3879,10.6916,32.6992,0.213,0,0,0,0.1164,0,379.2727,94.3219,180,180,0,87.1088,16.1693,3.8112,129.4458,63.5298,65.998,0,0,0,0,10.885,13.12,11.19,34.885,27.7778,72.2222,0,0,65.998,63.5298,129.4458,254,140900,4.9418,-2.4817
"2017-12-11 20:17:22",790,1,135,23.8,55.6,79.4,0,73.2,69.6,177.8,2,"C",6,3,1,28,316,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0098,0.661,64.2555,14.1817,20.4651,0.3679,0,0,0.0079,0.0374,0,1708.9495,94.0703,180,180,0,100,18.2151,4.9502,177.8215,69.6374,73.172,0,0,0,0,11.945,13.045,8.795,33.9,21.7391,73.913,0,4.3478,73.172,69.6374,177.8215,0,140902,4.1292,-1.2564
"2017-12-11 20:17:22",791,1,127.4,19,54.2,73.2,0,71.5,68.2,156.3,2,"C",6,3,1,29,317,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0655,2.0409,90.8392,6.3129,0.6972,0.0296,0,0,0.0085,0,0,637.382,92.4178,180,180,0,100,18.426,4.8123,156.2511,68.1839,71.546,0,0,0,0,11.045,8.565,6.12,27.97,61.9048,28.5714,0,9.5238,71.546,68.1839,156.2511,1,140903,2.6251,-2.2495
"2017-12-11 20:17:23",793,1,82.7,11.4,35.65,47.05,0,58.7,56.8,96.9,1,"B",4,2,1,31,319,990,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0427,1.7961,71.4299,8.1084,18.4552,0.1067,0,0,0,0.0427,0,374.1295,96.7975,180,180,0,100,8.1388,3.2569,96.9343,56.805,58.6858,0,0,0,0,12.335,6.71,4.93,28.915,61.1111,16.6667,0,22.2222,58.6858,56.805,96.9343,3,140905,4.3145,-3.1323
"2017-12-11 20:17:23",794,1,117.4,9.8,53.8,63.6,0,69.2,66.9,148.7,2,"C",5,3,1,32,320,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0067,1.2465,56.0541,9.5148,32.8859,0.1828,0,0,0.0067,0.0937,0,1123.8083,94.2197,180,180,0,94.6048,18.1031,3.3937,148.6675,66.8524,69.1603,0,0,0,0,11.875,10.92,8.34,34.715,26.3158,52.6316,0,21.0526,69.1603,66.8524,148.6675,4,140906,6.2493,-1.3911
"2017-12-11 20:17:23",795,1,83.5,10.1,36.7,46.8,0,61.2,57.7,94.8,1,"B",4,2,1,33,321,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0328,2.2051,92.4846,4.6487,0.6019,0.006,0,0,0,0.003,0,548.9684,91.1712,180,180,0,100,19.0469,6.0038,94.8458,57.6556,61.2243,0,0,0,0,12.91,5.56,4.685,30.62,83.3333,11.1111,0,5.5556,61.2243,57.6556,94.8458,5,140907,6.1552,0.4012
"2017-12-11 20:17:23",796,1,160.4,40.4,60,100.4,0,77.8,73.4,196.9,2,"C",7,3,1,34,322,990,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0407,1.6804,70.567,17.5957,9.8399,0.232,0,0,0,0.0354,0,1369.1218,91.6692,180,180,0,93.4831,18.7065,5.9333,196.8742,73.3564,77.8419,0,0,0,0,11.58,17.87,13.44,39.595,31.8182,50,0,18.1818,77.8419,73.3564,196.8742,6,140908,6.9035,5.1179
"2017-12-11 20:17:23",797,1,126.7,23.9,51.4,75.3,0,69.6,64.9,148.8,2,"C",5,3,1,35,323,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0642,2.5515,91.1925,5.8089,0.3386,0,0,0,0.0221,0.0133,0,672.1784,92.7225,180,180,0,100,10.7656,6.9316,148.8237,64.8965,69.5564,0,0,0,0,11.935,9.275,6.89,33.54,47.619,28.5714,0,23.8095,69.5564,64.8965,148.8237,7,140909,5.2579,-5.1465
"2017-12-11 20:17:23",798,1,104.1,15.1,44.5,59.6,0,64.8,62.2,122.7,2,"C",5,3,1,36,324,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0303,1.994,61.468,6.4313,30.0285,0.0126,0,0,0,0.0227,0,251.5982,93.9931,180,180,0,100,12.8481,4.0676,122.7341,62.1804,64.7622,0,0,0,0,11.895,8.435,5.815,31.69,66.6667,33.3333,0,0,64.7622,62.1804,122.7341,8,140910,4.8099,-3.5706
"2017-12-11 20:17:23",799,1,116.7,39.4,38.65,78.05,0,67.8,64.2,132.7,2,"C",5,3,1,37,325,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0503,1.7686,74.9659,6.6767,16.0879,0.417,0,0,0.0024,0.0216,0,837.6093,91.5624,180,180,0,92.4118,18.5368,5.5205,132.6555,64.1694,67.8124,0,0,0,0,11.64,8.65,6.755,26.385,57.8947,26.3158,0,15.7895,67.8124,64.1694,132.6555,9,140911,4.3656,-3.1356
"2017-12-11 20:17:23",800,1,77.4,-4,40.7,36.7,0,58.1,56.4,89.6,1,"B",4,2,1,38,326,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0515,2.3806,90.0431,7.0519,0.3281,0.074,0.0032,0,0,0.045,0,396.2302,95.4124,180,180,0,100,13.6604,2.8576,89.6209,56.4459,58.0823,0,0,0,0,12.01,6.305,5.56,28.845,88.8889,11.1111,0,0,58.0823,56.4459,89.6209,10,140912,6.3325,-0.7119
"2017-12-11 20:17:24",802,1,85.5,18.2,33.65,51.85,0,60.1,55.1,92.3,2,"C",4,3,1,40,328,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0249,0.1339,26.612,8.2456,63.9275,0.8753,0.0093,0,0,0.1558,0,171.8156,91.1636,180,180,0,100,13.1605,8.6645,92.2613,55.1269,60.1196,0,0,0,0,11.05,9.01,8.015,36.42,94.1176,5.8824,0,0,60.1196,55.1269,92.2613,12,140914,4.5351,-2.7539
"2017-12-11 20:17:24",806,1,74,17.8,28.1,45.9,0,57.4,52.6,76.7,1,"B",4,2,1,44,332,990,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0597,2.6575,90.5635,5.6205,0.818,0.2036,0,0.0035,0,0.0562,0,530.5078,90.5185,180,180,0,100,20.1923,8.8144,76.7153,52.5849,57.4336,0,0,0,0,12.88,4.57,4.005,32.835,62.5,31.25,0,6.25,57.4336,52.5849,76.7153,16,140918,2.1002,-3.8429
"2017-12-11 20:17:24",807,1,76.4,17.8,29.3,47.1,0,58.5,55,87.1,1,"B",4,2,1,45,333,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1438,3.3637,85.2604,10.4181,0.7682,0,0.0131,0,0,0.0196,0,260.8306,92.7911,180,180,0,100,20.3877,6.1181,87.0849,54.9898,58.4603,0,0,0,0,12.2,5.31,2.9,32.45,100,0,0,0,58.4603,54.9898,87.0849,17,140919,2.709,-3.4524
"2017-12-11 20:17:24",808,1,74.8,12.5,31.15,43.65,0,58.5,54.3,80.7,1,"B",4,2,1,46,0,990,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0603,2.9198,90.2115,6.3357,0.2648,0.1441,0,0,0,0.0469,0,420.3114,89.3355,180,180,0,100,22.6608,7.3407,80.7046,54.3399,58.4808,0,0,0,0,12.635,5.675,5.025,31.055,88.2353,11.7647,0,0,58.4808,54.3399,80.7046,18,140920,5.495,-2.2895
"2017-12-11 20:17:24",809,1,102,21.2,40.4,61.6,0,64.7,62.8,125.5,2,"C",5,3,1,47,1,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0555,2.9605,83.8789,12.2226,0.8675,0,0,0,0.0025,0,0,573.2354,95.1533,180,180,0,100,13.8238,3.0548,125.4783,62.793,64.741,0,0,0,0,11.99,7.85,4.76,31.425,83.3333,11.1111,0,5.5556,64.741,62.793,125.4783,19,140921,3.9952,-2.4237
"2017-12-11 20:17:24",810,1,86.1,12.2,36.95,49.15,0,62.1,58.6,103.8,2,"C",4,3,1,48,2,990,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0429,2.5793,87.0491,7.4087,2.8971,0,0,0,0,0.0057,0,657.608,92.3539,180,180,0,100,15.7288,5.8143,103.7781,58.5833,62.0915,0,0,0,0,12.425,7.9,6.045,28.765,61.1111,27.7778,0,11.1111,62.0915,58.5833,103.7781,20,140922,3.9341,-2.0552
"2017-12-11 20:17:25",812,1,88,17.3,35.35,52.65,0,59.9,57.1,100.5,1,"B",4,2,1,50,4,990,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0119,0.9415,60.1099,6.2222,32.1146,0.196,0,0,0,0.3891,0,334.4271,95.2611,180,180,0,94.7026,6.5112,4.8547,100.4522,57.1066,59.9479,0,0,0,0,11.88,5.64,4.355,29.485,64.7059,35.2941,0,0,59.9479,57.1066,100.4522,22,140924,4.1265,-2.7124
"2017-12-11 20:17:25",814,1,94.9,16.7,39.1,55.8,0,63.9,58.3,107.3,2,"C",5,3,1,52,6,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.022,1.0663,57.762,8.3762,32.5703,0.1347,0,0,0,0.0577,0,317.9913,90.0938,180,180,0,100,11.3533,9.1627,107.2502,58.2613,63.8559,0,0,0,0,11.635,7.59,5.41,30.445,84.2105,15.7895,0,0,63.8559,58.2613,107.2502,24,140926,4.5336,-2.2868
"2017-12-11 20:17:25",819,1,127,32.2,47.4,79.6,0,74.1,67.8,164.8,2,"C",6,3,1,57,11,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0648,2.797,81.4035,13.0471,2.6066,0.0405,0.002,0,0,0.0284,0,1195.4274,90.0273,180,180,0,94.1295,14.7947,8.9137,164.8421,67.793,74.1178,0,0,0,0,10.01,17.125,11.17,40.3,25,55,5,15,74.1178,67.793,164.8421,29,140931,5.3126,-1.8738
"2017-12-11 20:17:27",832,1,197.5,32.6,82.45,115.05,0,86.8,81.8,267.7,1,"B",8,2,1,70,24,990,"supe","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1699,3.9655,59.871,22.9751,12.5207,0.3684,0,0,0.0632,0.0556,0,3633.2207,92.887,180,180,0,89.8041,20.6552,5.9041,267.7434,81.8013,86.7779,0,0,0,0,12.87,6.27,5.94,32.35,0,100,0,0,86.7779,81.8013,267.7434,42,140944,-0.0182,-1.631
"2017-12-11 20:17:27",834,1,189.6,11.6,89,100.6,0,84.8,80.1,252.5,2,"C",8,3,1,72,26,990,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0852,3.266,74.4232,17.8106,4.2993,0.0137,0,0,0.0715,0.0228,0,2946.8845,91.0269,180,180,0,94.3724,23.3215,5.6766,252.5315,80.1042,84.7842,0,0,0,0,10.8,19.645,11.91,42.855,13.0435,82.6087,0,4.3478,84.7842,80.1042,252.5315,44,140946,1.6975,-3.9552
"2017-12-11 20:17:29",850,1,102.2,11.2,45.5,56.7,0,63.1,60.8,116.4,1,"B",4,2,1,88,42,990,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1111,2.7121,60.5932,11.7191,24.4331,0.2805,0,0,0.0238,0.1138,0,411.9875,95.3793,180,180,0,100,12.2177,3.611,116.3656,60.8188,63.0554,0,0,0,0,12.075,5.71,4.185,33.75,84.2105,5.2632,0,10.5263,63.0554,60.8188,116.3656,60,140962,4.7321,-2.8188
"2017-12-11 20:17:30",862,1,97.1,33,32.05,65.05,0,62.6,60.3,114,2,"C",4,3,1,100,54,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0402,1.2182,70.275,10.0458,17.7943,0.4391,0,0,0,0.174,0,491.3666,96.099,180,180,0,100,8.9494,3.6424,114.0006,60.3283,62.5665,0,0,0,0,11.86,10.94,8.79,38.03,38.8889,38.8889,0,22.2222,62.5665,60.3283,114.0006,72,140974,4.5802,-1.1325
"2017-12-11 20:17:30",865,1,104.6,27.2,38.7,65.9,0,64.6,60.7,120.9,2,"C",5,3,1,103,57,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.102,3.0288,76.0192,7.2177,13.5635,0.0051,0,0.0127,0.0204,0.0127,0,528.5963,94.0797,180,180,0,100,7.1548,6.1052,120.9003,60.7455,64.571,0,0,0,0,12.2,8.595,6.875,33.75,42.1053,47.3684,0,10.5263,64.571,60.7455,120.9003,75,140977,3.9213,-3.2011
"2017-12-11 20:17:32",880,1,160.5,20,70.25,90.25,0,79,71.7,198.2,2,"C",7,3,1,118,72,990,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0476,2.3911,61.9474,15.3117,17.8669,0.0812,0.0106,0.1606,0.217,1.9552,0,1452.5443,89.9348,180,180,0,100,19.9578,9.6543,198.1874,71.7459,79.0237,0,0,0,0,11.97,9.925,6.665,37.93,4.7619,95.2381,0,0,79.0237,71.7459,198.1874,90,140992,3.8334,-2.563
"2017-12-11 20:17:33",884,1,141.1,20.3,60.4,80.7,0,73.4,66.7,160,2,"C",6,3,1,122,76,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0377,1.3019,73.9182,8.7526,15.1992,0.74,0,0,0,0.0377,0,643.6824,89.6223,180,180,0,93.5226,19.2285,9.4344,160.0235,66.7432,73.3517,0,0,0,0,11.21,8.055,4.235,28.715,33.3333,52.381,0,14.2857,73.3517,66.7432,160.0235,94,140996,4.2212,-3.6096
"2017-12-11 20:17:34",894,1,129.7,16.3,56.7,73,0,70.2,65,149.6,2,"C",6,3,1,132,86,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.033,2.1769,71.4455,6.3921,19.8162,0.0946,0,0,0,0.0242,0,419.9995,91.8357,180,180,0,94.0168,11.697,7.8188,149.609,64.9639,70.25,0,0,0,0,11.19,10.61,6.055,32.295,35,60,5,0,70.25,64.9639,149.609,104,141006,3.696,-3.3189
"2017-12-11 20:17:34",897,1,101.9,30,35.95,65.95,0,63.5,60.5,118.2,1,"B",4,2,1,135,89,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0619,2.3813,70.7515,15.6384,11.0355,0.0644,0,0,0,0.0541,0,573.66,95.3909,180,180,0,94.7711,4.963,4.7193,118.2497,60.55,63.4766,0,0,0,0,11.685,6.18,3.96,28.57,66.6667,27.7778,0,5.5556,63.4766,60.55,118.2497,107,141009,4.3677,-4.1195
"2017-12-11 20:17:34",900,1,136.3,7.8,64.25,72.05,0,69.1,64.9,149.6,1,"B",5,2,1,138,92,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0224,2.8546,88.3981,8.2324,0.4455,0,0,0,0.0022,0.0246,0,651.993,93.9478,180,180,0,100,8.6674,6.2401,149.5932,64.8993,69.0795,0,0,0,0,12.455,6.005,5.12,34.535,57.1429,38.0952,0,4.7619,69.0795,64.8993,149.5932,110,141012,5.0046,-2.5888
"2017-12-11 20:17:35",902,1,151.4,33.9,58.75,92.65,0,75.2,69.9,185.7,2,"C",6,3,1,140,94,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.1757,3.0947,68.3598,14.5354,13.6949,0.1299,0,0,0,0,0,2232.5466,92.7316,180,180,0,100,10.0417,7.3092,185.6819,69.8569,75.1565,0,0,0,0,10.675,12.105,4.36,30.225,9.0909,90.9091,0,0,75.1565,69.8569,185.6819,112,141014,3.2974,-1.1609
"2017-12-11 20:17:35",904,1,118.1,24.9,46.6,71.5,0,67.3,63.9,131.8,0,"A",5,1,1,142,96,990,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.1267,3.0086,89.208,7.3912,0.2339,0.0171,0,0,0,0,0,681.225,92.1659,180,180,0,91.7392,17.3033,5.0926,131.8016,63.9357,67.2768,0,0,0,0,11.805,4.445,2.73,31.445,68.4211,31.5789,0,0,67.2768,63.9357,131.8016,114,141016,2.3393,-2.4431
"2017-12-11 20:17:35",906,1,139,13.3,62.85,76.15,0,72.7,68.2,173.4,2,"C",6,3,1,144,98,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.046,2.8829,65.9969,14.3905,16.3598,0.04,0.002,0.046,0.034,0.1899,0,1239.8152,93.8002,180,180,0,100,6.5718,6.3989,173.4047,68.2007,72.7091,0,0,0,0,11.84,11.51,8.365,36.08,33.3333,66.6667,0,0,72.7091,68.2007,173.4047,116,141018,2.9948,-1.1121
"2017-12-11 20:17:35",907,1,105,18,43.5,61.5,0,65.5,62.2,126.2,1,"B",5,2,1,145,99,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0657,2.3685,82.2337,11.234,4.0199,0.0631,0.0051,0,0,0,0,541.2086,93.2951,180,180,0,100,13.1119,5.2519,126.1861,62.1766,65.5301,0,0,0,0,10.96,5.74,4.98,29.505,84.2105,10.5263,0,5.2632,65.5301,62.1766,126.1861,117,141019,5.059,-2.3971
"2017-12-11 20:17:35",909,1,125.3,20,52.65,72.65,0,69.3,67.3,149.2,2,"C",5,3,1,147,101,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0156,1.6845,69.1942,9.2715,19.812,0.0111,0,0,0,0.0022,0,701.0761,93.94,180,180,0,100,18.0727,2.953,149.1594,67.3073,69.3247,0,0,0,0,12.105,8.16,5.245,29.47,31.5789,57.8947,0,10.5263,69.3247,67.3073,149.1594,119,141021,3.331,-1.5625
"2017-12-11 20:17:35",910,1,159,-24.6,91.8,67.2,0,79.7,74.6,216.4,2,"C",7,3,1,148,102,990,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0203,0.5237,63.2553,12.1833,23.6207,0.3695,0,0,0.0017,0.0136,0,1997.6742,91.6471,180,180,0,100,12.5057,6.6103,216.4482,74.5642,79.6616,0,0,0,0,11.975,12.65,10.63,35.245,8.6957,91.3043,0,0,79.6616,74.5642,216.4482,120,141022,5.0842,-5.6523
"2017-12-11 20:17:36",913,1,154.3,30.8,61.75,92.55,0,77.5,73.5,199.8,2,"C",7,3,1,151,105,990,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0394,1.7636,91.2483,5.8231,0.785,0.319,0,0,0,0.0125,0,1379.0917,91.9929,180,180,0,100,19.6245,5.2327,199.7623,73.5045,77.4541,0,0,0,0,10.19,13.165,5.34,33.28,23.8095,57.1429,0,19.0476,77.4541,73.5045,199.7623,123,141025,5.4719,-3.3942
"2017-12-11 20:17:37",921,1,116.5,29.7,43.4,73.1,0,68,64.7,150.8,2,"C",5,3,1,159,113,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0357,1.208,64.2439,16.2089,17.6849,0.527,0,0,0,0.0782,0,2116.9517,95.1355,180,180,0,95.1019,5.9701,4.9918,150.7603,64.6514,67.9613,0,0,0,0,13.33,8.195,7.625,36.145,65,30,0,5,67.9613,64.6514,150.7603,131,141033,3.7363,-1.9551
"2017-12-11 20:17:37",922,1,158.3,14,72.15,86.15,0,76.8,73.9,197.6,2,"C",7,3,1,160,114,990,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.2165,3.2426,79.3074,16.2186,0.5432,0.3762,0.0128,0,0.0128,0.0587,0,1513.4016,92.9527,180,180,0,100,21.5356,3.9473,197.6129,73.8513,76.8251,0,0,0,0,10.345,10.02,4.13,26.05,52.381,47.619,0,0,76.8251,73.8513,197.6129,132,141034,5.4525,-2.6956
"2017-12-11 20:17:37",923,1,60.2,8.3,25.95,34.25,0,56.3,51.6,74.1,1,"B",3,2,1,161,115,990,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.053,0.5298,46.6396,6.7244,43.6447,1.7164,0.0035,0.0071,0.0283,0.6251,0,517.5023,91.7953,144.6177,180,0,86.5864,4.3793,8.559,74.0635,51.6332,56.25,0,0,0,0,11.785,5.77,5.235,34.075,87.5,12.5,0,0,56.25,51.6332,74.0635,133,141035,4.4251,-0.1426
"2017-12-11 20:17:37",924,1,90.9,21.9,34.5,56.4,0,62,58.4,106.8,2,"C",4,3,1,162,116,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0227,2.412,77.541,6.2326,13.6925,0.0652,0,0,0,0.0142,0,197.5716,93.6252,180,180,0,100,14.1037,5.8524,106.7752,58.4397,61.963,0,0,0,0,12.255,7.17,5.145,31.555,78.9474,5.2632,0,15.7895,61.963,58.4397,106.7752,134,141036,4.052,-1.5282
"2017-12-11 20:17:37",925,1,157,28.7,64.15,92.85,0,79.5,75.4,212,2,"C",7,3,1,163,117,990,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1282,3.3215,74.666,20.7726,0.3812,0.275,0,0,0.0287,0.42,0,2472.396,92.1984,180,180,0,100,24.4419,5.2973,212.0478,75.3785,79.4801,0,0,0,0,10.625,14.69,3.885,21.645,45.4545,40.9091,9.0909,4.5455,79.4801,75.3785,212.0478,135,141037,3.3721,-3.9592
"2017-12-11 20:17:37",927,1,201.6,24.6,88.5,113.1,0,83.4,77.6,234.4,2,"C",8,3,1,165,119,990,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0501,1.7228,78.1351,14.7044,4.7632,0.5868,0.0047,0,0.0078,0.0172,0,1821.0325,90.7725,180,180,0,89.0924,19.7991,7.217,234.3799,77.6028,83.413,0,0,0,0,10.49,13.19,6.775,32.11,8.6957,91.3043,0,0,83.413,77.6028,234.3799,137,141039,4.0487,-0.3203
"2017-12-11 20:17:38",929,1,123.9,14.5,54.7,69.2,0,70.9,67.1,151.3,2,"C",6,3,1,167,121,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0043,0.076,21.3389,7.6763,69.6881,1.1013,0,0,0,0.0999,0,869.0008,91.7163,180,180,0,100,23.539,5.5788,151.3438,67.0985,70.9492,0,0,0,0,11.795,10.515,7.735,28.96,36.8421,63.1579,0,0,70.9492,67.0985,151.3438,139,141041,4.6402,-3.4947
