Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:05:55",1248,"P112","Roose","07_16","2017-12-12 16:02:27","2017-12-13 00:05:55","Roose Pro 112 Mandarin ",23,1248,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:08:30",551,1,63.2,11,26.1,37.1,0,53.9,50.3,68.3,1,"B",3,2,1,209,167,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2557,6.38,74.5373,18.5561,0.1336,0.0801,0.0038,0,0,0.0382,0,419.9251,93.1616,162.3085,180,0,72.7719,3.6989,7.0864,68.3375,50.2558,53.9479,0,0,0,0,11.685,6.135,5.825,29.485,93.3333,6.6667,0,0,53.9479,50.2558,68.3375,181,553243,3.0066,-1.3374
"2017-12-13 00:08:30",555,1,62.7,18.3,22.2,40.5,0,53.9,50.2,67.4,1,"B",3,2,1,213,171,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1331,4.5163,73.3815,21.7221,0.1863,0.0266,0,0,0.0038,0.0076,0,226.9138,93.016,165.4028,180,0,93.9316,5.3149,7.2419,67.424,50.1771,53.9474,0,0,0,0,12.07,5.755,5.07,31.305,100,0,0,0,53.9474,50.1771,67.424,185,553247,2.8472,-2.5764
"2017-12-13 00:08:31",559,1,70.9,11.6,29.65,41.25,0,56.5,53.2,81,0,"A",3,1,1,217,175,1248,"medi","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0862,4.9623,63.2861,30.9521,0.5272,0.1689,0,0,0,0,0,242.1099,93.7222,180,180,0,78.2594,9.6105,6.1496,81.0098,53.1525,56.5249,0,0,0,0,12.47,3.965,2.715,28.99,70.5882,17.6471,0,11.7647,56.5249,53.1525,81.0098,189,553251,2.7974,-2.6529
"2017-12-13 00:08:31",565,1,60.3,12.5,23.9,36.4,0,52.3,50.4,67.5,1,"B",3,2,1,223,181,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1571,4.2339,73.5949,21.586,0.1925,0.1964,0,0,0,0.0157,0,192.0574,96.4257,180,180,0,94.8683,2.7722,3.645,67.4693,50.4099,52.2814,10,0,0,0,12.425,5.36,4.75,30.82,86.6667,6.6667,0,6.6667,52.2814,50.4099,67.4693,195,553257,2.6895,-2.3204
"2017-12-13 00:08:32",575,1,67.4,15.5,25.95,41.45,0,53.7,50.9,71.3,1,"B",3,2,1,233,191,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1668,5.415,76.5841,16.3058,0.3375,0.3678,0.0228,0.0038,0.1593,0.6067,0,403.4868,94.6987,176.4279,180,0,94.2804,4.6772,5.4461,71.2506,50.9002,53.7499,4.7619,0,0,0,11.805,6.335,5.945,30.81,78.5714,14.2857,0,7.1429,53.7499,50.9002,71.2506,205,553267,4.7693,-1.8566
"2017-12-13 00:08:33",578,1,70.1,11.8,29.15,40.95,0,54.9,53.1,78.2,1,"B",3,2,1,236,194,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1311,5.7921,66.255,27.2941,0.483,0.0241,0,0,0,0,0,204.0009,96.6972,170.6093,180,0,100,5.0015,3.3633,78.1649,53.0664,54.8817,0,0,0,0,11.755,5.02,3.83,29.95,87.5,6.25,0,6.25,54.8817,53.0664,78.1649,208,553270,3.8594,-2.0009
"2017-12-13 00:08:33",579,1,57.2,11.8,22.7,34.5,0,51.9,49.2,62.6,1,"B",3,2,1,237,195,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0581,2.7123,64.2543,17.5639,15.204,0.1369,0.0041,0,0,0.0373,0,215.6976,94.0016,180,180,0,92.8773,9.5522,5.3761,62.5696,49.1596,51.8755,0,0,0,0,13.165,5.86,5.16,34.08,57.1429,28.5714,0,14.2857,51.8755,49.1596,62.5696,209,553271,3.6946,-1.4292
"2017-12-13 00:08:33",580,1,63.2,15.6,23.8,39.4,0,54.6,50.8,72.9,1,"B",3,2,1,238,196,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2304,4.9643,80.3991,13.5776,0.2824,0.1895,0.0037,0.0111,0.026,0.2973,0,933.6815,93.1136,180,180,0,100,6.3989,7.1497,72.8805,50.8089,54.5763,0,0,0,0,12.16,5.695,5.255,29.965,66.6667,20,0,13.3333,54.5763,50.8089,72.8805,210,553272,3.2129,-2.0373
"2017-12-13 00:08:33",584,1,96.1,7.5,44.3,51.8,0,62.2,59.4,110.6,2,"C",4,3,1,242,200,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1077,5.4204,68.8692,25.2023,0.2043,0.1878,0,0,0,0,0,320.6942,95.1016,180,180,0,92.7544,10.3975,4.4686,110.6255,59.4496,62.1669,0,0,0,0,12.67,7.295,5.905,28.67,88.8889,11.1111,0,0,62.1669,59.4496,110.6255,214,553276,4.9702,-2.664
"2017-12-13 00:08:34",589,1,76,17,29.5,46.5,0,56.5,54.2,84.1,1,"B",3,2,1,247,205,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1646,5.2349,63.4534,26.4666,4.163,0.3259,0,0,0,0.1781,0,189.7108,95.8112,180,180,0,100,6.776,4.2814,84.096,54.1758,56.546,4.7619,0,0,0,11.94,5.995,4.81,28.085,87.5,12.5,0,0,56.546,54.1758,84.096,219,553281,4.5484,-3.3798
"2017-12-13 00:08:34",591,1,54.5,13.5,20.5,34,0,50.8,47.5,56,1,"B",2,2,1,249,207,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1482,4.2139,75.5011,19.335,0.6231,0.0959,0.0044,0,0,0.0566,0,208.8174,93.2002,180,180,0,91.135,7.8796,6.6837,56.0005,47.4961,50.7804,9.5238,0,0,0,12.72,5.895,5.475,29.28,71.4286,28.5714,0,0,50.7804,47.4961,56.0005,221,553283,3.4195,-3.1912
"2017-12-13 00:08:34",592,1,78.6,25.7,26.45,52.15,0,58.7,56.9,90.3,1,"B",4,2,1,250,208,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0753,4.0394,78.2085,17.2342,0.2699,0.1601,0,0,0,0,0,203.5195,94.4823,180,180,0,100,13.4807,3.0139,90.2966,56.943,58.6855,0,0,0,0,12.36,6.89,5.67,31.855,93.75,6.25,0,0,58.6855,56.943,90.2966,222,553284,4.7343,-2.4135
"2017-12-13 00:08:34",593,1,75,18,28.5,46.5,0,58,53.7,82,2,"C",4,3,1,251,209,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0301,1.8266,58.6712,19.5337,19.1623,0.736,0.0033,0,0,0.0167,0,81.5054,91.7868,180,180,0,85.6038,14.2049,7.6525,82.018,53.6901,57.9622,0,0,0,0,12.03,8.72,7.755,32.85,62.5,31.25,0,6.25,57.9622,53.6901,82.018,223,553285,4.0986,-2.6879
"2017-12-13 00:08:34",595,1,67.6,14.3,26.65,40.95,0,54.9,51.9,75.2,1,"B",3,2,1,253,211,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0874,2.7964,65.2381,30.2177,1.2343,0.2876,0.0146,0,0,0.0983,0,275.3533,94.5707,179.5525,180,0,92.2495,4.9703,5.5937,75.1643,51.872,54.857,5,0,0,0,12.12,6.25,5.38,29.945,85.7143,14.2857,0,0,54.857,51.872,75.1643,225,553287,2.519,-2.9205
"2017-12-13 00:08:34",596,1,73.2,13.2,30,43.2,0,57.2,54.6,82,1,"B",3,2,1,254,212,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0846,4.7153,73.7797,20.9532,0.1929,0.2606,0,0,0,0.0068,0,262.9195,94.1611,180,180,0,100,15.0826,4.5751,82.0116,54.6469,57.2055,4.7619,0,0,0,12.035,5.48,4.2,27.12,87.5,6.25,0,6.25,57.2055,54.6469,82.0116,226,553288,3.8325,-2.6478
"2017-12-13 00:08:34",597,1,69.9,15.7,27.1,42.8,0,56,54.2,84.5,1,"B",3,2,1,255,213,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1412,5.3744,79.5947,14.6612,0.0336,0.0706,0,0,0,0.1042,0,441.6084,96.7103,167.0699,180,0,90.3971,3.5994,3.3479,84.4912,54.162,56.0062,0,0,0,0,11.43,4.87,4.005,28.575,100,0,0,0,56.0062,54.162,84.4912,227,553289,3.5316,-3.1092
"2017-12-13 00:08:35",598,1,73.3,12.2,30.55,42.75,0,58,53.9,85.6,1,"B",4,2,1,0,214,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2005,4.8257,80.8275,13.9257,0.1638,0.0267,0,0,0,0.0134,0,676.3554,92.9945,180,180,0,90.8042,5.2181,7.2595,85.5583,53.944,58.0075,0,0,0,0,11.36,6.31,5.205,30.72,78.5714,21.4286,0,0,58.0075,53.944,85.5583,228,553290,3.7268,-1.8761
"2017-12-13 00:08:35",599,1,74.1,12.2,30.95,43.15,0,55.4,52,76.8,1,"B",3,2,1,1,215,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0358,2.0627,31.9893,22.9472,42.188,0.7019,0.0036,0,0.0036,0.0501,0,149.9129,93.9491,180,180,0,100,5.2145,6.248,76.772,52.011,55.3654,0,0,0,0,11.02,6.9,6.31,30.09,93.3333,6.6667,0,0,55.3654,52.011,76.772,229,553291,4.7668,-1.8211
"2017-12-13 00:08:35",601,1,75.8,18.6,28.6,47.2,0,57,52.7,79.9,2,"C",3,3,1,3,217,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0311,1.7979,47.3911,31.2962,19.0179,0.3727,0.0104,0,0,0.069,0,138.9944,92.6093,180,180,0,92.9111,8.2174,7.6797,79.942,52.743,56.9552,0,0,0,0,10.155,7.37,6.4,32.23,93.75,6.25,0,0,56.9552,52.743,79.942,231,553293,4.9973,-1.8523
"2017-12-13 00:08:35",603,1,65.2,15.5,24.85,40.35,0,52.5,50.7,69.2,1,"B",3,2,1,5,219,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1481,4.9679,72.5307,21.8664,0.1909,0.1909,0.0039,0,0,0.0857,0,227.4,96.6771,177.0185,180,0,100,5.436,3.3865,69.1923,50.7476,52.4958,0,0,0,0,12.175,4.875,3.895,26.875,73.3333,6.6667,0,20,52.4958,50.7476,69.1923,233,553295,3.6178,-3.1197
"2017-12-13 00:08:35",604,1,98.7,12.7,43,55.7,0,63,60.5,116.7,2,"C",4,3,1,6,220,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0983,4.6738,62.7373,32.1321,0.2098,0.1407,0,0,0,0,0,900.9066,95.9387,173.8454,180,0,100,6.0727,4.1512,116.6503,60.485,63.0491,0,0,0,0,12.225,7.55,5.34,29.67,83.3333,11.1111,0,5.5556,63.0491,60.485,116.6503,234,553296,3.4507,-1.4139
"2017-12-13 00:08:35",605,1,62.3,16,23.15,39.15,0,51.9,49.9,65.3,2,"C",3,3,1,7,221,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1003,3.1986,62.3069,19.28,14.8453,0.2167,0.008,0,0,0.0241,0,184.5916,96.1513,173.2036,180,0,93.4192,5.0129,3.9334,65.3358,49.8868,51.8884,0,0,0,0,11.54,7.335,7.14,31.035,100,0,0,0,51.8884,49.8868,65.3358,235,553297,4.6021,-2.9012
"2017-12-13 00:08:36",608,1,104.1,16.3,43.9,60.2,0,63.1,60.5,120.2,2,"C",4,3,1,10,224,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0986,5.051,72.1859,22.2193,0.1413,0.2239,0,0,0.0053,0.0613,0,308.4032,95.9457,159.5474,180,0,94.3587,6.082,4.1379,120.2489,60.548,63.1064,0,0,0,0,11.505,7.055,4.81,26.99,94.4444,5.5556,0,0,63.1064,60.548,120.2489,238,553300,4.2674,-3.334
"2017-12-13 00:08:36",610,1,45.2,9.3,17.95,27.25,0,48.3,45.2,49.9,2,"C",2,3,1,12,226,1248,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0729,2.5708,56.2861,18.0298,22.3113,0.6561,0,0,0,0.0486,0,116.6268,93.4941,180,180,0,89.051,4.6156,6.7476,49.8741,45.1726,48.3271,0,0,0,0,11.79,7.3,7.305,30.02,71.4286,7.1429,0,21.4286,48.3271,45.1726,49.8741,240,553302,3.6559,-2.0237
"2017-12-13 00:08:36",611,1,72.7,10.6,31.05,41.65,0,55.2,53.5,79,1,"B",3,2,1,13,227,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1174,5.7587,72.4564,21.412,0.145,0.069,0,0,0,0.0242,0,294.907,96.7626,142.2952,180,0,89.7164,2.4818,3.2975,78.9807,53.4518,55.2439,0,0,0,0,11.47,5.735,4.735,31.64,100,0,0,0,55.2439,53.4518,78.9807,241,553303,3.5031,-2.3021
"2017-12-13 00:08:36",614,1,75.4,17.6,28.9,46.5,0,57.9,54.7,87.4,2,"C",4,3,1,16,230,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0355,1.7858,56.8822,33.2409,7.1111,0.9187,0,0,0,0.0161,0,203.4976,94.0488,180,180,0,95.2048,9.5916,5.753,87.3651,54.6757,57.9143,0,0,0,0,12.37,7.025,5.615,29.635,81.25,12.5,0,6.25,57.9143,54.6757,87.3651,244,553306,1.7983,-3.033
"2017-12-13 00:08:36",615,1,83.6,16.7,33.45,50.15,0,59,55.3,93.2,1,"B",4,2,1,17,231,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1345,4.4549,81.4422,13.4241,0.0782,0.4317,0,0,0,0.0156,0,185.0273,93.4819,180,180,0,94.6757,7.7604,6.4416,93.1654,55.3266,59.0091,0,0,0,0,11.6,5.97,4.045,24.895,93.75,0,0,6.25,59.0091,55.3266,93.1654,245,553307,2.6736,-1.9341
"2017-12-13 00:08:36",616,1,59.1,13,23.05,36.05,0,51.9,48,64.6,1,"B",3,2,1,18,232,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.3649,5.5318,80.9722,12.8795,0.1887,0.0294,0,0,0,0.0084,0,346.429,92.4646,178.5222,180,0,92.4468,6.4842,7.8318,64.5787,48.0008,51.9134,0,0,0,0,11.84,6.145,5.94,30.895,100,0,0,0,51.9134,48.0008,64.5787,246,553308,3.3349,-1.586
"2017-12-13 00:08:37",617,1,71.7,15.2,28.25,43.45,0,54.9,52.5,75.5,1,"B",3,2,1,19,233,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0922,4.6446,80.7375,14.2173,0.2872,0,0,0,0,0,0,160.4728,94.5107,180,180,0,93.8382,11.5092,4.5204,75.5487,52.5009,54.929,0,0,0,0,12.53,6.985,6.09,28.29,86.6667,13.3333,0,0,54.929,52.5009,75.5487,247,553309,4.9013,-2.5717
"2017-12-13 00:08:37",618,1,50.1,10.5,19.8,30.3,0,47.8,45.6,48.5,2,"C",2,3,1,20,234,1248,"smal","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1055,1.0551,37.5935,20.0604,37.5264,3.4721,0.0096,0,0,0.1439,0,80.641,95.205,180,180,0,100,6.9685,4.6749,48.4788,45.5962,47.7788,0,0,0,0,10.69,8.74,8.435,33.42,69.2308,15.3846,0,15.3846,47.7788,45.5962,48.4788,248,553310,5.3528,-1.476
"2017-12-13 00:08:37",619,1,72.4,22.7,24.85,47.55,0,56.3,53,80,1,"B",3,2,1,21,235,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0961,4.5943,74.0411,21.1105,0.0103,0.103,0,0,0,0.024,0,223.7184,94.2201,180,180,0,92.6782,3.9973,5.9566,80.0118,53.0431,56.2996,0,0,0,0,11.88,5.83,4.805,28.355,100,0,0,0,56.2996,53.0431,80.0118,249,553311,5.4908,-2.231
"2017-12-13 00:08:37",620,1,75.9,27.2,24.35,51.55,0,58.4,53.1,84.4,2,"C",4,3,1,22,236,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"C",1,0,0.0233,2.1946,63.6361,17.8735,15.5955,0.507,0,0,0,0.1434,0,182.5967,91.0055,180,180,0,70.993,6.0961,9.4287,84.3851,53.1213,58.3778,11.1111,0,0,0,12.045,7.41,6.46,30.505,93.3333,6.6667,0,0,58.3778,53.1213,84.3851,250,553312,2.9314,-3.2812
"2017-12-13 00:08:37",621,1,46.6,11.5,17.55,29.05,0,47,44.7,47.1,2,"C",2,3,1,23,237,1248,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0.01,0.0904,1.4812,37.0305,12.7988,45.24,3.1934,0.0301,0,0.005,0.0803,0,77.6591,95.0994,180,180,0,93.8407,4.7508,5.0487,47.1454,44.6674,46.9809,0,0,0,0,11.77,8.12,8.315,31.34,84.6154,0,0,15.3846,46.9809,44.6674,47.1454,251,553313,3.9678,-3.6791
"2017-12-13 00:08:37",622,1,58.9,22.5,18.2,40.7,0,52.9,49.1,62.1,2,"C",3,3,1,24,238,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0556,2.7386,58.3489,16.1778,22.3576,0.2977,0,0,0,0.0079,0,188.2256,92.3088,180,180,0,92.1452,11.3261,7.5267,62.1284,49.0552,52.8918,0,0,0,0,12.205,7.125,6.45,30.595,93.3333,0,0,6.6667,52.8918,49.0552,62.1284,252,553314,4.2524,-2.8299
"2017-12-13 00:08:37",623,1,87.4,22.8,32.3,55.1,0,62.4,58.8,106.9,2,"C",4,3,1,25,239,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.116,3.9091,78.6673,17.0811,0.1464,0.0304,0,0,0,0.0304,0,497.5144,93.3158,180,180,0,93.0338,9.1096,6.0177,106.8844,58.7665,62.4126,0,0,0,0,11.755,8.795,7.505,26.935,80,20,0,0,62.4126,58.7665,106.8844,253,553315,2.9723,-2.2795
"2017-12-13 00:08:37",625,1,46.8,4.5,21.15,25.65,0,46.8,44.7,46.8,0,"A",2,1,1,27,241,1248,"smal","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.1792,4.3115,62.6954,29.3936,3.2311,0.1294,0.01,0,0,0.0249,0,365.6637,95.5455,156.7952,180,0,94.1465,6.5387,4.5784,46.8113,44.7069,46.8017,0,11.1111,0,0,13.96,4.13,3.645,30.535,92.3077,7.6923,0,0,46.8017,44.7069,46.8113,255,553317,2.4138,-3.0155
"2017-12-13 00:08:37",626,1,64.2,12,26.1,38.1,0,52.8,50,65.9,1,"B",3,2,1,28,242,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0315,1.4081,31.899,23.7689,38.2159,4.6216,0,0,0.0039,0.0315,0,83.6462,94.7351,172.6319,180,0,92.8195,4.5481,5.4346,65.8726,49.9704,52.7619,0,0,0,0,10.88,6.38,5.83,31.71,80,20,0,0,52.7619,49.9704,65.8726,0,553318,4.2074,-3.3702
"2017-12-13 00:08:38",629,1,73,16.2,28.4,44.6,0,56.1,53.3,80.6,1,"B",3,2,1,31,245,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0851,4.9064,70.9289,23.8346,0.1429,0.0851,0,0,0,0.0034,0,335.644,94.9821,180,180,0,94.0864,4.0131,5.158,80.5888,53.326,56.1494,10,0,0,0,11.225,6.76,6.03,30.57,93.75,0,0,6.25,56.1494,53.326,80.5888,3,553321,3.6745,-3.5297
"2017-12-13 00:08:38",630,1,78.5,14.3,32.1,46.4,0,56.4,54.6,85.4,2,"C",3,3,1,32,246,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0855,4.8892,69.7047,24.9984,0.217,0.0625,0,0,0,0.0263,0,189.1938,96.7928,153.237,180,0,94.7969,5.4195,3.2666,85.363,54.569,56.3811,0,0,0,0,12.695,7.175,5.825,30.98,100,0,0,0,56.3811,54.569,85.363,4,553322,4.3041,-3.0141
"2017-12-13 00:08:38",631,1,77.4,15.3,31.05,46.35,0,57.9,55.3,86.9,2,"C",4,3,1,33,247,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0358,3.717,67.846,27.0505,1.0611,0.2701,0,0,0,0.0033,0,186.1208,94.7051,180,180,0,67.361,10.4731,4.7146,86.9192,55.2614,57.9297,10,0,0,0,12.275,7.7,6.58,30.155,93.75,6.25,0,0,57.9297,55.2614,86.9192,5,553323,5.0784,-3.0356
"2017-12-13 00:08:38",632,1,52.8,9,21.9,30.9,0,50.6,47,52.1,2,"C",2,3,1,34,248,1248,"smal","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0819,3.0491,68.0805,24.8157,3.7044,0.2321,0,0,0,0.0091,0,222.5302,92.1885,180,180,0,88.6356,14.724,7.4902,52.1321,46.9925,50.6492,0,0,0,0,11.995,7.89,7.585,33.775,78.5714,14.2857,0,7.1429,50.6492,46.9925,52.1321,6,553324,3.7141,-3.215
"2017-12-13 00:08:38",633,1,66.8,22.5,22.15,44.65,0,53.2,51.2,68.7,0,"A",3,1,1,35,249,1248,"medi","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.1466,4.9767,75.6529,18.8342,0.1968,0.1813,0,0,0,0,0,146.0629,94.3456,180,180,0,95.6475,14.9382,3.8607,68.7191,51.2254,53.242,0,0,0,0,12.425,4.375,3.82,30.86,80,13.3333,0,6.6667,53.242,51.2254,68.7191,7,553325,4.4416,-3.1893
"2017-12-13 00:08:38",635,1,77.8,17.6,30.1,47.7,0,63.4,56,98.1,2,"C",4,3,1,37,251,1248,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1291,4.3682,80.4165,14.9142,0.0717,0.0774,0,0,0,0.0086,0,832.7109,88.3718,180,180,0,89.8081,6.0861,12.3484,98.1338,56,63.3701,4.7619,0,0,0,12.045,7.495,6.74,30.92,92.8571,7.1429,0,0,63.3701,56,98.1338,9,553327,3.2127,-1.3097
"2017-12-13 00:08:38",636,1,81.7,2.5,39.6,42.1,0,61,56.7,97.2,0,"A",4,1,1,38,252,1248,"larg","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0358,3.3612,67.1623,27.7422,1.2962,0.2145,0,0,0.003,0.1639,0,296.0662,92.1701,180,180,0,87.3816,13.3755,7.1953,97.2222,56.7358,60.9704,0,0,0,0,12.495,4.11,1.65,28.68,81.25,12.5,0,6.25,60.9704,56.7358,97.2222,10,553328,3.1245,-2.8503
"2017-12-13 00:08:39",637,1,52,15.3,18.35,33.65,0,52.4,45.5,52.5,1,"B",3,2,1,39,253,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.079,1.9752,66.8613,15.9022,13.8832,1.0841,0,0,0,0.1843,0,146.083,86.884,180,180,0,91.3632,5.7235,14.0413,52.4981,45.5192,52.3934,0,0,0,0,12.43,6.485,6.555,32.64,100,0,0,0,52.3934,45.5192,52.4981,11,553329,3.8215,-2.2639
"2017-12-13 00:08:39",639,1,60.8,9.2,25.8,35,0,53.7,51.1,65.5,2,"C",3,3,1,41,255,1248,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0615,2.8387,70.8055,17.1706,8.5699,0.3885,0,0,0,0.1423,0,138.475,92.7677,180,180,0,100,16.4508,4.9223,65.5109,51.1054,53.6845,5,0,0,0,12.52,7.67,7.09,33.39,66.6667,20,0,13.3333,53.6845,51.1054,65.5109,13,553331,4.5306,-2.0519
"2017-12-13 00:08:39",640,1,40.8,6.8,17,23.8,0,44.8,41.9,39.9,1,"B",2,2,1,42,256,1248,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.008,1.6104,61.6137,28.0827,8.6532,0.008,0,0.008,0,0.016,0,85.8535,93.6305,180,180,0,89.3445,4.9215,6.5985,39.8877,41.9407,44.8026,11.1111,0,0,0,11.48,6.68,6.91,33.77,88.8889,11.1111,0,0,44.8026,41.9407,39.8877,14,553332,3.7183,-3.2872
"2017-12-13 00:08:39",641,1,63,13,25,38,0,53.7,51.4,69.6,1,"B",3,2,1,43,257,1248,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0723,4.7849,77.4447,17.4508,0.0571,0.1674,0,0,0,0.0038,0,194.2326,93.6474,180,180,0,100,13.7865,4.4044,69.6156,51.365,53.6782,0,0,0,0,12.22,6.99,6.4,31.575,93.3333,0,0,6.6667,53.6782,51.365,69.6156,15,553333,5.7663,-2.9763
"2017-12-13 00:08:39",642,1,57.5,14.2,21.65,35.85,0,50.8,48.5,58.8,2,"C",2,3,1,44,258,1248,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1288,5.436,71.7937,20.8503,1.6208,0.1496,0,0,0,0,0,98.6747,95.5306,180,180,0,100,4.4016,4.5864,58.7607,48.5138,50.7911,4.7619,0,0,0,12.205,7.17,6.805,29.08,85.7143,7.1429,0,7.1429,50.7911,48.5138,58.7607,16,553334,5.9955,-3.3927
"2017-12-13 00:08:39",643,1,78.9,22.5,28.2,50.7,0,58.4,56.3,89.3,1,"B",4,2,1,45,259,1248,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1352,4.3747,81.0011,14.1896,0.0579,0.2028,0,0,0,0.0225,0,321.8284,94.8872,180,180,0,93.4214,14.8453,3.6572,89.3209,56.2933,58.3904,0,0,0,0,11.99,6.365,5.545,29.805,100,0,0,0,58.3904,56.2933,89.3209,17,553335,4.0674,-3.0233
