Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:47:20",1058,"P112","Roose","16_10","2017-12-11 15:43:09","2017-12-12 04:28:34","Roose Pro 112 Mandarin ",23,1058,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:07:16",216,1,60.1,26.2,16.95,43.15,0,52.5,50.2,62.6,1,"B",3,2,1,62,108,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0367,2.1111,81.3017,7.9227,7.8534,0.106,0,0,0,0.648,0,167.5681,93.702,180,180,0,100,14.1411,4.3932,62.5589,50.2054,52.4605,0,0,0,0,13,6.51,6.19,30.84,80,20,0,0,52.4605,50.2054,62.5589,34,257928,3.2416,-2.8067
"2017-12-12 15:07:16",217,1,98,22,38,60,0,62.5,60.7,111.5,2,"C",4,3,1,63,109,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.077,3.5255,86.4426,9.6552,0.0192,0.0027,0,0.0192,0.0935,0.1512,0,1062.2787,94.5643,180,180,0,100,17.8031,2.9277,111.4658,60.7128,62.5167,0,0,0,0,11.855,7.03,5.72,27.635,78.9474,21.0526,0,0,62.5167,60.7128,111.4658,35,257929,4.7559,-2.7302
"2017-12-12 15:07:16",218,1,101.8,11,45.4,56.4,0,63.8,60.6,115.2,1,"B",5,2,1,64,110,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.083,3.5705,84.6368,11.41,0.2543,0.0294,0,0,0,0,0,853.7957,92.7582,180,180,0,100,15.0804,5.0613,115.208,60.624,63.7721,0,0,0,0,12.205,6.11,4.23,27.275,94.7368,0,0,5.2632,63.7721,60.624,115.208,36,257930,4.2849,-3.6566
"2017-12-12 15:07:16",219,1,90.5,21.2,34.65,55.85,0,62.1,58.7,105.2,1,"B",4,2,1,65,111,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0368,2.9644,87.5789,9.1084,0.2407,0.0566,0,0,0,0,0,323.2088,92.7613,180,180,0,92.1176,19.9964,5.7085,105.2132,58.6876,62.1363,0,0,0,0,11.895,6.945,5.41,30.315,84.2105,10.5263,0,5.2632,62.1363,58.6876,105.2132,37,257931,3.7723,-2.4978
"2017-12-12 15:07:17",220,1,86.3,14.8,35.75,50.55,0,61.6,58,100.6,1,"B",4,2,1,66,112,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1273,3.786,85.439,10.473,0.0355,0.0977,0.003,0,0,0.0266,0,785.4955,92.0479,180,180,0,100,24.7456,5.9658,100.5997,58.0419,61.6111,0,0,0,0,11,6.29,4.68,27.865,83.3333,16.6667,0,0,61.6111,58.0419,100.5997,38,257932,3.032,-3.4659
"2017-12-12 15:07:17",222,1,55.4,12.1,21.65,33.75,0,52.5,49.7,60.6,2,"C",3,3,1,68,114,1058,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.083,3.067,84.9595,10.0436,1.6269,0.083,0.0083,0,0,0.0996,0,260.8659,92.1461,180,180,0,87.1165,19.0348,5.5108,60.619,49.7014,52.518,0,0,0,0,12.305,7.085,6.65,29.74,68.75,12.5,0,18.75,52.518,49.7014,60.619,40,257934,4.4583,-1.9137
"2017-12-12 15:07:17",223,1,98.6,20.3,39.15,59.45,0,64.9,58.8,111.8,2,"C",5,3,1,69,115,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0458,3.3148,83.1269,13.1193,0.2127,0.0996,0,0,0,0.0673,0,734.4229,89.9015,180,180,0,100,10.2803,9.7949,111.8047,58.8493,64.9103,0,0,0,0,12.065,8.265,6.325,31.165,94.7368,5.2632,0,0,64.9103,58.8493,111.8047,41,257935,3.7428,-0.5491
"2017-12-12 15:07:17",224,1,46,13.2,16.4,29.6,0,47.9,45.1,48.5,1,"B",2,2,1,70,116,1058,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.053,1.8166,57.7025,10.7262,28.6754,0.0626,0,0.0145,0.0241,0.8914,0,146.5631,93.8881,180,180,0,93.0668,6.7813,6.047,48.5144,45.1096,47.9225,0,0,0,0,11.565,5.825,5.565,30.735,100,0,0,0,47.9225,45.1096,48.5144,42,257936,3.8713,-2.7688
"2017-12-12 15:07:17",225,1,110.7,17.2,46.75,63.95,0,65.9,62.9,128.6,2,"C",5,3,1,71,117,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0726,3.5894,87.2104,8.8044,0.1177,0.1152,0,0,0.0025,0.0751,0,558.4304,93.4337,180,180,0,100,12.0639,4.6443,128.6148,62.8842,65.8741,0,0,0,0,11.855,7.415,5.305,28.205,75,10,10,5,65.8741,62.8842,128.6148,43,257937,4.9266,-2.9174
"2017-12-12 15:07:17",226,1,56.2,13.3,21.45,34.75,0,52.6,48.5,61,1,"B",3,2,1,72,118,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0166,0.5596,34.7511,16.4407,47.1749,0.5513,0,0,0,0.485,0,685.1053,90.205,180,180,0,94.4079,16.1464,8.0346,61.0096,48.5411,52.6045,0,0,0,0,11.945,6.21,6.045,31.265,73.3333,26.6667,0,0,52.6045,48.5411,61.0096,44,257938,4.5284,-1.1992
"2017-12-12 15:07:17",228,1,77.5,13.5,32,45.5,0,58.1,53.7,85.3,1,"B",4,2,1,74,120,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0637,3.248,87.4103,8.9931,0.1274,0.1106,0,0,0,0.0302,0,837.2153,92.1931,180,180,0,100,10.1795,7.8596,85.3067,53.6656,58.056,0,0,0,0,12.175,5.655,4.625,28.065,61.1111,27.7778,0,11.1111,58.056,53.6656,85.3067,46,257940,4.3939,-2.0345
"2017-12-12 15:07:18",231,1,80.8,9.9,35.45,45.35,0,61.4,55.8,91,1,"B",4,2,1,77,123,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0427,3.2027,88.8882,7.4546,0.061,0.2532,0,0,0,0.0824,0,787.8397,88.1346,180,180,0,100,17.6323,9.5404,90.9892,55.7968,61.3867,0,9.0909,0,0,11.425,6.87,5.45,27.79,64.7059,35.2941,0,0,61.3867,55.7968,90.9892,49,257943,2.8273,0.354
"2017-12-12 15:07:18",232,1,147.8,11.1,68.35,79.45,0,73.6,71.2,179.1,2,"C",6,3,1,78,124,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0254,2.937,79.9426,16.5677,0.3437,0.1601,0.0059,0,0,0.0059,0,1376.3564,94.4083,180,180,0,100,18.2095,3.2971,179.0839,71.246,73.6344,0,0,0,0,10.51,15.9,10.505,42.81,15,75,0,10,73.6344,71.246,179.0839,50,257944,2.5718,-0.013
"2017-12-12 15:07:18",233,1,89.5,11.2,39.15,50.35,0,63.2,59.6,110.3,2,"C",4,3,1,79,125,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0215,2.0494,87.5175,6.4957,3.5306,0.1266,0,0,0,0.2451,0,1004.5189,92.7449,180,180,0,100,18.5442,5.8312,110.2838,59.5736,63.1519,0,0,0,0,11.465,7.805,6.195,28.33,44.4444,44.4444,0,11.1111,63.1519,59.5736,110.2838,51,257945,1.9007,-1.5689
"2017-12-12 15:07:18",234,1,101.6,9.4,46.1,55.5,0,64.5,60.8,120.4,1,"B",5,2,1,80,126,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0128,2.5822,87.1322,9.6828,0.4904,0.0128,0,0,0,0.0715,0,656.6979,94.0565,180,180,0,100,11.4679,5.9266,120.3566,60.7598,64.4708,0,0,0,0,11.995,5.5,3.645,31.49,73.6842,26.3158,0,0,64.4708,60.7598,120.3566,52,257946,3.9288,-4.0591
"2017-12-12 15:07:18",235,1,131.3,14,58.65,72.65,0,70,67.5,158.9,2,"C",6,3,1,81,127,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0128,0.7567,61.7177,13.2695,22.497,1.3274,0,0,0.0085,0.3976,0,1369.9645,95.15,180,180,0,100,9.4704,3.6316,158.9294,67.4737,69.9695,0,0,0,0,11.885,7.505,4.41,27.585,10.5263,89.4737,0,0,69.9695,67.4737,158.9294,53,257947,5.5094,-0.8924
"2017-12-12 15:07:18",236,1,40.9,-8.4,24.65,16.25,240,46.4,43.4,40.5,4,"E",2,4,1,82,128,1058,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"E",1,0,0.0533,1.6405,54.1731,9.8908,31.8935,1.7843,0.0107,0,0.032,0.5007,0,286.183,91.9702,180,180,0,84.3324,15.5784,6.6847,40.5088,43.3579,46.3565,266.6667,0,0,0,10.95,3.88,3.82,31.23,85.7143,14.2857,0,0,46.3565,43.3579,40.5088,54,257948,4.863,-4.9134
"2017-12-12 15:07:18",237,1,104,16.3,43.85,60.15,0,64.7,62.1,119.9,2,"C",5,3,1,83,129,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0258,3.3679,85.8148,10.6061,0.0335,0,0,0.0052,0.0026,0.134,0,526.3524,94.1876,180,180,0,100,13.0089,4.1514,119.8767,62.0788,64.7105,0,0,0,0,11.99,8.215,5.025,30.835,60,40,0,0,64.7105,62.0788,119.8767,55,257949,5.4077,-3.4725
"2017-12-12 15:07:19",238,1,133.7,16.7,58.5,75.2,0,70.8,65.7,152.7,2,"C",6,3,1,84,130,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0108,2.6713,72.9335,19.2769,5.0515,0.0302,0,0,0,0.0151,0,776.7617,92.0104,180,180,0,100,10.831,7.484,152.6968,65.7371,70.8481,0,0,0,0,11.86,8.515,4.41,28.775,68.4211,15.7895,0,15.7895,70.8481,65.7371,152.6968,56,257950,3.6372,-1.9791
"2017-12-12 15:07:19",239,1,133.9,3.5,65.2,68.7,0,68.8,66.8,150.6,1,"B",5,2,1,85,131,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0864,3.4161,75.0482,20.2973,1.0833,0.0332,0,0,0.0111,0.0133,0,1117.3987,95.7238,159.0597,180,0,100,13.3598,2.9955,150.6362,66.776,68.8067,0,0,0,0,12.415,6.39,1.965,23.81,57.8947,42.1053,0,0,68.8067,66.776,150.6362,57,257951,4.1459,-3.4512
"2017-12-12 15:07:19",241,1,121,9,56,65,0,69.4,66.5,145.8,2,"C",5,3,1,87,133,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0334,3.0678,71.8904,24.4291,0.4991,0.0691,0,0,0.0022,0,0,980.6147,92.8939,180,180,0,100,20.1835,4.1878,145.8103,66.5096,69.3544,0,0,0,0,10.715,10.805,7.1,33.345,70,30,0,0,69.3544,66.5096,145.8103,59,257953,4.5987,-2.042
"2017-12-12 15:07:19",242,1,99.4,23.4,38,61.4,0,63.6,60.8,112.6,1,"B",5,2,1,88,134,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0692,3.1981,83.8096,12.6088,0.2636,0.032,0,0,0,0.0053,0,506.1894,93.8959,180,180,0,100,15.0279,4.4704,112.6258,60.7913,63.571,0,0,0,0,12.57,6.32,4.575,30.405,94.4444,5.5556,0,0,63.571,60.7913,112.6258,60,257954,3.4735,-2.5606
"2017-12-12 15:07:19",243,1,119.9,26.4,46.75,73.15,0,68.2,64.4,141.9,2,"C",5,3,1,89,135,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0184,2.5171,59.229,15.5171,22.6332,0.0046,0,0.0046,0.0138,0.0507,0,672.8401,93.92,180,180,0,100,9.4046,5.6516,141.9342,64.4188,68.1654,0,0,0,0,11.07,10.825,8.055,32.095,66.6667,33.3333,0,0,68.1654,64.4188,141.9342,61,257955,3.5315,-3.6435
"2017-12-12 15:07:19",245,1,106.5,14,46.25,60.25,0,64.7,63.1,126,2,"C",5,3,1,91,137,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0854,4.1781,78.5167,16.9786,0.0176,0.2085,0,0,0,0.0025,0,939.4629,95.5777,180,180,0,100,13.1592,2.5671,125.9942,63.0685,64.7086,0,0,0,0,11.87,7.675,4.8,30.075,90,10,0,0,64.7086,63.0685,125.9942,63,257957,3.1674,-3.2273
"2017-12-12 15:07:19",246,1,96.5,18.7,38.9,57.6,0,65,61.2,117.1,2,"C",5,3,1,92,138,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0602,3.0791,81.3342,14.726,0.7796,0.0078,0,0,0,0.0026,0,835.3381,92.1868,180,180,0,100,21.5872,6.1388,117.1104,61.1742,65.0485,0,0,0,0,12.03,8.815,7.435,32.795,47.3684,26.3158,0,26.3158,65.0485,61.1742,117.1104,64,257958,2.3982,-4.3881
"2017-12-12 15:07:20",247,1,87.1,17,35.05,52.05,0,61.5,58.3,97.6,1,"B",4,2,1,93,139,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0766,3.3686,86.1311,10.1734,0.0589,0.1384,0,0,0,0.0412,0,575.0535,91.6357,180,180,0,100,20.2582,5.3325,97.6077,58.2861,61.4793,0,0,0,0,12.43,6.635,4.65,27.995,94.4444,5.5556,0,0,61.4793,58.2861,97.6077,65,257959,4.5088,-2.6141
"2017-12-12 15:07:20",248,1,77.5,15.8,30.85,46.65,0,60.5,58.1,92.2,2,"C",4,3,1,94,140,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0215,2.404,81.764,11.4575,4.1532,0.0061,0,0,0,0.1722,0,1327.0503,92.2398,180,180,0,100,23.2126,3.9554,92.23,58.1171,60.4623,0,0,0,0,12.24,7.76,7.355,30.12,58.8235,23.5294,0,17.6471,60.4623,58.1171,92.23,66,257960,3.8891,-5.3138
"2017-12-12 15:07:20",249,1,124.8,12.7,56.05,68.75,0,66.9,64.6,143.7,1,"B",5,2,1,95,141,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0139,2.3853,83.1527,11.6815,2.6164,0.0532,0,0,0,0.0901,0,590.5287,96.5659,180,180,0,100,6.0692,3.4973,143.6705,64.6119,66.9118,0,0,0,0,11.795,6.845,3.33,25.99,47.3684,52.6316,0,0,66.9118,64.6119,143.6705,67,257961,4.1111,-3.861
"2017-12-12 15:07:20",250,1,152.4,2.6,74.9,77.5,0,77.8,74.5,214.7,2,"C",7,3,1,96,142,1058,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.033,3.2329,70.3212,23.4109,2.8979,0.0434,0,0,0.0469,0.0052,0,2102.042,94.0323,180,180,0,100,15.7223,4.3549,214.7348,74.5292,77.8471,0,0,0,0,10.08,18.56,14.36,40.375,4.7619,90.4762,4.7619,0,77.8471,74.5292,214.7348,68,257962,5.0318,-1.3697
"2017-12-12 15:07:20",251,1,126.2,15.2,55.5,70.7,0,71.5,68.4,154.3,1,"B",6,2,1,97,143,1058,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0254,2.7085,87.3097,9.3454,0.5265,0.0021,0,0,0.0021,0.0719,0,1214.1512,92.4655,180,180,0,100,22.5045,4.4818,154.3462,68.352,71.4857,0,0,0,0,11.83,6.77,4.23,25.045,47.3684,52.6316,0,0,71.4857,68.352,154.3462,69,257963,3.6986,-1.5021
"2017-12-12 15:07:20",252,1,77.6,17.8,29.9,47.7,0,58,55.5,88.9,2,"C",4,3,1,98,144,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0292,2.2002,59.2731,12.588,25.5687,0.3083,0,0,0,0.013,0,339.745,94.7119,180,180,0,100,9.7733,4.3466,88.9384,55.4887,57.9542,0,0,0,0,12.755,7.755,7.2,31.37,100,0,0,0,57.9542,55.4887,88.9384,70,257964,4.7103,-2.9457
"2017-12-12 15:07:20",253,1,100.4,18.3,41.05,59.35,0,64.4,61.8,116,2,"C",5,3,1,99,145,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0183,1.4675,67.9589,9.5791,20.576,0.0131,0,0,0.0262,0.3453,0,1013.9083,93.4885,180,180,0,100,19.2147,4.0726,115.9828,61.7942,64.3632,0,0,0,0,12.34,8.56,7.735,27.575,44.4444,33.3333,0,22.2222,64.3632,61.7942,115.9828,71,257965,1.4895,-4.1731
"2017-12-12 15:07:20",254,1,81.3,18.8,31.25,50.05,0,58.9,56.7,92.8,1,"B",4,2,1,100,146,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0282,1.9384,75.9747,16.5722,4.9479,0.2098,0,0,0.0031,0.31,0,445.4192,94.5948,180,180,0,92.7062,13.7805,3.7979,92.7715,56.6679,58.8618,0,0,0,0,11.99,6.325,5.01,31.32,76.4706,11.7647,0,11.7647,58.8618,56.6679,92.7715,72,257966,1.6197,-2.4741
"2017-12-12 15:07:20",255,1,79.5,19.8,29.85,49.65,0,58.8,54.5,88.1,2,"C",4,3,1,101,147,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0421,2.9823,84.308,11.8872,0.6347,0.1069,0,0,0,0.0291,0,704.6806,92.0201,180,180,0,49.9339,14.3659,7.6558,88.1436,54.4789,58.8157,0,0,0,0,12.46,7.675,6.715,31.15,94.1176,5.8824,0,0,58.8157,54.4789,88.1436,73,257967,2.9778,-2.5909
"2017-12-12 15:07:21",256,1,142.2,26.7,57.75,84.45,0,71.4,68.6,171.6,2,"C",6,3,1,102,148,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0444,3.1295,83.3118,13.4011,0.0707,0.0343,0,0,0,0.002,0,1074.7599,95.9101,180,180,0,100,8.4772,3.933,171.6082,68.6141,71.3669,0,0,0,0,10.93,7.66,4.34,26.845,35,60,5,0,71.3669,68.6141,171.6082,74,257968,4.2841,-2.8401
"2017-12-12 15:07:21",257,1,55.1,8,23.55,31.55,0,51.1,47.5,59,1,"B",3,2,1,103,149,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0568,2.204,89.4569,6.9223,0.8615,0.1224,0,0.0044,0,0.3455,0,289.5316,92.837,180,180,0,100,2.4267,7.4502,58.984,47.4678,51.1411,0,0,0,0,13.13,6.375,6.23,33.03,87.5,6.25,0,6.25,51.1411,47.4678,58.984,75,257969,4.7289,-2.7081
"2017-12-12 15:07:21",258,1,123,17.7,52.65,70.35,0,70.4,64.5,147,2,"C",6,3,1,104,150,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0045,0.9089,56.9093,14.3576,26.4965,1.2342,0.0022,0,0.0111,0.0624,0,725.8752,90.5265,180,180,0,100,13.6573,8.8395,147.0192,64.4699,70.4322,0,0,0,0,11.025,11.61,7.12,31.515,55.5556,44.4444,0,0,70.4322,64.4699,147.0192,76,257970,5.5853,-2.8309
"2017-12-12 15:07:21",259,1,116.5,28,44.25,72.25,0,66.3,62.7,129.4,2,"C",5,3,1,105,151,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0416,3.3755,84.5449,11.5785,0.4351,0,0,0,0.0024,0.0098,0,920.1215,93.3094,180,180,0,100,15.9815,5.5984,129.4142,62.7296,66.3426,0,0,0,0,12.635,7.335,5.84,31.36,77.7778,22.2222,0,0,66.3426,62.7296,129.4142,77,257971,4.6697,-1.6497
"2017-12-12 15:07:21",260,1,82.9,25.7,28.6,54.3,0,58.4,54.7,88.9,1,"B",4,2,1,106,152,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0838,3.6032,86.4703,9.5559,0.2449,0.0064,0.0032,0,0,0.0161,0,402.9316,93.5933,180,180,0,94.641,8.9461,6.6274,88.857,54.6645,58.4115,0,0,0,0,12.995,6.79,6.395,29.865,88.8889,11.1111,0,0,58.4115,54.6645,88.857,78,257972,3.7089,-3.6546
"2017-12-12 15:07:21",261,1,89.5,13,38.25,51.25,0,62.4,57.3,102.7,1,"B",4,2,1,107,153,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0427,3.5202,81.0481,14.9454,0.4265,0,0,0,0,0.0028,0,306.7198,91.7469,180,180,0,100,6.5603,8.6178,102.7379,57.285,62.444,0,0,0,0,11.49,5.78,4.365,29.53,78.9474,10.5263,0,10.5263,62.444,57.285,102.7379,79,257973,3.5533,-2.3667
"2017-12-12 15:07:21",262,1,135.7,30.9,52.4,83.3,0,74.3,68.3,170.8,2,"C",6,3,1,108,154,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0343,3.671,73.6998,22.2337,0.1937,0.0686,0,0,0,0.0888,0,833.027,89.9285,180,180,0,93.4576,18.435,8.5043,170.7663,68.2838,74.3487,0,0,0,0,11.35,11.89,9.325,34.36,57.8947,42.1053,0,0,74.3487,68.2838,170.7663,80,257974,4.192,-0.5206
"2017-12-12 15:07:21",263,1,44.9,15.7,14.6,30.3,240,48.4,41.7,42.8,4,"E",2,4,1,109,155,1058,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0,0.0405,2.1029,82.4069,8.229,6.2022,0.0203,0.0101,0,0.0152,0.9425,0,442.9622,88.379,180,180,0,83.8745,16.1458,14.8202,42.7916,41.723,48.4013,150,0,0,0,0,0,0,0,93.3333,6.6667,0,0,48.4013,41.723,42.7916,81,257975,3.1636,-1.414
"2017-12-12 15:07:22",267,1,84.1,21,31.55,52.55,0,59.5,56.2,89.3,2,"C",4,3,1,113,159,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0191,2.0196,73.7171,12.5937,10.7773,0.2445,0.0032,0,0,0.6065,0,522.1563,92.1768,180,180,0,91.3651,14.093,5.8284,89.342,56.1566,59.5279,0,0,0,0,12.57,7.225,6.515,34.515,55.5556,44.4444,0,0,59.5279,56.1566,89.342,85,257979,4.3379,-1.4387
"2017-12-12 15:07:22",268,1,52.9,13.5,19.7,33.2,0,51.4,48.1,58,1,"B",3,2,1,114,160,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0605,3.1755,87.7171,8.5846,0.2333,0.1253,0,0,0,0.0778,0,308.0555,91.5661,180,180,0,86.3324,18.3018,6.5703,57.9952,48.1174,51.3862,0,0,0,0,12.265,5.905,5.32,28.255,93.75,0,0,6.25,51.3862,48.1174,57.9952,86,257980,4.1549,-1.8791
"2017-12-12 15:07:22",269,1,48.6,13,17.8,30.8,0,49.7,46.9,53.4,1,"B",2,2,1,115,161,1058,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0972,3.9915,84.2563,10.8816,0.6761,0.0232,0.0046,0,0,0.0417,0,607.5497,92.4897,180,180,0,100,10.7531,5.6407,53.3513,46.9361,49.6605,0,0,0,0,12.525,5.635,5.315,30.55,80,13.3333,0,6.6667,49.6605,46.9361,53.3513,87,257981,3.1739,-2.2261
"2017-12-12 15:07:22",270,1,46.2,13.5,16.35,29.85,0,49,45.4,49.4,1,"B",2,2,1,116,162,1058,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0572,1.2052,62.2618,11.6425,23.971,0.3049,0,0,0.0048,0.5288,0,195.644,91.101,180,180,0,100,14.5749,7.6343,49.4387,45.3505,48.9501,0,0,0,0,12.385,6.395,6.37,33.965,66.6667,26.6667,0,6.6667,48.9501,45.3505,49.4387,88,257982,2.9886,-2.9996
"2017-12-12 15:07:22",271,1,113.4,5.8,53.8,59.6,0,66.1,62.6,123.6,2,"C",5,3,1,117,163,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0275,3.0614,80.2861,12.7983,3.7117,0.04,0,0,0,0.06,0,584.435,92.7584,180,180,0,100,21.2649,5.4929,123.6274,62.5647,66.0984,0,0,0,0,12.98,7.075,6.485,31.285,76.1905,9.5238,0,14.2857,66.0984,62.5647,123.6274,89,257983,3.0615,-4.1347
"2017-12-12 15:07:22",273,1,136.9,-4.4,70.65,66.25,0,71,68.7,163.7,2,"C",6,3,1,119,165,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0294,3.788,73.2261,22.1889,0.7068,0.0084,0,0,0.0252,0.0147,0,1254.3326,94.8057,180,180,0,100,17.3173,3.1658,163.7344,68.743,70.9543,0,0,0,0,11.96,8.925,7.48,33.03,42.1053,52.6316,5.2632,0,70.9543,68.743,163.7344,91,257985,2.7614,-2.1874
"2017-12-12 15:07:23",275,1,166.9,24.2,71.35,95.55,0,79.6,76.3,215.1,2,"C",7,3,1,121,167,1058,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0.0017,0.1304,3.0731,71.3974,22.3413,2.7903,0.1998,0,0,0.0085,0.0457,0,1379.049,92.286,180,180,0,93.7023,18.0969,4.1564,215.1031,76.3496,79.5903,0,0,0,0,10.23,13.68,5.265,29.375,18.1818,77.2727,0,4.5455,79.5903,76.3496,215.1031,93,257987,2.0031,-3.122
"2017-12-12 15:07:23",277,1,102.4,20.6,40.9,61.5,0,64.2,59.4,114.3,1,"B",5,2,1,123,169,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0633,3.6276,80.1894,15.7398,0.3245,0.0422,0,0,0,0,0,865.5915,91.4632,180,180,0,93.2799,11.5564,7.684,114.32,59.4249,64.1735,0,0,0,0,12.62,4.995,2.945,27.265,88.8889,11.1111,0,0,64.1735,59.4249,114.32,95,257989,3.5576,-2.4138
