Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:07:50",988,"P112","Roose","12_02","2017-12-11 12:05:10","2017-12-11 20:07:51","Roose Pro 112 Mandarin ",23,988,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:10:21",883,1,139.5,26.2,56.65,82.85,0,73.9,69.7,178.5,1,"B",6,2,1,41,163,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0492,1.9349,78.7493,15.4105,3.7852,0.0551,0,0,0.0039,0.002,0,1520.5339,93.067,180,180,0,100,13.7248,5.823,178.5401,69.6971,73.8773,0,0,0,0,10.9,6.595,4.235,29.505,4.7619,90.4762,0,4.7619,73.8773,69.6971,178.5401,13,137075,4.7629,-3.62
"2017-12-11 20:10:21",884,1,111.8,14.1,48.85,62.95,0,65.9,62.1,130.1,0,"A",5,1,1,42,164,988,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0,0.1379,2.6104,88.4749,8.3631,0.4014,0,0,0,0,0,0,813.0755,94.2891,180,180,0,85.7525,7.7819,5.8981,130.0755,62.111,65.8857,0,0,0,0,11.49,4.49,5.19,28.405,70,30,0,0,65.8857,62.111,130.0755,14,137076,4.5206,-2.7211
"2017-12-11 20:10:21",886,1,118.4,17.7,50.35,68.05,0,67.3,64.3,132.6,1,"B",5,2,1,44,166,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0311,1.7357,87.9841,6.5674,3.5359,0.0359,0,0.0048,0.0167,0.0789,0,158.7074,92.923,180,180,0,100,19.6767,4.636,132.5956,64.2775,67.3282,0,0,0,0,12.155,6.35,4.38,31.53,63.1579,26.3158,0,10.5263,67.3282,64.2775,132.5956,16,137078,3.1827,-3.1585
"2017-12-11 20:10:22",896,1,144.4,26.5,58.95,85.45,0,72.1,68.1,157.8,2,"C",6,3,1,54,176,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"C",1,0,0.093,2.6653,84.979,10.2068,1.9752,0.0661,0,0,0,0,0,977.1442,93.0038,180,180,0,100,19.5995,5.7363,157.7649,68.1103,72.1327,0,0,0,0,11.33,7.915,4.06,28.195,47.619,47.619,0,4.7619,72.1327,68.1103,157.7649,26,137088,0.6088,-2.5246
"2017-12-11 20:10:23",899,1,101.4,24.7,38.35,63.05,0,64.8,60.6,113.5,1,"B",5,2,1,57,179,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1236,3.2977,80.3745,14.6975,1.4647,0.0105,0.0053,0,0.0105,0.0079,0,784.1643,91.3348,180,180,0,100,18.5838,6.5999,113.5082,60.6268,64.7647,0,0,0,0,11.885,5.175,3.185,27.225,70,30,0,0,64.7647,60.6268,113.5082,29,137091,2.0818,-2.9464
"2017-12-11 20:10:24",908,1,121.4,21.4,50,71.4,0,68.8,65.3,145.7,2,"C",5,3,1,66,188,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0732,2.5146,72.4379,12.0513,12.8429,0.0183,0,0,0.0023,0.0503,0,500.0515,93.7493,180,180,0,100,11.9251,5.1625,145.6585,65.3339,68.7961,0,0,0,0,12.105,7.55,4.29,29.885,30,60,0,10,68.7961,65.3339,145.6585,38,137100,2.6306,-2.7453
"2017-12-11 20:10:24",913,1,71.4,16.5,27.45,43.95,0,54.6,51.8,74.7,1,"B",3,2,1,71,193,988,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1086,2.7366,73.1123,8.6983,15.2139,0.0181,0,0,0.0072,0.0833,0,252.1893,94.9201,180,180,0,100,6.7977,5.2214,74.7489,51.7825,54.5588,0,0,0,0,12.62,4.985,4.695,31.75,82.3529,17.6471,0,0,54.5588,51.7825,74.7489,43,137105,3.6955,-3.207
"2017-12-11 20:10:24",914,1,80.6,10.4,35.1,45.5,0,58.7,55.6,89.6,1,"B",4,2,1,72,194,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0678,2.9571,89.366,6.3791,1.1428,0.0032,0,0,0,0.0646,0,366.6011,93.6901,180,180,0,100,12.0669,5.4907,89.561,55.5617,58.6985,0,0,0,0,12.4,5.345,4.73,29.28,81.25,6.25,0,12.5,58.6985,55.5617,89.561,44,137106,4.059,-3.4495
"2017-12-11 20:10:25",916,1,172.8,22.7,75.05,97.75,0,78.2,74.8,205.6,2,"C",7,3,1,74,196,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1266,3.046,86.9528,9.5019,0.3623,0.0035,0,0,0,0,0,2382.9402,93.1165,180,180,0,100,17.5606,4.5259,205.6017,74.7712,78.2336,0,0,0,0,12.265,7.935,4.6,27.99,9.0909,63.6364,4.5455,22.7273,78.2336,74.7712,205.6017,46,137108,3.0281,-2.1826
"2017-12-11 20:10:25",918,1,98.6,19.5,39.55,59.05,0,62.9,58.5,106.7,2,"C",4,3,1,76,198,988,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0223,1.0435,63.9798,7.6337,26.4948,0.7115,0,0,0,0.1004,0,272.1443,92.2802,180,180,0,95.0861,12.2812,7.1662,106.7064,58.5049,62.8533,0,0,0,0,12.115,7.555,5.97,30.795,44.4444,38.8889,0,16.6667,62.8533,58.5049,106.7064,48,137110,3.2504,-2.8446
"2017-12-11 20:10:25",921,1,82.9,12.6,35.15,47.75,0,58.9,55.3,90,1,"B",4,2,1,79,201,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1024,3.2327,90.9548,5.1564,0.4545,0.0448,0,0,0,0.0384,0,257.7477,92.9396,180,180,0,93.4015,13.4056,6.2676,90.0418,55.3333,58.9136,0,0,0,0,12.835,5.785,5.17,32.075,89.4737,5.2632,0,5.2632,58.9136,55.3333,90.0418,51,137113,2.8706,-3.0196
"2017-12-11 20:10:26",924,1,84.2,34.2,25,59.2,0,58.8,56.1,93,1,"B",4,2,1,82,204,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0878,3.1723,92.0974,4.2099,0.4075,0,0,0,0,0.0031,0,230.2949,94.0588,180,180,0,100,12.0483,4.839,92.9672,56.0585,58.8385,0,0,0,0,13.19,6.12,4.96,29.55,88.8889,5.5556,0,5.5556,58.8385,56.0585,92.9672,54,137116,2.9702,-2.4123
"2017-12-11 20:10:26",927,1,86.5,21.2,32.65,53.85,0,60.2,55.4,91.4,1,"B",4,2,1,85,207,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0685,2.6827,89.7582,6.0852,1.29,0,0,0.0093,0.0125,0.0748,0,168.4879,90.504,180,180,0,93.6089,14.5148,8.207,91.4432,55.4287,60.1724,0,0,0,0,12.75,5.035,4.12,32.365,83.3333,16.6667,0,0,60.1724,55.4287,91.4432,57,137119,1.5512,-3.48
"2017-12-11 20:10:27",934,1,156.9,26.5,65.2,91.7,0,77,73.3,193,2,"C",7,3,1,92,214,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0325,2.0565,87.502,9.1776,1.0255,0.1878,0,0,0,0.009,0,946.3233,92.516,180,180,0,91.8751,20.8932,4.9128,192.9512,73.2778,76.9684,0,0,0,0,10.39,7.57,4.21,27.6,33.3333,38.0952,0,28.5714,76.9684,73.2778,192.9512,64,137126,2.6517,-0.7523
"2017-12-11 20:10:27",935,1,103.6,26,38.8,64.8,0,63.5,61.1,121.9,1,"B",4,2,1,93,215,988,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0155,1.3777,80.1277,7.7795,10.2464,0.3734,0,0,0,0.0695,0,445.3002,96.2851,167.8658,180,0,100,7.4586,3.7883,121.901,61.101,63.4604,0,0,0,0,11.84,5.315,2.435,27.17,33.3333,61.1111,0,5.5556,63.4604,61.101,121.901,65,137127,3.5588,-1.6527
"2017-12-11 20:10:27",936,1,106.4,16,45.2,61.2,0,65.2,63.1,124.1,2,"C",5,3,1,94,216,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0504,2.3368,79.5734,7.4384,10.4601,0.0428,0,0,0,0.0856,0,491.3343,93.8448,180,180,0,100,17.2208,3.2345,124.1444,63.1379,65.2136,0,0,0,0,11.415,7.035,5.79,29.055,47.619,42.8571,0,9.5238,65.2136,63.1379,124.1444,66,137128,3.8073,-3.2379
"2017-12-11 20:10:27",939,1,126.8,2.4,62.2,64.6,0,71.7,67.9,151.8,2,"C",6,3,1,97,219,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0786,2.4546,79.7977,7.4319,9.963,0.2253,0,0,0.0064,0.0361,0,1053.4702,91.4187,180,180,0,100,18.9267,5.485,151.7706,67.894,71.723,0,0,0,0,12.905,11.06,9.575,36.895,57.8947,31.5789,0,10.5263,71.723,67.894,151.7706,69,137131,2.6003,-4.7225
"2017-12-11 20:10:27",941,1,95.8,18.2,38.8,57,0,63.6,58.8,107.9,0,"A",5,1,1,99,221,988,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0764,2.6777,92.2153,4.9105,0.0491,0,0,0.0409,0.0027,0.0082,0,489.5154,90.6606,180,180,0,100,20.5674,7.8729,107.9171,58.7981,63.6169,0,0,0,0,12.16,4.155,2.895,31.49,78.9474,21.0526,0,0,63.6169,58.7981,107.9171,71,137133,4.3379,-2.4121
"2017-12-11 20:10:28",942,1,123.4,29.4,47,76.4,0,67.6,63.8,139.2,1,"B",5,2,1,100,222,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0047,0.5199,51.3897,6.4237,40.7142,0.8296,0,0,0.0024,0.0993,0,314.648,93.5741,180,180,0,94.3539,10.3018,5.7584,139.1839,63.7992,67.5819,0,0,0,0,12.085,6.505,7.58,34.66,31.5789,63.1579,0,5.2632,67.5819,63.7992,139.1839,72,137134,4.8126,-3.6214
"2017-12-11 20:10:28",943,1,83,18.4,32.3,50.7,0,61,57.3,99.6,1,"B",4,2,1,101,223,988,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0646,3.0034,82.6429,8.8136,5.4197,0,0,0,0.0029,0.0382,0,806.1742,92.5756,180,180,0,94.4863,13.1165,6.3115,99.5733,57.2779,61.0107,0,0,0,0,11.955,6.345,4.815,28.85,42.1053,42.1053,0,15.7895,61.0107,57.2779,99.5733,73,137135,3.2709,-3.2997
"2017-12-11 20:10:28",944,1,94.8,17.2,38.8,56,0,63.8,59.9,116.5,2,"C",5,3,1,102,224,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0283,0.2702,50.5159,6.7056,41.3375,0.9675,0,0,0,0.1595,0,814.5261,93.8057,180,180,0,100,4.431,6.395,116.5493,59.8904,63.8468,0,0,0,0,12.39,8.655,8.295,31.205,16.6667,83.3333,0,0,63.8468,59.8904,116.5493,74,137136,3.8247,-4.5387
"2017-12-11 20:10:28",945,1,128.9,30.7,49.1,79.8,0,68.5,65.6,149.5,2,"C",5,3,1,103,225,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0425,2.2131,81.6135,8.9775,7.0014,0.0626,0,0.0045,0.0022,0.0715,0,1348.6613,95.4353,166.9676,180,0,100,9.0473,4.3909,149.5093,65.5837,68.528,0,0,0,0,12.08,8.33,6.67,33.52,31.5789,57.8947,0,10.5263,68.528,65.5837,149.5093,75,137137,3.7601,-3.9815
"2017-12-11 20:10:28",946,1,95,14.1,40.45,54.55,0,64,60.2,112.9,2,"C",5,3,1,104,226,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0027,0.634,61.3235,6.027,31.2699,0.6803,0,0,0,0.0463,0,702.3456,92.103,180,180,0,100,12.1419,6.1637,112.9313,60.1519,63.9774,0,0,0,0,11.54,7.005,5.025,27.915,29.4118,64.7059,0,5.8824,63.9774,60.1519,112.9313,76,137138,5.6536,-2.811
"2017-12-11 20:10:28",948,1,166.6,32,67.3,99.3,0,77,71.7,191.1,2,"C",7,3,1,106,228,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.047,2.6578,82.9536,13.5496,0.7485,0.0127,0,0.0036,0.0054,0.0145,0,844.8373,92.1169,180,180,0,100,19.8304,7.0405,191.0854,71.7328,76.9674,0,0,0,0,10.855,8.62,4.52,25.595,34.7826,52.1739,0,13.0435,76.9674,71.7328,191.0854,78,137140,3.5519,-4.1245
"2017-12-11 20:10:28",950,1,128.8,21.4,53.7,75.1,0,71.5,66.9,162,2,"C",6,3,1,108,230,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0825,2.5776,80.5452,14.9827,1.5932,0.1383,0,0,0,0.0702,0,1630.6012,94.1567,180,180,0,90.6352,12.1959,6.6269,162.0363,66.9055,71.4913,0,0,0,0,11.445,13.14,9.735,37.975,50,35,0,15,71.4913,66.9055,162.0363,80,137142,1.0174,-5.0553
"2017-12-11 20:10:29",951,1,126.7,13.2,56.75,69.95,0,69.4,66.2,153.9,2,"C",5,3,1,109,231,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0611,1.3353,77.2447,9.2296,11.933,0.1724,0,0,0,0.0109,0,908.1384,94.954,180,180,0,94.4811,9.486,4.6371,153.8907,66.2302,69.3743,0,0,0,0,11.11,7.93,2.8,28.05,28.5714,71.4286,0,0,69.3743,66.2302,153.8907,81,137143,0.0251,-3.2172
"2017-12-11 20:10:29",953,1,116.6,20.5,48.05,68.55,0,66.1,63.9,127.4,2,"C",5,3,1,111,233,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0275,1.3992,70.3795,7.8544,20.1917,0.1026,0,0,0,0.035,0,684.1507,93.2186,180,180,0,100,19.0991,3.3449,127.3772,63.8775,66.0504,0,0,0,0,11.225,7.745,5.715,27.78,72.2222,27.7778,0,0,66.0504,63.8775,127.3772,83,137145,4.1211,-3.4027
"2017-12-11 20:10:29",954,1,93.2,14,39.6,53.6,0,60.7,56.9,98.9,1,"B",4,2,1,112,234,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.015,1.3285,69.0425,8.7074,20.4728,0.2992,0.003,0,0.006,0.1077,0,396.2165,93.805,180,180,0,92.9744,8.2927,6.3968,98.8747,56.9325,60.6947,0,0,0,0,12.755,4.585,4.36,33.355,77.7778,22.2222,0,0,60.6947,56.9325,98.8747,84,137146,6.4607,-1.0122
"2017-12-11 20:10:29",955,1,101.7,-2.7,52.2,49.5,0,63,61.1,121,2,"C",4,3,1,113,235,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0285,2.0506,78.4187,12.2229,6.7609,0.1659,0,0,0.0052,0.3292,0,905.3427,97.028,180,180,0,84.9849,5.2591,3.0203,120.9679,61.0874,62.9606,0,0,0,0,11.695,7.095,7.31,30.18,33.3333,66.6667,0,0,62.9606,61.0874,120.9679,85,137147,5.1806,-2.4456
"2017-12-11 20:10:29",957,1,89.6,20.9,34.35,55.25,0,60.8,58.2,97.3,2,"C",4,3,1,115,237,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0268,1.8469,79.4006,5.1238,13.3844,0.0209,0,0.0298,0.003,0.143,0,180.6064,92.6577,180,180,0,94.2937,16.8386,4.3819,97.2774,58.213,60.821,0,0,0,0,12.415,7.145,6.155,29.915,83.3333,16.6667,0,0,60.821,58.213,97.2774,87,137149,2.4768,-3.629
"2017-12-11 20:10:29",958,1,109.7,28.4,40.65,69.05,0,67.1,63.6,128.4,1,"B",5,2,1,116,238,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0418,2.0408,90.4475,6.865,0.4967,0.0713,0,0,0,0.027,0,587.9475,92.187,180,180,0,95.0955,16.1449,5.2669,128.3832,63.6258,67.0676,0,0,0,0,11.43,6.765,4.505,30.645,47.3684,26.3158,0,26.3158,67.0676,63.6258,128.3832,88,137150,3.1865,-3.9209
"2017-12-11 20:10:29",959,1,144.3,30.3,57,87.3,0,73.8,70.3,180.4,2,"C",6,3,1,117,239,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0293,1.883,79.1656,11.7256,7.0619,0.0215,0,0.0527,0,0.0488,0,657.4077,93.9753,180,180,0,100,14.8323,4.8311,180.393,70.3452,73.8277,0,0,0,0,10.52,12.345,4.315,31.675,28.5714,71.4286,0,0,73.8277,70.3452,180.393,89,137151,2.9574,-3.8444
"2017-12-11 20:10:30",961,1,113.9,18.1,47.9,66,0,67.1,62.4,130.3,1,"B",5,2,1,119,241,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0807,2.7538,79.1827,10.4698,7.4128,0.088,0.0024,0,0,0,0,638.1427,92.4227,180,180,0,100,11.5448,7.1828,130.2816,62.4283,67.0795,0,0,0,0,11.815,6.01,3.48,27.085,66.6667,33.3333,0,0,67.0795,62.4283,130.2816,91,137153,3.8406,-3.3449
"2017-12-11 20:10:30",963,1,116.2,18.5,48.85,67.35,0,70.7,66.1,149.2,2,"C",6,3,1,121,243,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0109,1.212,79.479,7.414,11.7619,0.107,0,0,0,0.0022,0,826.9579,91.5084,180,180,0,100,14.662,6.6349,149.1743,66.1249,70.6627,0,0,0,0,12.45,16.15,12.905,46.26,31.5789,47.3684,0,21.0526,70.6627,66.1249,149.1743,93,137155,3.9663,-2.1769
"2017-12-11 20:10:30",964,1,162,43.6,59.2,102.8,0,78.7,74.2,212.7,1,"B",7,2,1,122,244,988,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0.0169,33.4254,8.6283,53.9634,3.8728,0,0,0.0017,0.083,0,3172.5134,93.0592,180,180,0,19.6484,10.4085,5.9285,212.6874,74.1547,78.6852,0,0,0,0,13.25,5.73,5.35,46.23,13.6364,86.3636,0,0,78.6852,74.1547,212.6874,94,137156,2.488,-4.7323
"2017-12-11 20:10:30",965,1,129.1,21.9,53.6,75.5,0,70.1,63.5,144.6,1,"B",6,2,1,123,245,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0112,1.2661,83.3923,7.7245,7.357,0.0852,0,0.0112,0.0672,0.0717,0,607.0038,91.0389,180,180,0,94.5329,11.5497,9.8185,144.6405,63.4998,70.0565,0,0,0,0,12.675,6.465,7.92,37.815,31.5789,68.4211,0,0,70.0565,63.4998,144.6405,95,137157,3.5579,-1.7071
"2017-12-11 20:10:30",966,1,76.5,18.6,28.95,47.55,0,56.2,54.3,81.4,2,"C",3,3,1,124,246,988,"medi","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0271,1.3375,73.0505,7.3748,17.8918,0.1862,0,0,0,0.1117,0,221.4991,94.9482,180,180,0,100,11.0988,3.365,81.3848,54.3442,56.2042,0,0,0,0,12.49,7.155,6.55,32.06,82.3529,0,0,17.6471,56.2042,54.3442,81.3848,96,137158,3.6771,-2.7682
"2017-12-11 20:10:30",967,1,172.9,16.8,78.05,94.85,0,82.6,76.9,231.9,2,"C",7,3,1,125,247,988,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0227,1.1646,52.4216,11.863,34.0692,0.4363,0.0032,0,0,0.0081,0,2110.3679,90.5841,180,180,0,92.3984,24.0439,7.1971,231.9489,76.8986,82.6397,0,0,0,0,9.63,18.72,10.735,35.31,0,100,0,0,82.6397,76.8986,231.9489,97,137159,2.8181,2.62
"2017-12-11 20:10:31",972,1,89.2,13.5,37.85,51.35,0,60.6,57.5,100.5,1,"B",4,2,1,130,252,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0322,1.3242,72.6841,7.409,18.1227,0.3574,0.0029,0,0,0.0527,0,582.4669,93.8536,180,180,0,100,10.2846,5.2571,100.5249,57.5114,60.6164,0,0,0,0,11.29,6.54,5.39,28.765,57.8947,42.1053,0,0,60.6164,57.5114,100.5249,102,137164,4.2316,-1.0755
"2017-12-11 20:10:31",974,1,122.2,11.3,55.45,66.75,0,69.6,65.7,154.3,2,"C",5,3,1,132,254,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0109,1.3534,63.6565,10.6663,24.1283,0.1629,0,0,0,0.0109,0,813.3046,94.4817,180,180,0,100,6.4501,5.6772,154.3163,65.7242,69.5645,0,0,0,0,12.05,9.865,7.89,34.45,35,60,0,5,69.5645,65.7242,154.3163,104,137166,3.1808,-5.174
"2017-12-11 20:10:31",975,1,159.2,14.6,72.3,86.9,0,77.1,73.2,211.4,2,"C",7,3,1,133,255,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0176,0.3311,43.1284,9.2749,45.0517,2.0959,0.0018,0,0,0.0863,0,2033.2654,94.9453,180,180,0,91.5531,7.0826,5.1955,211.4459,73.1957,77.1,0,0,0,0,10.3,23.09,18.7,49.445,13.6364,63.6364,4.5455,18.1818,77.1,73.1957,211.4459,105,137167,2.395,0.6528
"2017-12-11 20:10:32",978,1,116.9,22.9,47,69.9,0,68.3,63.4,140.7,2,"C",5,3,1,136,258,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0115,1.0427,61.0611,7.2987,29.6978,0.7474,0,0,0.0807,0.0507,0,572.6244,92.875,180,180,0,100,5.0486,7.3913,140.6994,63.4393,68.3083,0,0,0,0,11.78,10.46,8.83,41.43,30,55,0,15,68.3083,63.4393,140.6994,108,137170,4.5442,-4.0166
"2017-12-11 20:10:32",979,1,99.8,28.7,35.55,64.25,0,64.1,59.1,110.6,1,"B",5,2,1,137,259,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0542,2.6495,88.9684,7.7021,0.5418,0.0217,0,0,0,0.0488,0,387.7707,90.7369,180,180,0,100,18.2178,8.129,110.5802,59.0634,64.0681,0,0,0,0,13.03,5.635,4.725,31.58,100,0,0,0,64.0681,59.0634,110.5802,109,137171,4.3182,-2.5846
"2017-12-11 20:10:32",1,1,99.8,19.7,40.05,59.75,0,64,60.4,116.2,2,"C",5,3,1,139,261,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0293,2.0852,91.1294,6.3034,0.277,0.0213,0,0,0.0107,0.1305,0,713.3929,92.9386,180,180,0,94.8178,14.5317,5.7451,116.1692,60.4037,63.9766,0,0,0,0,11.66,7.005,5.455,28.45,83.3333,16.6667,0,0,63.9766,60.4037,116.1692,111,137173,3.5627,-2.7435
"2017-12-11 20:10:32",2,1,83.9,16.9,33.5,50.4,0,57.5,55.4,89.2,1,"B",4,2,1,140,262,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0623,2.6358,91.4402,5.5863,0.0852,0,0,0.0852,0,0.0885,0,261.6835,95.7097,180,180,0,100,12.1299,3.6284,89.1716,55.422,57.47,0,0,0,0,11.525,5.435,4.42,28.77,88.8889,11.1111,0,0,57.47,55.422,89.1716,112,137174,4.5441,-3.3983
"2017-12-11 20:10:32",3,1,107.9,18,44.95,62.95,0,67.1,61.2,122.9,2,"C",5,3,1,141,263,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0177,1.187,70.6839,6.829,20.9466,0.0859,0,0,0,0.2424,0,477.4667,89.5066,180,180,0,93.2865,12.5948,9.1837,122.8646,61.1705,67.0587,0,0,0,0,11.235,8.315,6.73,28.255,36.8421,31.5789,0,31.5789,67.0587,61.1705,122.8646,113,137175,3.8795,-3.1376
"2017-12-11 20:10:32",4,1,120,10.5,54.75,65.25,0,67.6,63.7,130.7,0,"A",5,1,1,142,264,988,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0389,2.6378,83.2261,11.7073,2.2467,0.0534,0.0024,0,0.0753,0.0024,0,604.5291,91.19,180,180,0,100,18.4858,5.9392,130.7164,63.6876,67.5859,0,0,0,0,12.35,4.405,2.92,30.635,57.8947,42.1053,0,0,67.5859,63.6876,130.7164,114,137176,5.1242,-1.4077
"2017-12-11 20:10:32",6,1,124.3,23.9,50.2,74.1,0,70,65.4,153.9,2,"C",6,3,1,144,266,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0372,1.7786,81.7673,9.9915,6.3095,0.0853,0,0,0,0.0219,0,1291.5129,93.1683,180,180,0,92.1264,14.0183,6.7545,153.8899,65.4161,69.989,0,0,0,0,12.47,13.055,9.605,35.355,38.0952,47.619,0,14.2857,69.989,65.4161,153.8899,116,137178,3.0673,-2.2106
"2017-12-11 20:10:33",9,1,141.2,13.2,64,77.2,0,73.7,68.5,167.7,1,"B",6,2,1,147,269,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0241,1.5546,77.349,9.7328,11.0748,0.2447,0,0,0,0.014,0,1058.8373,91.6257,180,180,0,100,17.8885,7.2629,167.7013,68.5238,73.6882,0,0,0,0,11.265,6.72,2.21,28.715,15,80,0,5,73.6882,68.5238,167.7013,119,137181,5.7431,-4.0654
"2017-12-11 20:10:33",10,1,138.6,31.7,53.45,85.15,0,71.1,67.4,167.3,2,"C",6,3,1,148,270,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0062,0.0227,6.9058,2.8262,76.2152,13.9662,0,0,0.033,0.0165,0,789.2582,94.78,180,180,0,79.1578,5.6263,5.3614,167.286,67.369,71.0804,0,0,0,0,11.03,10.525,8.22,31.465,55,45,0,0,71.0804,67.369,167.286,120,137182,3.6559,-4.0087
