Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:17:50",1111,"P112","Roose","16_22","2017-12-12 09:15:30","2017-12-12 17:17:50","Roose Pro 112 Mandarin ",23,1111,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:20:21",156,1,98.6,16.5,41.05,57.55,0,62.8,60.1,112.7,2,"C",4,3,1,74,90,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0459,2.5494,80.955,11.7182,4.7045,0.0108,0,0,0.0081,0,0,284.6783,94.4791,180,180,0,100,13.2425,4.3713,112.7237,60.098,62.7838,0,0,0,0,12.405,7.195,4.885,30.07,72.2222,27.7778,0,0,62.7838,60.098,112.7237,46,330388,5.1487,-2.3946
"2017-12-12 17:20:21",157,1,112.4,23,44.7,67.7,0,68.5,64,135.3,2,"C",5,3,1,75,91,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.021,2.4382,87.1032,9.9742,0.2888,0.163,0,0,0,0.0047,0,617.5577,91.4452,180,180,0,94.057,16.3518,6.7503,135.2829,64.0271,68.5001,0,0,0,0,12.455,11.08,8.965,34.105,70,20,0,10,68.5001,64.0271,135.2829,47,330389,5.1986,-3.3849
"2017-12-12 17:20:21",159,1,59.3,16.5,21.4,37.9,0,53.6,49.7,65.7,1,"B",3,2,1,77,93,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0631,3.5414,88.1216,7.7493,0.4811,0.0079,0,0,0,0.0197,0,172.8009,91.8417,180,180,0,100,14.8004,7.4924,65.7245,49.7054,53.5745,0,0,0,0,12.79,6.165,5.535,30.385,87.5,0,0,12.5,53.5745,49.7054,65.7245,49,330391,2.6356,-2.3627
"2017-12-12 17:20:21",160,1,68.4,18.5,24.95,43.45,0,55.5,51.2,72.8,2,"C",3,3,1,78,94,1111,"medi","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0254,2.1751,76.31,9.9568,11.2786,0.1525,0,0,0,0.0799,0,175.4753,92.0437,180,180,0,100,12.2486,8.0882,72.763,51.1702,55.4834,0,0,0,0,13.245,7.615,7.5,32.79,82.3529,5.8824,0,11.7647,55.4834,51.1702,72.763,50,330392,2.9807,-3.0296
"2017-12-12 17:20:21",161,1,88.8,22.1,33.35,55.45,0,61.7,58.4,101.5,2,"C",4,3,1,79,95,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0603,2.8201,90.7271,5.8354,0.0976,0.3561,0,0.0057,0.0057,0.0775,0,542.0972,92.7556,180,180,0,91.3276,17.8062,5.364,101.4657,58.4359,61.6569,0,0,0,0,12.36,7.32,6.215,29.125,83.3333,11.1111,0,5.5556,61.6569,58.4359,101.4657,51,330393,2.8732,-3.0633
"2017-12-12 17:20:21",162,1,107.3,24.9,41.2,66.1,0,63.6,61.7,123.9,2,"C",5,3,1,80,96,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0077,0.261,45.2971,12.0209,41.5409,0.6985,0,0,0.0051,0.1561,0,779.7995,96.2798,180,180,0,92.9565,8.7813,3.103,123.9247,61.7003,63.6451,0,0,0,0,12,8.89,6.615,26.165,44.4444,38.8889,0,16.6667,63.6451,61.7003,123.9247,52,330394,1.7381,-2.6976
"2017-12-12 17:20:21",163,1,79.4,19.7,29.85,49.55,0,57.4,54.1,86.9,2,"C",4,3,1,81,97,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0165,2.2889,88.7663,5.1508,3.0694,0.1054,0,0,0.0066,0.5763,0,302.6501,94.2271,180,180,0,100,7.0667,5.9562,86.9461,54.1031,57.4245,0,0,0,0,11.355,7.325,6.495,27.845,70.5882,23.5294,0,5.8824,57.4245,54.1031,86.9461,53,330395,2.2509,-3.2715
"2017-12-12 17:20:22",164,1,55,12.5,21.25,33.75,0,51.4,48.2,60.4,1,"B",3,2,1,82,98,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0848,2.6615,91.079,5.8442,0.2204,0.0127,0,0,0,0.0763,0,310.0604,92.6407,180,180,0,100,11.3299,6.4718,60.4251,48.2146,51.4393,0,0,0,0,12.485,6.46,5.935,29.12,86.6667,6.6667,0,6.6667,51.4393,48.2146,60.4251,54,330396,3.4521,-2.6968
"2017-12-12 17:20:22",165,1,64.5,16.2,24.15,40.35,0,54.7,50.3,71.5,1,"B",3,2,1,83,99,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0856,2.976,89.4241,7.0754,0.346,0.0558,0,0,0,0.0149,0,253.043,91.7222,180,180,0,93.2021,8.8368,8.395,71.4789,50.299,54.7066,0,0,0,0,13.925,6.255,5.95,30.695,87.5,12.5,0,0,54.7066,50.299,71.4789,55,330397,5.0136,-2.7463
"2017-12-12 17:20:22",166,1,103.8,25,39.4,64.4,0,63.9,61.2,120.7,2,"C",5,3,1,84,100,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0487,3.0033,86.3635,10.0921,0.4437,0.041,0,0,0,0,0,438.4508,95.5577,180,180,0,100,10.8905,4.2478,120.7288,61.2169,63.8736,0,0,0,0,12.79,7.77,5.015,29.16,85,0,0,15,63.8736,61.2169,120.7288,56,330398,4.2984,-0.8718
"2017-12-12 17:20:22",167,1,78.7,15.8,31.45,47.25,0,58.1,53.6,85.5,1,"B",4,2,1,85,101,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0431,2.9503,87.708,8.6621,0.5171,0.1028,0,0,0,0,0,225.6745,92.6458,180,180,0,94.9598,12.2011,8.0754,85.4578,53.5779,58.0866,0,0,0,0,13.21,6.2,4.935,30.45,94.1176,0,0,5.8824,58.0866,53.5779,85.4578,57,330399,3.5793,-3.5459
"2017-12-12 17:20:22",168,1,127.5,25.4,51.05,76.45,0,68.4,66.2,151.6,2,"C",5,3,1,86,102,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0596,3.0771,85.4664,10.6419,0.585,0.1656,0,0,0,0,0,753.693,96.4409,180,180,0,100,10.1469,3.3987,151.5511,66.1501,68.4373,0,0,0,0,12.29,10.135,6.03,30.44,50,25,0,25,68.4373,66.1501,151.5511,58,330400,4.6233,-4.6513
"2017-12-12 17:20:22",170,1,81.2,13.3,33.95,47.25,0,60.9,57.7,100,2,"C",4,3,1,88,104,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1406,2.9053,85.9892,10.4583,0.0879,0.3485,0,0.0088,0.0029,0.0381,0,831.2712,93.5534,180,180,0,94.7562,15.2542,5.344,100.0261,57.7035,60.8718,0,0,0,0,12.8,8.375,6.975,30.94,66.6667,11.1111,0,22.2222,60.8718,57.7035,100.0261,60,330402,4.5973,-2.702
"2017-12-12 17:20:22",171,1,55,16.7,19.15,35.85,0,51.7,47.4,59.7,1,"B",3,2,1,89,105,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0385,1.8923,72.0182,10.1079,15.4422,0.3339,0,0,0,0.1413,0,177.0378,91.3741,180,180,0,100,12.1766,8.6781,59.7137,47.3819,51.6802,0,0,0,0,13.155,5.45,5.215,31.45,75,6.25,0,18.75,51.6802,47.3819,59.7137,61,330403,5.4829,-3.3054
"2017-12-12 17:20:22",172,1,49.5,22.2,13.65,35.85,0,49.3,47.1,54.5,1,"B",2,2,1,90,106,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1,3.3012,85.0718,10.3947,0.623,0.432,0,0,0,0.05,0,186.5874,95.6827,180,180,0,91.4366,7.8498,4.4095,54.4939,47.1447,49.2704,0,0,0,0,13.335,5.74,5.39,31.44,80,13.3333,0,6.6667,49.2704,47.1447,54.4939,62,330404,4.5122,-2.9157
"2017-12-12 17:20:23",173,1,53.3,16.7,18.3,35,250,80.3,55.2,81.7,4,"E",7,4,1,91,107,1111,"colo","D St","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"E",1,0.0047,0.3214,4.8019,74.0364,18.7064,1.6376,0.4679,0.0071,0,0,0,0,374.2784,71.666,180,180,0,100,40.9518,37.0582,81.6979,55.2006,80.3094,45.4545,81.8182,0,0,12,6.175,6.135,33.785,95.6522,0,0,4.3478,80.3094,55.2006,81.6979,63,330405,14.2746,-3.1929
"2017-12-12 17:20:23",174,1,71.2,27.5,21.85,49.35,240,71.9,45.3,51.5,4,"E",6,4,1,92,108,1111,"mamm","D St","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"E",1,0.009,0.8885,10.7702,55.7814,26.9436,2.4764,2.6595,0.3692,0,0,0.081,0.003,268.0046,69.4115,180,180,0,64.8628,64.5905,45.346,51.5453,45.3335,71.9179,90.9091,72.7273,0,0,13.695,6.955,6.195,32.985,100,0,0,0,71.9179,45.3335,51.5453,64,330406,8.3896,-3.3433
"2017-12-12 17:20:23",175,1,74.7,9.8,32.45,42.25,0,56.8,53.5,83.4,2,"C",3,3,1,93,109,1111,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0374,0.7176,56.0774,11.1345,31.3563,0.6326,0,0,0,0.0204,0,236.7825,94.1532,180,180,0,94.5644,7.08,6.0222,83.37,53.4958,56.8175,0,0,0,0,12.42,7.23,6.89,29.99,93.75,0,0,6.25,56.8175,53.4958,83.37,65,330407,3.7018,-2.6226
"2017-12-12 17:20:23",177,1,84.8,24.5,30.15,54.65,0,60.4,57.5,94.8,1,"B",4,2,1,95,111,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0782,3.457,86.3225,9.8775,0.2347,0,0,0,0,0.015,0,409.6011,93.4904,180,180,0,94.1727,17.055,4.8466,94.8112,57.4988,60.3548,0,0,0,0,13.475,5.14,3.875,30.12,94.4444,5.5556,0,0,60.3548,57.4988,94.8112,67,330409,1.415,-3.1884
"2017-12-12 17:20:23",178,1,58.8,14.3,22.25,36.55,0,51.4,49.3,62.6,1,"B",3,2,1,96,112,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0789,2.6588,85.3766,10.2987,1.4166,0.0914,0,0,0,0.054,0,244.142,94.7401,180,180,0,100,13.4774,4.1541,62.5557,49.3171,51.4092,0,0,0,0,12.55,6.325,5.635,30.72,87.5,0,0,12.5,51.4092,49.3171,62.5557,68,330410,1.605,-2.6086
"2017-12-12 17:20:23",179,1,75,17.3,28.85,46.15,0,58,52.1,81.2,1,"B",4,2,1,97,113,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0478,2.9121,89.7378,6.9132,0.3619,0.0034,0,0,0,0.0137,0,181.2959,90.6496,180,180,0,95.0131,12.527,10.8624,81.2082,52.0625,58.0425,0,0,0,0,13.5,4.915,3.77,29.65,82.3529,17.6471,0,0,58.0425,52.0625,81.2082,69,330411,3.6488,-3.6941
"2017-12-12 17:20:23",180,1,100.1,52.9,23.6,76.5,0,64,62,122.5,1,"B",5,2,1,98,114,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1289,4.0357,79.0711,16.4712,0.0935,0.1744,0,0,0,0.0126,0,1217.6165,96.3361,168.9491,180,0,100,9.1819,3.1384,122.4885,61.9813,63.9575,0,0,0,0,13.06,6.295,5.94,31.185,77.7778,22.2222,0,0,63.9575,61.9813,122.4885,70,330412,6.0449,-2.9075
"2017-12-12 17:20:23",181,1,79,21,29,50,0,58,55.5,90.7,1,"B",4,2,1,99,115,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0383,3.2286,89.2806,6.9836,0.4466,0,0,0,0,0.0032,0,723.978,95.789,180,180,0,95.1695,6.5507,4.3008,90.7484,55.5385,57.9796,0,0,0,0,12.555,6.645,5.39,29.175,76.4706,5.8824,0,17.6471,57.9796,55.5385,90.7484,71,330413,3.9403,-0.4059
"2017-12-12 17:20:24",182,1,98,20,39,59,0,63.3,59.1,113.9,2,"C",4,3,1,100,116,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.1501,38.349,7.7942,51.1043,2.4203,0.0054,0,0,0.1635,0,597.7222,93.383,180,180,0,91.1474,7.0175,6.8481,113.8979,59.134,63.3271,0,0,0,0,12.98,10.005,9.455,30.55,70.5882,29.4118,0,0,63.3271,59.134,113.8979,72,330414,4.2217,-1.8601
"2017-12-12 17:20:24",183,1,60.7,15.8,22.45,38.25,0,54.6,50.8,69.9,1,"B",3,2,1,101,117,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0377,2.8872,80.08,10.6922,6.1858,0.0491,0,0,0,0.0491,0,163.9681,90.894,180,180,0,100,17.4166,7.259,69.8809,50.8079,54.6349,0,0,0,0,12.95,6.585,6.025,31.165,87.5,6.25,0,6.25,54.6349,50.8079,69.8809,73,330415,3.2697,-2.3975
"2017-12-12 17:20:24",184,1,72.9,13.5,29.7,43.2,0,57.2,52.8,79.1,1,"B",3,2,1,102,118,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1044,3.2113,88.0315,8.2423,0.3862,0.0035,0,0,0,0,0,348.5587,91.3635,180,180,0,100,17.4637,7.9006,79.0922,52.823,57.168,0,0,0,0,13.38,6.045,5.105,29.165,94.4444,5.5556,0,0,57.168,52.823,79.0922,74,330416,3.8016,-3.6613
"2017-12-12 17:20:24",186,1,99.9,25.6,37.15,62.75,0,65.7,60.4,121.3,2,"C",5,3,1,104,120,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0748,3.0228,86.9958,9.5301,0.2321,0.1315,0,0,0,0,0,778.5281,91.5775,180,180,0,87.9802,10.197,8.4425,121.3414,60.3641,65.685,0,0,0,0,12.35,9.15,7.195,29.315,73.6842,21.0526,0,5.2632,65.685,60.3641,121.3414,76,330418,3.3601,-3.5762
"2017-12-12 17:20:24",187,1,63.7,19.4,22.15,41.55,0,54.4,51.1,72.5,1,"B",3,2,1,105,121,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0885,2.6481,70.8748,10.4632,15.8479,0.0369,0,0,0.0221,0.0074,0,318.3536,93.8141,180,180,0,94.7317,6.3538,6.385,72.4582,51.0586,54.4263,0,0,0,0,12.92,6.945,6.635,29.895,76.4706,17.6471,0,5.8824,54.4263,51.0586,72.4582,77,330419,5.2408,-3.7634
"2017-12-12 17:20:24",188,1,80.8,-0.2,40.5,40.3,0,60.7,54.6,89.6,1,"B",4,2,1,106,122,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0695,3.3655,85.4448,10.2986,0.3824,0.2781,0,0,0,0.139,0,499.1359,88.846,180,180,0,70.379,12.634,10.4422,89.5989,54.6389,60.6587,0,0,0,0,13.755,6.545,6.36,31.97,88.2353,11.7647,0,0,60.6587,54.6389,89.5989,78,330420,5.9298,-2.6958
"2017-12-12 17:20:24",189,1,57.6,12.5,22.55,35.05,0,51.8,48.6,59.8,1,"B",3,2,1,107,123,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0889,2.8997,82.4535,13.762,0.7069,0.0677,0,0,0.0042,0,0,117.9304,92.4331,180,180,0,100,13.4372,6.423,59.8179,48.5899,51.8144,0,0,0,0,12.38,5.635,5.21,32.085,81.25,6.25,0,12.5,51.8144,48.5899,59.8179,79,330421,3.7155,-3.2894
"2017-12-12 17:20:24",190,1,54,17.9,18.05,35.95,0,51.2,48.8,61.7,1,"B",3,2,1,108,124,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0377,2.2601,76.784,13.0415,7.6759,0.1465,0,0,0,0.0335,0,422.8281,95.2962,180,180,0,91.9612,7.166,4.8235,61.7314,48.8138,51.2265,0,0,0,0,12.72,6.905,6.525,30.495,81.25,6.25,0,12.5,51.2265,48.8138,61.7314,80,330422,3.5522,-2.2807
"2017-12-12 17:20:24",191,1,111.7,19.2,46.25,65.45,0,55.2,52.4,77.1,1,"B",3,2,1,109,125,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0424,2.398,65.707,9.995,21.6383,0.1733,0,0,0,0.0283,0,566.1178,94.9412,180,180,0,92.3535,7.0806,5.196,77.098,52.3908,55.1857,0,0,0,0,13.58,5.825,5.97,35.105,64.7059,11.7647,0,23.5294,55.1857,52.3908,77.098,81,330423,2.3275,-1.6906
"2017-12-12 17:20:25",192,1,62.7,-0.7,31.7,31,250,85.9,34.4,147.2,4,"E",8,4,1,110,126,1111,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0,7.2949,23.616,30.6621,26.9922,2.6505,6.8077,1.054,0.0346,0.2212,0.6393,0,84.1097,41.5956,180,180,0,72.5224,9.4922,85.5211,147.1935,34.4245,85.8579,10,100,0,0,13.3,5.16,5.065,32.155,100,0,0,0,85.8579,34.4245,147.1935,82,330424,11.3712,-3.3791
"2017-12-12 17:20:25",194,1,92.8,-18.3,55.55,37.25,0,61.3,59.1,104.5,1,"B",4,2,1,112,128,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0459,2.9911,88.9973,6.9065,0.8468,0.1033,0,0,0.0115,0.0861,0,726.5727,94.126,180,180,0,100,15.9592,3.6149,104.4959,59.0971,61.2728,0,0,0,0,12.585,5.835,4.49,27.94,50,22.2222,0,27.7778,61.2728,59.0971,104.4959,84,330426,4.3049,-2.8473
"2017-12-12 17:20:25",195,1,77.8,23.7,27.05,50.75,0,59.1,57,94.3,2,"C",4,3,1,113,129,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0465,3.2486,83.4125,12.7711,0.3661,0.1458,0,0,0,0,0,250.8703,94.2522,180,180,0,100,16.7549,3.6116,94.256,56.9595,59.0545,0,0,0,0,12.39,7.615,6.18,29.31,83.3333,0,0,16.6667,59.0545,56.9595,94.256,85,330427,5.0056,-1.1046
"2017-12-12 17:20:25",196,1,64.7,15.5,24.6,40.1,0,55.8,50.7,71.4,1,"B",3,2,1,114,130,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0891,2.6494,81.577,13.9518,1.5807,0.1187,0,0,0.0148,0,0,317.8477,89.045,180,180,0,100,15.3576,9.5931,71.4458,50.6646,55.7698,0,0,0,0,12.695,6.61,6.25,31.03,75,18.75,0,6.25,55.7698,50.6646,71.4458,86,330428,3.8404,-2.5324
"2017-12-12 17:20:25",197,1,108.2,0.3,53.95,54.25,0,66.2,61.7,123.1,2,"C",5,3,1,115,131,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0407,2.1903,88.0129,7.899,1.5518,0.2824,0,0,0,0.0153,0,488.6207,91.8637,180,180,0,100,20.0856,6.9929,123.0652,61.7003,66.1712,0,0,0,0,12.32,8.89,5.37,29.025,80,20,0,0,66.1712,61.7003,123.0652,87,330429,3.8111,-3.4509
"2017-12-12 17:20:26",201,1,78.6,23.5,27.55,51.05,0,58.6,56,89.6,2,"C",4,3,1,119,135,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0705,3.0559,89.6886,6.7237,0.1762,0.2114,0,0,0,0.0609,0,558.6307,93.9921,180,180,0,95.1446,12.5917,4.642,89.6412,55.9671,58.6268,0,0,0,0,12.275,7.685,6.955,29.015,70.5882,17.6471,0,11.7647,58.6268,55.9671,89.6412,91,330433,2.9294,-1.3182
"2017-12-12 17:20:26",206,1,96.4,17.2,39.6,56.8,0,63.5,60.2,115.2,1,"B",4,2,1,124,140,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0689,2.988,85.1049,10.9049,0.3738,0.5303,0,0,0,0.0186,0,528.8995,93.5314,180,180,0,91.1398,10.5092,5.4149,115.2376,60.1585,63.5067,0,0,0,0,12.215,5.795,4.69,29.77,85,15,0,0,63.5067,60.1585,115.2376,96,330438,2.9964,-0.2758
"2017-12-12 17:20:26",209,1,94.1,20.8,36.65,57.45,0,63.9,59.5,115.1,1,"B",5,2,1,127,143,1111,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0371,1.8965,62.261,15.6222,19.6827,0.4053,0.0026,0,0,0.0768,0,887.7484,92.623,180,180,0,100,8.7961,7.2822,115.1168,59.4555,63.9488,0,0,0,0,12.85,6.88,4.95,27.59,66.6667,16.6667,0,16.6667,63.9488,59.4555,115.1168,99,330441,2.8991,-2.3157
"2017-12-12 17:20:27",212,1,64.6,19.8,22.4,42.2,0,55.4,52,75.6,1,"B",3,2,1,130,146,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1,3.2892,84.6327,11.4496,0.4857,0.0071,0,0,0,0.0179,0,467.583,93.0457,180,180,0,92.4867,13.616,6.2819,75.6378,52.0452,55.4206,0,0,0,0,13.105,6.335,5.37,28.845,64.7059,35.2941,0,0,55.4206,52.0452,75.6378,102,330444,2.7718,-3.8501
"2017-12-12 17:20:27",214,1,58.9,13.3,22.8,36.1,0,53.9,49,64,1,"B",3,2,1,132,148,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0703,3.3779,80.5608,14.7298,1.234,0.0078,0,0,0,0,0,383.0553,90.3316,180,180,0,94.1671,16.6415,9.6352,63.9648,48.9706,53.9279,0,0,0,0,13.17,6.245,5.97,31.005,93.75,6.25,0,0,53.9279,48.9706,63.9648,104,330446,3.9333,-3.3603
"2017-12-12 17:20:27",217,1,79.1,15.8,31.65,47.45,0,59.1,55,89.7,1,"B",4,2,1,135,151,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0283,2.0882,89.6504,7.4016,0.589,0.1134,0,0,0,0.1165,0,500.2004,92.7359,180,180,0,92.1637,9.4954,7.2032,89.6864,54.995,59.1044,0,0,0,0,12,6.845,5.915,27.78,88.2353,5.8824,0,5.8824,59.1044,54.995,89.6864,107,330449,3.7464,-2.8938
"2017-12-12 17:20:27",218,1,50.9,11.9,19.5,31.4,0,50.2,43.3,49.7,1,"B",2,2,1,136,152,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1618,3.1119,84.7164,8.2937,3.4593,0.0761,0,0,0,0.1523,0,85.6002,88.7346,180,180,0,100,15.1327,14.7222,49.7078,43.3002,50.1815,0,0,0,0,13.85,6.005,5.995,33.4,100,0,0,0,50.1815,43.3002,49.7078,108,330450,4.5391,-2.6067
"2017-12-12 17:20:28",220,1,81.8,17.8,32,49.8,0,60.5,56.4,98.4,2,"C",4,3,1,138,154,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0634,3.0828,84.4802,10.9726,1.3316,0.0362,0.006,0,0,0.006,0,360.9063,92.5645,180,180,0,100,8.7046,6.8694,98.4462,56.4431,60.4584,0,0,0,0,12.62,7.325,6.53,31.455,94.4444,5.5556,0,0,60.4584,56.4431,98.4462,110,330452,3.8656,-3.3338
"2017-12-12 17:20:28",222,1,94.9,18.2,38.35,56.55,0,62.1,59.6,106.3,1,"B",4,2,1,140,156,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0366,2.6148,89.3889,6.9464,0.9232,0.0732,0,0,0,0.0056,0,451.6381,92.8518,180,180,0,100,17.2815,4.0991,106.2878,59.6319,62.1274,0,0,0,0,12.165,6.06,4.705,28.09,83.3333,16.6667,0,0,62.1274,59.6319,106.2878,112,330454,4.6587,-3.5003
"2017-12-12 17:20:28",223,1,76.9,27.7,24.6,52.3,0,58,54.8,87.2,2,"C",4,3,1,141,157,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0793,3.4632,88.7677,7.3197,0.0595,0.2511,0,0,0,0.043,0,736.2583,93.4124,180,180,0,94.9438,12.5574,5.5543,87.2129,54.8241,57.9562,0,0,0,0,13.055,7.15,6.585,29.78,76.4706,23.5294,0,0,57.9562,54.8241,87.2129,113,330455,3.8658,-2.1922
"2017-12-12 17:20:28",224,1,88.4,21,33.7,54.7,0,64,58.2,104.3,2,"C",5,3,1,142,158,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0326,1.9492,84.0668,11.5705,2.1773,0.1765,0,0,0,0.0163,0,483.8631,90.0232,180,180,0,100,16.4104,9.4109,104.3432,58.2459,63.998,0,0,0,0,12.835,8.015,6.735,31.935,84.2105,0,0,15.7895,63.998,58.2459,104.3432,114,330456,3.9803,-3.0486
"2017-12-12 17:20:28",226,1,67,16.7,25.15,41.85,0,55.3,50.9,71.1,2,"C",3,3,1,144,160,1111,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0815,2.9913,84.7542,11.1053,0.9934,0.0222,0.0037,0,0,0.0222,0,142.4859,90.4965,180,180,0,88.9893,14.2102,8.3468,71.0882,50.8932,55.3262,0,0,0,0,13.04,7.025,6.59,33.94,87.5,0,0,12.5,55.3262,50.8932,71.0882,116,330458,3.7428,-2.2246
"2017-12-12 17:20:29",228,1,67.1,20,23.55,43.55,0,55,53,77.8,1,"B",3,2,1,146,162,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0426,3.1958,88.3105,7.8297,0.5717,0.0178,0,0,0,0.0178,0,484.499,96.0108,180,180,0,100,7.9793,3.8052,77.8016,52.9794,55.0345,0,0,0,0,13.135,6.905,6.065,29.165,82.3529,5.8824,0,11.7647,55.0345,52.9794,77.8016,118,330460,2.9767,-0.4193
