Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:55:32",1244,"P112","Roose","07_09","2017-12-12 15:52:50","2017-12-12 23:55:32","Roose Pro 112 Mandarin ",23,1244,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:57:11",843,1,110.7,12.6,49.05,61.65,0,66,63.4,132,2,"C",5,3,1,41,279,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.105,3.8849,78.6307,16.6945,0.3675,0.2267,0,0,0,0.0811,0,473.6841,95.9944,180,180,0,100,3.9713,4.0877,131.9514,63.3618,66.0059,4.5455,0,0,0,9.92,7.81,5.145,27.28,57.8947,42.1053,0,0,66.0059,63.3618,131.9514,13,546675,4.4565,-2.4958
"2017-12-12 23:57:12",846,1,85,12.2,36.4,48.6,0,60.6,57.3,97.8,1,"B",4,2,1,44,282,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1079,4.1831,84.3033,11.0644,0.2888,0.0408,0,0,0,0,0,231.8831,94.3071,180,180,0,95.0179,7.6363,5.6294,97.7771,57.2962,60.615,4.5455,0,0,0,10.93,6.835,5.665,29.1,78.9474,15.7895,0,5.2632,60.615,57.2962,97.7771,16,546678,3.5744,-2.2476
"2017-12-12 23:57:12",847,1,86.6,12.7,36.95,49.65,0,60.2,57.7,101.6,1,"B",4,2,1,45,283,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1436,5.8348,77.2412,16.7013,0.0176,0.0293,0.0088,0,0,0,0,262.1567,95.8833,180,180,0,94.8594,5.3838,4.2096,101.5565,57.7291,60.2116,0,0,0,0,11.305,6.42,4.94,29.5,100,0,0,0,60.2116,57.7291,101.5565,17,546679,3.0091,-3.4313
"2017-12-12 23:57:12",848,1,60.6,15.1,22.75,37.85,0,52.7,50.3,64.4,1,"B",3,2,1,46,284,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0743,3.8495,84.3872,11.138,0.4807,0.0156,0,0,0,0.0391,0,126.1754,93.3395,180,180,0,88.6428,16.4146,4.665,64.3634,50.3331,52.7372,0,0,0,0,11.755,5.21,4.59,30.485,81.25,12.5,0,6.25,52.7372,50.3331,64.3634,18,546680,2.6455,-3.261
"2017-12-12 23:57:12",849,1,88.1,16.6,35.75,52.35,0,60.5,58.5,106.6,2,"C",4,3,1,47,285,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0937,3.5892,71.8971,23.5313,0.213,0.6048,0,0,0,0.0511,0,275.2126,96.6672,172.8684,180,0,95.4338,3.4335,3.3929,106.615,58.4853,60.5039,0,0,0,0,10.68,8.015,5.195,31.47,100,0,0,0,60.5039,58.4853,106.615,19,546681,2.5145,-3.1272
"2017-12-12 23:57:12",850,1,52.1,8.5,21.8,30.3,0,50.8,47.9,57.7,1,"B",2,2,1,48,286,1244,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0.0301,0.5113,4.0949,81.7987,13.2213,0.0645,0.0258,0.0129,0.0043,0.0902,0.0645,0.0602,300.9379,93.1064,180,180,0,95.1107,8.5408,5.9497,57.7045,47.893,50.8298,0,0,0,0,11.47,5.65,5.275,31.045,81.25,12.5,0,6.25,50.8298,47.893,57.7045,20,546682,4.8335,-3.5721
"2017-12-12 23:57:12",851,1,41.1,14.3,13.4,27.7,240,48.2,41.2,40.5,4,"E",2,4,1,49,287,1244,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"E",1,0.0053,1.7093,5.403,71.8844,18.0029,1.3124,0.852,0.4022,0.0053,0.0212,0.3863,0,701.2866,84.353,180,180,0,83.7607,15.048,15.6587,40.4718,41.1689,48.163,100,0,0,0,0,0,0,0,80,13.3333,0,6.6667,48.163,41.1689,40.4718,21,546683,5.4069,-2.0408
"2017-12-12 23:57:13",853,1,84.8,16.4,34.2,50.6,0,59.9,55.8,95.2,2,"C",4,3,1,51,289,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0634,4.7071,76.8237,18.0103,0.317,0.0634,0,0,0,0.003,0,1041.7911,93.2375,180,180,0,94.9919,5.062,7.003,95.1848,55.8341,59.886,4.5455,0,0,0,11.225,7.155,6.135,28.86,61.1111,38.8889,0,0,59.886,55.8341,95.1848,23,546685,4.4593,-2.5118
"2017-12-12 23:57:13",854,1,76.2,-1.9,39.05,37.15,0,57.2,53.9,82.8,1,"B",3,2,1,52,290,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.043,3.3961,87.4384,8.7418,0.3542,0,0,0,0,0.0099,0,103.5224,93.7216,180,180,0,100,10.1663,6.0977,82.7532,53.8582,57.2455,0,0,0,0,10.695,6.96,6.17,30.865,94.4444,0,0,5.5556,57.2455,53.8582,82.7532,24,546686,3.2801,-3.6659
"2017-12-12 23:57:13",855,1,89.8,15.8,37,52.8,0,61.8,58.2,105.2,1,"B",4,2,1,53,291,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1193,3.9794,84.0766,11.2878,0.3238,0.1988,0,0,0,0.0057,0,210.8576,92.7233,180,180,0,100,13.132,6.0087,105.1708,58.2293,61.8365,0,0,0,0,11.545,6.365,4.445,27.535,94.7368,5.2632,0,0,61.8365,58.2293,105.1708,25,546687,3.2329,-3.1308
"2017-12-12 23:57:13",856,1,81.9,14.6,33.65,48.25,0,59.3,57.1,98.8,2,"C",4,3,1,54,292,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0926,4.2476,75.0194,19.8429,0.4988,0.2629,0,0,0,0.0149,0,259.0467,96.2189,180,180,0,100,4.8322,3.8547,98.7503,57.0856,59.3293,0,0,0,0,11.405,7.3,5.475,30.21,83.3333,16.6667,0,0,59.3293,57.0856,98.7503,26,546688,4.2936,-3.0901
"2017-12-12 23:57:13",857,1,78.6,16.8,30.9,47.7,0,59.2,55.6,93.6,2,"C",4,3,1,55,293,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.173,4.3907,84.9926,10.3232,0.0371,0.0093,0,0,0,0.0587,0,231.0506,93.9618,144.6207,180,0,100,6.8955,6.2207,93.6448,55.6476,59.2205,0,0,0,0,10.825,7.465,6.525,30.17,93.75,6.25,0,0,59.2205,55.6476,93.6448,27,546689,4.3015,-1.8992
"2017-12-12 23:57:13",858,1,73.7,18.2,27.75,45.95,0,57.3,55.3,87,2,"C",4,3,1,56,294,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.049,4.0471,79.8492,15.6337,0.3558,0.0522,0,0,0,0,0,139.8122,95.6461,180,180,0,82.9991,10.8106,3.6664,87.0079,55.2835,57.3482,0,0,0,0,11.595,8.49,7.61,31.575,83.3333,16.6667,0,0,57.3482,55.2835,87.0079,28,546690,5.7974,-3.6154
"2017-12-12 23:57:13",859,1,74.8,16.8,29,45.8,0,57.7,53.5,80.9,1,"B",4,2,1,57,295,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.024,3.293,82.5507,13.2268,0.8335,0,0,0,0,0.0446,0,199.5166,91.7823,180,180,0,100,16.5611,7.5527,80.8885,53.512,57.7122,0,0,0,0,10.395,4.69,3.805,35.77,76.4706,5.8824,0,17.6471,57.7122,53.512,80.8885,29,546691,5.222,-2.4961
"2017-12-12 23:57:13",860,1,94.4,14,40.2,54.2,0,62,59,110.9,2,"C",4,3,1,58,296,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1102,3.7588,84.3585,11.5245,0.0441,0.1681,0,0,0,0.022,0,367.3854,95.073,180,180,0,91.7621,4.7597,5.0515,110.9101,58.9573,62.0127,0,0,0,0,10.435,7.58,5.54,29.3,100,0,0,0,62.0127,58.9573,110.9101,30,546692,4.5907,-1.587
"2017-12-12 23:57:13",861,1,76.8,18.3,29.25,47.55,0,56.7,53.8,81.6,2,"C",3,3,1,59,297,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0235,2.1691,66.7963,18.9285,11.5194,0.523,0.0034,0,0.0134,0.0067,0,101.3856,94.4583,180,180,0,100,9.2885,5.1421,81.6489,53.8341,56.6754,0,0,0,0,10.07,7.945,7.275,31.59,82.3529,17.6471,0,0,56.6754,53.8341,81.6489,31,546693,5.0415,-2.864
"2017-12-12 23:57:14",862,1,59.5,17.7,20.9,38.6,0,54.2,49.2,65,2,"C",3,3,1,60,298,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0511,3.3597,83.8979,11.2672,1.3415,0.0275,0,0,0,0.0315,0,163.0639,89.3857,180,180,0,90.7324,12.7234,9.6717,64.9628,49.2207,54.223,0,0,0,0,11.66,7.715,7.325,31.47,68.75,12.5,0,18.75,54.223,49.2207,64.9628,32,546694,4.3502,-3.0627
"2017-12-12 23:57:14",863,1,64.5,14.8,24.85,39.65,0,53.5,50.3,73.6,1,"B",3,2,1,61,299,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1415,4.3181,85.1297,10.3228,0.0268,0.0268,0,0,0,0.0115,0,248.4651,94.0678,180,180,0,93.9706,5.9413,6.1296,73.5853,50.3487,53.5324,0,0,0,0,12.19,6.395,5.455,31.055,100,0,0,0,53.5324,50.3487,73.5853,33,546695,2.8392,-3.8795
"2017-12-12 23:57:14",864,1,67.2,18.7,24.25,42.95,0,55.7,51.8,77.9,2,"C",3,3,1,62,300,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.2993,5.1491,80.4226,13.9579,0.0178,0.1354,0.0036,0,0,0,0,311.7569,92.9746,180,180,0,94.5623,6.7941,7.2856,77.856,51.7722,55.6867,0,0,0,0,11.56,7.11,6.38,30.145,100,0,0,0,55.6867,51.7722,77.856,34,546696,4.0519,-3.3084
"2017-12-12 23:57:14",866,1,116,12.3,51.85,64.15,0,69.8,66.4,149.5,2,"C",5,3,1,64,302,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1319,4.9176,71.7081,22.8732,0.1671,0.1759,0,0,0.0132,0.0022,0,1513.8745,93.2029,180,180,0,85.2061,18.3594,4.9898,149.483,66.3821,69.7792,0,0,0,0,9.805,7.88,4.34,26.135,52.6316,42.1053,0,5.2632,69.7792,66.3821,149.483,36,546698,5.5732,-2.7102
"2017-12-12 23:57:14",868,1,137.3,42.3,47.5,89.8,240,67.4,58.7,91.3,4,"E",5,4,1,66,304,1244,"jumb","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0.0048,0.2773,3.9317,82.1219,13.191,0.0287,0.0239,0.0024,0.0191,0.0382,0.3442,0,707.2328,87.9499,180,180,0,84.7035,26.6032,13.7612,91.2732,58.7269,67.4056,100,90.9091,0,0,10.825,7.185,5.605,29.575,85.7143,14.2857,0,0,67.4056,58.7269,91.2732,38,546700,4.5175,-2.3349
"2017-12-12 23:57:14",869,1,72.6,-0.7,36.65,35.95,240,91.4,35.9,186.9,4,"E",8,4,1,67,305,1244,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0.037,3.9328,30.2266,22.728,36.678,1.7745,3.9059,0.5724,0,0,0.1145,0,127.4271,38.2569,180,180,0,37.7067,12.6352,87.3206,186.8737,35.8568,91.4311,90.9091,100,0,0,10.435,7.7,7.345,30.29,100,0,0,0,91.4311,35.8568,186.8737,39,546701,10.4741,-1.7149
"2017-12-12 23:57:14",870,1,90.2,16,37.1,53.1,0,62,59,105.2,2,"C",4,3,1,68,306,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0669,3.4541,76.0355,13.7664,6.5712,0.0947,0,0,0,0,0,125.5764,94.1881,180,180,0,94.4186,9.979,4.9766,105.2248,59.0128,62.0246,0,0,0,0,11.11,8.21,7,30.34,84.2105,15.7895,0,0,62.0246,59.0128,105.2248,40,546702,5.3043,-2.6657
"2017-12-12 23:57:15",871,1,87.7,11.2,38.25,49.45,0,60.3,58.1,105.4,2,"C",4,3,1,69,307,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.2411,5.4902,77.4786,16.5606,0.0755,0.1104,0,0,0,0.0261,0,300.7755,96.2926,170.8181,180,0,100,4.5157,3.7793,105.363,58.0523,60.2886,0,0,0,0,11.02,7.375,5.805,29.56,100,0,0,0,60.2886,58.0523,105.363,41,546703,4.153,-0.667
"2017-12-12 23:57:15",874,1,65.2,12.3,26.45,38.75,0,53.5,51.5,71.9,1,"B",3,2,1,72,310,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1303,4.7592,78.8404,15.7673,0.4245,0.0074,0,0.0037,0.0335,0.0074,0,100.8679,96.3391,163.7273,180,0,94.4083,8.0782,3.7316,71.9388,51.5045,53.463,0,0,0,0,12.01,6.075,5.215,31.305,82.3529,0,0,17.6471,53.463,51.5045,71.9388,44,546706,4.2825,-3.0902
"2017-12-12 23:57:15",875,1,70,10.5,29.75,40.25,0,55.1,53.7,76.4,1,"B",3,2,1,73,311,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.1737,4.0526,83.7753,11.5728,0.3475,0,0.0035,0,0,0.0496,0,329.8642,95.9093,180,180,0,100,11.5191,2.5411,76.3507,53.7309,55.1138,0,0,0,0,11.96,5.745,5.225,29.945,76.4706,0,0,23.5294,55.1138,53.7309,76.3507,45,546707,5.227,-2.4476
"2017-12-12 23:57:15",876,1,106.9,17.7,44.6,62.3,0,66,63.3,134.9,2,"C",5,3,1,74,312,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0628,2.665,81.3646,14.9702,0.36,0.5291,0,0,0,0.0338,0,634.8866,95.8685,152.9373,180,0,92.5098,4.8434,4.2181,134.9036,63.2708,65.9972,0,0,0,0,10.155,8.945,5.765,28.895,66.6667,33.3333,0,0,65.9972,63.2708,134.9036,46,546708,6.9563,0.5643
"2017-12-12 23:57:15",877,1,86.8,17.3,34.75,52.05,0,58.9,56.9,97.9,2,"C",4,3,1,75,313,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0851,4.2477,81.5417,13.9524,0.0243,0.1307,0,0,0,0.003,0,128.2209,96.5196,180,180,0,83.883,7.6929,3.5456,97.9204,56.8547,58.907,0,0,0,0,11.08,7.8,6.355,31.28,100,0,0,0,58.907,56.8547,97.9204,47,546709,4.9666,-3.4393
"2017-12-12 23:57:15",878,1,87.1,14.8,36.15,50.95,0,61.8,59,111.4,2,"C",4,3,1,76,314,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0743,3.9025,81.3959,12.7202,1.7008,0,0,0,0,0.1926,0,295.7559,95.4497,180,180,0,95.1996,7.0548,4.6559,111.3714,59.0115,61.8245,0,0,0,0,11.19,8.76,7.38,30.845,78.9474,21.0526,0,0,61.8245,59.0115,111.3714,48,546710,4.9865,-1.287
"2017-12-12 23:57:16",880,1,84,19.8,32.1,51.9,0,59.7,56.6,94.6,1,"B",4,2,1,78,316,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1197,4.7188,76.3538,18.3322,0.4295,0.0215,0,0,0,0.0061,0,561.5035,93.7809,180,180,0,91.272,12.332,5.4479,94.6034,56.5588,59.7263,4.5455,0,0,0,11.585,6.975,5.885,28.325,88.2353,5.8824,0,5.8824,59.7263,56.5588,94.6034,50,546712,4.2844,-3.6287
"2017-12-12 23:57:16",881,1,85.4,12.5,36.45,48.95,0,59.7,56.7,92.9,1,"B",4,2,1,79,317,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0549,3.6145,87.2272,8.1342,0.3718,0.317,0,0,0,0.2621,0,319.7974,92.9522,180,180,0,100,15.9016,5.1215,92.9114,56.7317,59.7136,0,0,0,0,9.515,6.71,5.99,29.945,72.2222,11.1111,0,16.6667,59.7136,56.7317,92.9114,51,546713,5.3619,-2.9975
"2017-12-12 23:57:16",882,1,88.6,22.4,33.1,55.5,0,60.4,57.3,101.5,2,"C",4,3,1,80,318,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0692,3.7375,79.9083,13.2339,2.9184,0.1211,0,0,0,0,0,137.6524,94.7599,180,180,0,92.6863,8.8643,5.3763,101.5222,57.2758,60.4401,0,0,0,0,11.585,8,6.62,30.615,94.7368,5.2632,0,0,60.4401,57.2758,101.5222,52,546714,5.008,-3.6843
"2017-12-12 23:57:16",883,1,79.5,14,32.75,46.75,0,57,54.2,88.9,1,"B",3,2,1,81,319,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.205,6.7762,67.3904,25.0296,0.3555,0.2114,0,0,0,0.0128,0,466.4241,95.0822,180,180,0,100,4.8663,5.0618,88.8762,54.213,57.0284,0,0,0,0,10.53,6,4.56,28.985,100,0,0,0,57.0284,54.213,88.8762,53,546715,4.9229,-2.5297
"2017-12-12 23:57:16",884,1,70.1,17,26.55,43.55,0,58.3,51.8,77.5,1,"B",4,2,1,82,320,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1066,3.6701,85.7393,10.422,0.0206,0.0034,0,0,0,0.0275,0,294.8882,88.8324,180,180,0,94.6194,2.9239,11.8348,77.5079,51.7879,58.3024,0,0,0,0,11.13,6.93,6.44,31.255,100,0,0,0,58.3024,51.7879,77.5079,54,546716,5.7949,-1.8933
"2017-12-12 23:57:16",885,1,127.1,8.6,59.25,67.85,0,71.5,66.4,151.9,2,"C",6,3,1,83,321,1244,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1048,4.0404,78.2543,17.2157,0.139,0.2181,0,0,0,0.0171,0,508.457,91.2065,180,180,0,100,12.1578,7.4634,151.8943,66.3792,71.5254,4.5455,0,0,0,10.31,10.265,6.705,25.66,84.2105,15.7895,0,0,71.5254,66.3792,151.8943,55,546717,7.1307,-3.08
"2017-12-12 23:57:16",886,1,46,19.7,13.15,32.85,0,48.7,44.9,46.9,0,"A",2,1,1,84,322,1244,"smal","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.0485,0.5436,42.887,13.896,40.863,1.1309,0.0097,0,0.0049,0.5921,0,156.7813,90.2686,180,180,0,91.0952,15.9701,7.9948,46.922,44.9435,48.6863,11.1111,10,0,0,0,0,0,0,73.3333,20,0,6.6667,48.6863,44.9435,46.922,56,546718,6.4696,-3.1385
"2017-12-12 23:57:17",889,1,32.5,10.5,11,21.5,0,0,0,0,2,"C",1,3,1,87,325,1244,"unde","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.83,8.9,9.14,31.34,0,0,0,0,0,0,0,59,546721,0,0
"2017-12-12 23:57:17",890,1,77.2,8.5,34.35,42.85,0,60.2,54.8,88.1,2,"C",4,3,1,88,326,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1976,4.2901,82.0805,11.7979,0.5802,0.8311,0,0,0.0533,0.1599,0,373.3293,89.8567,180,180,0,100,14.4198,9.3224,88.1438,54.8167,60.1768,4.5455,0,0,0,11.475,7.935,6.87,31.635,77.7778,0,0,22.2222,60.1768,54.8167,88.1438,60,546722,4.8674,-3.4442
"2017-12-12 23:57:17",891,1,76.1,14.2,30.95,45.15,0,58,51.9,89.3,2,"C",4,3,1,89,327,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.4278,7.8466,71.4191,20.0776,0.0663,0.0962,0,0,0,0.0464,0,417.6955,89.7504,180,180,0,95.1257,6.6594,11.1118,89.3392,51.9075,58.0146,0,0,0,0,10.89,7.225,6.125,27.76,100,0,0,0,58.0146,51.9075,89.3392,61,546723,5.5921,-3.3791
"2017-12-12 23:57:17",893,1,98.6,17.8,40.4,58.2,0,62.4,58.8,107.3,2,"C",4,3,1,91,329,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0137,1.3317,48.0791,18.3916,31.2406,0.8887,0,0,0,0.0355,0,166.9831,94.0163,180,180,0,100,7.4924,5.8641,107.2934,58.8079,62.3606,4.5455,0,0,0,9.26,8.695,6.88,28.76,52.9412,47.0588,0,0,62.3606,58.8079,107.2934,63,546725,3.8088,-3.2071
"2017-12-12 23:57:17",894,1,64.2,14.7,24.75,39.45,0,54.8,51.1,71.7,1,"B",3,2,1,92,330,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2494,5.1271,80.856,13.5695,0.132,0.0147,0.0073,0,0,0.0183,0,657.2203,92.9076,180,180,0,94.2986,7.9286,7.0917,71.6503,51.066,54.8206,0,0,0,0,11.165,5.7,5.265,30.115,73.3333,26.6667,0,0,54.8206,51.066,71.6503,64,546726,3.6091,-2.5664
"2017-12-12 23:57:17",895,1,70,12.3,28.85,41.15,0,54.2,52.5,74.1,2,"C",3,3,1,93,331,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0288,1.0614,51.7109,24.866,22.0955,0.1151,0,0.0036,0,0.1043,0,87.0434,96.7253,180,180,0,93.9918,6.0306,3.3416,74.1251,52.4601,54.2429,4.5455,0,0,0,10.395,10.535,10.06,27.5,88.2353,5.8824,0,5.8824,54.2429,52.4601,74.1251,65,546727,5.227,-2.4538
"2017-12-12 23:57:17",896,1,76.3,17.6,29.35,46.95,0,57.5,54.6,86.7,2,"C",4,3,1,94,332,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0293,3.4414,69.9681,20.2123,6.1047,0.1791,0,0,0,0.0456,0,190.4886,94.977,180,180,0,90.6041,7.1181,5.1689,86.6616,54.6486,57.5483,0,0,0,0,11.58,7.625,6.26,27.59,68.4211,21.0526,0,10.5263,57.5483,54.6486,86.6616,66,546728,2.7141,-2.5128
"2017-12-12 23:57:18",898,1,81.3,17,32.15,49.15,0,58.6,56.5,92.8,1,"B",4,2,1,96,0,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0925,4.8926,79.5326,15.2449,0.1757,0.0432,0,0,0,0.0062,0,216.3707,96.4622,180,180,0,100,4.6843,3.6052,92.8454,56.5408,58.6166,4.3478,0,0,0,10.71,6.97,5.74,30.535,83.3333,5.5556,0,11.1111,58.6166,56.5408,92.8454,68,546730,5.5352,-1.3574
"2017-12-12 23:57:18",900,1,71.7,12,29.85,41.85,0,56,53.4,78.2,1,"B",3,2,1,98,2,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1254,4.899,73.0777,21.6199,0.1831,0.0746,0.0034,0,0,0,0,168.1087,95.3185,180,180,0,100,7.3809,4.8029,78.1544,53.3794,56.0063,9.0909,0,0,0,11.38,5.185,3.95,29.17,100,0,0,0,56.0063,53.3794,78.1544,70,546732,3.4111,-1.0667
"2017-12-12 23:57:18",902,1,112.4,21.8,45.3,67.1,0,69.7,64.9,131.4,1,"B",5,2,1,100,4,1244,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0601,3.6472,81.8793,14.0161,0.2379,0.1363,0,0,0,0.0139,0,449.9823,89.797,180,180,0,100,16.8881,7.0525,131.3553,64.943,69.6905,0,0,0,0,10.535,6.985,7.34,27.32,85,15,0,0,69.6905,64.943,131.3553,72,546734,3.6939,-0.0029
"2017-12-12 23:57:18",903,1,89.2,18.3,35.45,53.75,0,61.1,57.1,98.8,2,"C",4,3,1,101,5,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0733,4.0259,83.348,12.3153,0.1202,0.1026,0.0029,0,0,0,0,251.226,92.9299,180,180,0,68.2912,13.9567,6.7703,98.8383,57.0657,61.0646,0,0,0,0,11.315,7.03,5.85,28.29,88.8889,11.1111,0,0,61.0646,57.0657,98.8383,73,546735,2.7083,-1.3864
"2017-12-12 23:57:18",904,1,57.3,13.3,22,35.3,0,52.6,49.3,61.7,1,"B",3,2,1,102,6,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0647,3.3416,84.4209,11.562,0.3884,0.0445,0.0081,0.0364,0.0607,0.0526,0,153.3175,91.9043,180,180,0,100,11.62,6.6122,61.6686,49.2678,52.6369,0,0,0,0,11.255,6.32,5.77,31.205,81.25,18.75,0,0,52.6369,49.2678,61.6686,74,546736,3.7285,-0.7727
"2017-12-12 23:57:18",906,1,75.2,15.2,30,45.2,0,56.5,54.5,86.1,1,"B",3,2,1,104,8,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1585,5.0532,76.3822,18.2476,0.0297,0.0925,0,0,0,0.0231,0,338.7888,96.4168,163.4912,180,0,88.0893,6.7274,3.6457,86.1249,54.4853,56.5086,0,0,0,0,10.965,5.7,4.595,28.32,100,0,0,0,56.5086,54.4853,86.1249,76,546738,6.2122,-2.6116
"2017-12-12 23:57:19",907,1,97,12.9,42.05,54.95,0,65,60.7,107.3,1,"B",5,2,1,105,9,1244,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1434,3.863,81.1284,13.9652,0.8629,0.0186,0,0,0.008,0.0053,0,373.75,90.9618,180,180,0,85.2342,22.8911,6.9328,107.2989,60.667,65.024,0,0,0,0,10.895,6.525,4.775,26.635,94.7368,5.2632,0,0,65.024,60.667,107.2989,77,546739,4.8429,-0.6908
