Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:58:51",1049,"P112","Roose","17_10","2017-12-11 14:57:09","2017-12-11 22:58:51","Roose Pro 112 Mandarin ",23,1049,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:01:52",364,1,107.8,49.1,29.35,78.45,0,66.7,60.6,120.7,1,"B",5,2,1,162,204,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0477,2.6707,84.8504,11.8107,0.5879,0.0126,0,0,0,0.01,0,1234.2529,90.3528,180,180,0,83.3501,18.2625,9.5098,120.7022,60.6131,66.665,0,0,0,0,12.76,5.81,5.405,32.23,47.3684,31.5789,0,21.0526,66.665,60.6131,120.7022,134,230636,2.9616,-3.0031
"2017-12-11 23:01:52",365,1,138.2,28.5,54.85,83.35,0,71.7,67.7,161.9,2,"C",6,3,1,163,205,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0.0041,0.1452,3.2636,79.7606,16.2455,0.1909,0.2801,0,0,0.027,0.0726,0,1322.3599,92.822,180,180,0,100,12.8066,5.7102,161.8789,67.7444,71.7265,0,0,0,0,12.49,11.67,6.51,34.115,25,70,0,5,71.7265,67.7444,161.8789,135,230637,2.7688,-1.6849
"2017-12-11 23:01:52",366,1,123,23.5,49.75,73.25,0,67.2,64.2,131.5,2,"C",5,3,1,164,206,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.041,2.7728,80.8509,13.1956,2.9104,0.1665,0,0,0,0.0507,0,759.657,93.1826,180,180,0,100,14.1833,4.5341,131.472,64.2028,67.1813,0,0,0,0,13.475,7.625,4.97,30.265,31.5789,68.4211,0,0,67.1813,64.2028,131.472,136,230638,1.7269,-3.24
"2017-12-11 23:01:52",367,1,111.6,42.2,34.7,76.9,0,65.1,62.2,128.2,2,"C",5,3,1,165,207,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.027,1.9591,83.4026,8.8444,5.4128,0.0025,0,0,0,0.3343,0,1071.6725,95.505,180,180,0,84.3207,5.9386,4.6094,128.1613,62.1546,65.0872,0,0,0,0,11.965,7.96,6.585,29.63,27.7778,72.2222,0,0,65.0872,62.1546,128.1613,137,230639,2.4931,-4.3844
"2017-12-11 23:01:52",368,1,102.1,21.9,40.1,62,0,63,60.4,118.3,2,"C",4,3,1,166,208,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0684,2.1953,71.4432,9.4207,16.1986,0.1869,0,0,0,0.4659,0,972.12,95.7869,161.3351,180,0,92.7782,5.6747,4.3113,118.3054,60.3821,63.0427,0,0,0,0,12.805,9.915,7.695,31.28,38.8889,61.1111,0,0,63.0427,60.3821,118.3054,138,230640,3.2166,-4.0035
"2017-12-11 23:01:53",369,1,100.1,31.9,34.1,66,0,63.6,60.9,115.8,1,"B",5,2,1,167,209,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0501,2.6772,87.8432,8.6303,0.5091,0.2374,0,0,0,0.0422,0,505.494,94.614,180,180,0,56.8234,11.4717,4.3496,115.7778,60.8887,63.5961,0,0,0,0,11.73,6.745,4.46,30.645,85,15,0,0,63.5961,60.8887,115.7778,139,230641,4.4338,-2.9272
"2017-12-11 23:01:53",370,1,57.4,24.8,16.3,41.1,0,54,48.9,63.6,1,"B",3,2,1,168,210,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1395,3.3529,88.2749,7.9656,0.0399,0.2113,0,0,0,0,0,554.5336,88.9812,180,180,0,95.2665,14.778,9.9449,63.6498,48.8918,54.0085,0,0,0,0,13.09,6.64,6.16,30.785,75,25,0,0,54.0085,48.8918,63.6498,140,230642,4.2763,-3.0032
"2017-12-11 23:01:53",371,1,141.9,14.7,63.6,78.3,0,73,68.9,162.8,2,"C",6,3,1,169,211,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0557,3.0124,79.4891,16.0542,1.2957,0,0,0,0.0351,0.0475,0,1539.1073,91.2321,180,180,0,100,17.4153,5.664,162.8301,68.9474,72.9665,0,0,0,0,11.82,12.49,6.015,32.29,20,75,0,5,72.9665,68.9474,162.8301,141,230643,2.5751,-3.5826
"2017-12-11 23:01:53",372,1,64.8,18,23.4,41.4,0,54,50.9,65.7,1,"B",3,2,1,170,212,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0825,3.577,87.3192,8.5613,0.3695,0.055,0,0,0,0.0157,0,353.4449,91.0151,180,180,0,100,15.812,5.8403,65.6612,50.9087,53.9714,0,0,0,0,12.845,6.97,6.99,31.2,100,0,0,0,53.9714,50.9087,65.6612,142,230644,4.2385,-1.3172
"2017-12-11 23:01:53",373,1,122.1,44.4,38.85,83.25,0,69.6,64.9,142.6,2,"C",5,3,1,171,213,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0748,2.8418,82.4862,14.1412,0.3856,0.0204,0,0.0113,0,0.0295,0,1047.8992,91.7824,180,180,0,100,17.3983,6.8958,142.5576,64.947,69.5856,0,0,0,0,13.58,9.285,8.115,36.08,47.3684,52.6316,0,0,69.5856,64.947,142.5576,143,230645,2.7751,-2.4335
"2017-12-11 23:01:53",375,1,100.5,20.5,40,60.5,0,64,60.8,110.3,1,"B",5,2,1,173,215,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0557,2.836,87.5365,9.0598,0.4775,0.0133,0.0027,0,0,0.0027,0,704.0414,92.2258,180,180,0,100,20.9779,5.0903,110.3474,60.8095,63.9857,0,0,0,0,12.43,6.365,4.72,28.98,77.7778,16.6667,0,5.5556,63.9857,60.8095,110.3474,145,230647,3.1708,-2.9475
"2017-12-11 23:01:53",376,1,88,15.5,36.25,51.75,0,60.4,57.6,96.8,1,"B",4,2,1,174,216,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0476,2.9906,83.6648,12.1763,1.0375,0.0624,0,0,0,0.0089,0,697.1663,93.5097,180,180,0,93.1783,14.9311,4.7172,96.8162,57.6498,60.435,0,0,0,0,12.975,5.985,4.615,28.715,52.9412,23.5294,0,23.5294,60.435,57.6498,96.8162,146,230648,3.6463,-2.5213
"2017-12-11 23:01:53",377,1,127,59.3,33.85,93.15,0,69.4,64.5,144.2,2,"C",5,3,1,175,217,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0342,2.7482,83.7252,13.0727,0.301,0.1026,0.0023,0,0,0,0,716.8813,91.6186,180,180,0,92.1013,11.3512,7.2817,144.226,64.5278,69.404,0,0,0,0,12.525,7.075,6.41,31.97,71.4286,28.5714,0,0,69.404,64.5278,144.226,147,230649,4.3204,-1.583
"2017-12-11 23:01:54",378,1,158.3,21.3,68.5,89.8,0,74.9,71.5,194.7,2,"C",6,3,1,176,218,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0129,1.7111,61.8613,10.374,25.7501,0.0148,0,0.0037,0.0462,0.2164,0,1527.8442,95.3888,180,180,0,95.1887,5.809,4.7208,194.7329,71.4829,74.9391,0,0,0,0,11.445,12.19,6.15,30.48,0,100,0,0,74.9391,71.4829,194.7329,148,230650,2.8143,2.1152
"2017-12-11 23:01:54",379,1,100.8,19,40.9,59.9,0,62.2,59.5,110.2,2,"C",4,3,1,177,219,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0627,2.5692,84.2742,7.6068,5.3209,0.1281,0,0,0,0.0272,0,753.5076,95.219,153.0255,180,0,100,9.7645,4.4518,110.2258,59.5129,62.2226,0,0,0,0,12.925,7.605,5.085,30.115,77.7778,16.6667,0,5.5556,62.2226,59.5129,110.2258,149,230651,3.1438,-3.434
"2017-12-11 23:01:54",380,1,91.7,17,37.35,54.35,0,62.6,59.9,101.2,2,"C",4,3,1,178,220,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0769,3.01,85.1008,11.0548,0.487,0.2364,0,0,0,0.0256,0,386.0498,91.5181,180,180,0,87.971,20.8694,4.4239,101.1957,59.9118,62.6221,0,0,0,0,12.865,7.32,4.985,29.69,68.4211,5.2632,0,26.3158,62.6221,59.9118,101.1957,150,230652,3.4538,-2.5891
"2017-12-11 23:01:54",381,1,126.1,20,53.05,73.05,0,68.6,65.7,149.7,2,"C",5,3,1,179,221,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.02,1.3914,62.6095,9.5421,26.2258,0.1089,0,0,0.0378,0.0489,0,1046.8535,95.2512,180,180,0,100,9.2543,4.3273,149.7099,65.6692,68.5737,0,0,0,0,12.145,9.995,5.64,29.855,21.0526,57.8947,0,21.0526,68.5737,65.6692,149.7099,151,230653,4.3337,-2.4659
"2017-12-11 23:01:54",382,1,60.4,13.8,23.3,37.1,0,53.3,51.2,67.4,1,"B",3,2,1,180,222,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0942,3.1021,87.3955,8.8939,0.4791,0.0157,0,0,0,0,0,181.5816,93.7519,180,180,0,100,14.7426,4.0108,67.4073,51.2478,53.3453,0,0,0,0,13.275,4.88,4.18,31.69,70.5882,5.8824,0,23.5294,53.3453,51.2478,67.4073,152,230654,4.4251,-3.3652
"2017-12-11 23:01:54",383,1,97.6,24.3,36.65,60.95,0,64,60,114.6,2,"C",5,3,1,181,223,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0497,2.7808,74.2348,19.3763,3.4694,0.055,0,0,0,0.0183,0,1014.2628,93.4632,180,180,0,95.1955,9.8067,6.4413,114.578,59.982,63.9743,0,0,0,0,12.785,9.34,7.275,33.165,73.6842,26.3158,0,0,63.9743,59.982,114.578,153,230655,4.1515,-3.2937
"2017-12-11 23:01:54",384,1,135.9,31.6,52.15,83.75,0,71.5,67.3,160.4,2,"C",6,3,1,182,224,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0859,2.83,86.3216,10.1922,0.3061,0.1971,0,0,0,0.0566,0,1757.6013,92.5267,180,180,0,100,17.3162,6.094,160.371,67.2909,71.5205,0,0,0,0,10.935,9.695,4.255,29.645,36.8421,47.3684,5.2632,10.5263,71.5205,67.2909,160.371,154,230656,3.7055,-3.5491
"2017-12-11 23:01:54",385,1,72.4,19,26.7,45.7,0,57.6,54.6,81.9,1,"B",4,2,1,183,225,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0953,2.9563,88.9981,7.0964,0.643,0.1633,0,0,0,0.0272,0,948.2392,92.0447,180,180,0,100,17.6075,5.2502,81.9341,54.6386,57.5845,0,0,0,0,12.32,6.65,5.91,29.715,68.75,25,0,6.25,57.5845,54.6386,81.9341,155,230657,4.1933,-2.8272
"2017-12-11 23:01:54",386,1,54.3,13.7,20.3,34,0,52.2,48.2,58.9,1,"B",3,2,1,184,226,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1445,3.8422,85.4854,10.0731,0.1828,0.2465,0,0,0,0.0043,0,301.8145,89.7263,180,180,0,100,18.0405,7.9792,58.8575,48.1682,52.1714,0,0,0,0,12.825,6.62,6.415,31.095,68.75,31.25,0,0,52.1714,48.1682,58.8575,156,230658,5.0068,-2.9993
"2017-12-11 23:01:55",387,1,107.9,26.2,40.85,67.05,0,66.5,63.3,131.8,2,"C",5,3,1,185,227,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0934,3.3002,88.4381,7.9766,0.1106,0.0369,0,0,0,0.0319,0,1045.7234,93.7337,180,180,0,94.737,15.2223,4.8993,131.8092,63.2954,66.4742,0,0,0,0,12.115,7.835,5.25,29.115,42.1053,47.3684,0,10.5263,66.4742,63.2954,131.8092,157,230659,4.3472,-2.4582
"2017-12-11 23:01:55",388,1,148.3,19.9,64.2,84.1,0,75,68.8,176.7,2,"C",6,3,1,186,228,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0314,2.263,86.422,10.4467,0.6836,0.1434,0,0,0,0,0,1014.9957,90.6018,180,180,0,100,16.4378,8.5882,176.7342,68.7794,74.9514,0,0,0,0,11.745,9.67,5.395,31.31,35,65,0,0,74.9514,68.7794,176.7342,158,230660,4.7954,-3.1194
"2017-12-11 23:01:55",389,1,99.6,22.2,38.7,60.9,0,64.2,60.3,111.7,1,"B",5,2,1,187,229,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0349,2.8522,85.4866,11.256,0.2925,0.0322,0,0.008,0.0027,0.0215,0,424.5624,91.0729,180,180,0,100,19.9204,6.3186,111.6831,60.2744,64.2071,0,0,0,0,12.495,6.59,4.905,32.98,73.6842,26.3158,0,0,64.2071,60.2744,111.6831,159,230661,2.6434,-4.2292
"2017-12-11 23:01:55",390,1,86.7,18.5,34.1,52.6,0,59.8,57.4,94.4,2,"C",4,3,1,188,230,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0576,2.9598,88.9697,7.5646,0.3484,0,0,0,0,0.0818,0,763.6402,94.027,180,180,0,93.5626,16.6952,4.092,94.3903,57.423,59.8218,0,0,0,0,12.26,7.25,6.185,28.815,66.6667,27.7778,0,5.5556,59.8218,57.423,94.3903,160,230662,2.5585,-2.6629
"2017-12-11 23:01:55",391,1,89.7,18.3,35.7,54,0,60.9,56.6,98.1,1,"B",4,2,1,189,231,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0622,3.1002,83.5003,12.7771,0.5365,0.0059,0.003,0,0,0,0,563.3766,92.3367,180,180,0,100,15.4253,7.3873,98.1201,56.5521,60.89,0,0,0,0,12.45,6.055,4.155,27.975,83.3333,16.6667,0,0,60.89,56.5521,98.1201,161,230663,1.4041,-2.489
"2017-12-11 23:01:55",392,1,64.5,14.3,25.1,39.4,0,53.8,50.8,70.2,0,"A",3,1,1,190,232,1049,"medi","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0113,0.5165,30.7307,4.7466,61.8911,1.2027,0.0075,0,0.0339,0.837,0,257.6609,94.1479,180,180,0,93.6749,8.6948,5.7377,70.1936,50.7778,53.7773,0,0,0,0,12.155,4.49,4.56,33.45,100,0,0,0,53.7773,50.7778,70.1936,162,230664,2.9446,-2.9722
"2017-12-11 23:01:55",393,1,111.3,19.2,46.05,65.25,0,65.3,61.8,127.5,2,"C",5,3,1,191,233,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0351,2.1939,65.1397,6.2638,26.2648,0.0601,0,0,0.0025,0.0275,0,565.2351,94.6007,180,180,0,100,6.2687,5.5575,127.5289,61.8023,65.3351,0,0,0,0,12.285,9.01,5.55,28.72,63.1579,36.8421,0,0,65.3351,61.8023,127.5289,163,230665,3.3806,-3.7474
"2017-12-11 23:01:55",394,1,60.8,18.7,21.05,39.75,0,54.9,50.2,65.6,1,"B",3,2,1,192,234,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0836,2.9306,86.4267,10.0042,0.3953,0.1102,0.0038,0,0,0.0228,0,316.1568,90.485,180,180,0,5.526,19.1938,8.9526,65.5709,50.1635,54.8649,0,0,0,0,13.07,6.49,5.95,31.855,80,13.3333,0,6.6667,54.8649,50.1635,65.5709,164,230666,4.9159,-3.5785
"2017-12-11 23:01:55",395,1,95,27.6,33.7,61.3,0,62.9,60.3,102.4,1,"B",4,2,1,193,235,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0253,2.2537,80.9206,9.2759,7.46,0.0309,0,0,0,0.0168,0,902.6909,90.7428,180,180,0,94.7291,23.5627,4.2025,102.4125,60.3139,62.903,0,0,0,0,13.56,6.215,4.75,32.735,58.8235,17.6471,0,23.5294,62.903,60.3139,102.4125,165,230667,3.7481,-2.9947
"2017-12-11 23:01:56",396,1,97,33.7,31.65,65.35,0,62.4,59.4,107.3,2,"C",4,3,1,194,236,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0839,3.3766,73.5381,16.2092,6.5379,0.1789,0.0028,0,0,0.0531,0,760.292,93.3959,180,180,0,16.8233,13.5691,4.8486,107.3089,59.4209,62.3736,0,0,0,0,12.645,7.005,4.815,31.1,88.8889,11.1111,0,0,62.3736,59.4209,107.3089,166,230668,4.6245,-3.4161
"2017-12-11 23:01:56",397,1,78.5,27.2,25.65,52.85,0,58.2,55.9,83.8,1,"B",4,2,1,195,237,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.096,3.4296,88.0859,7.5046,0.8077,0.0629,0,0,0,0,0,841.4969,93.1922,180,180,0,100,19.6538,4.0096,83.7576,55.8952,58.1822,0,0,0,0,12.915,6.185,5.205,31.325,61.1111,16.6667,0,22.2222,58.1822,55.8952,83.7576,167,230669,3.6174,-2.9196
"2017-12-11 23:01:56",398,1,95.3,33.9,30.7,64.6,0,61.6,58.6,103.9,2,"C",4,3,1,196,238,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0425,2.6714,83.0822,12.5297,1.4731,0.1671,0,0,0,0.0142,0,705.8016,94.3735,180,180,0,89.3273,11.6737,4.9964,103.9451,58.5565,61.5571,0,0,0,0,12.65,8.28,6.435,28.255,83.3333,16.6667,0,0,61.5571,58.5565,103.9451,168,230670,3.3709,1.7481
"2017-12-11 23:01:56",399,1,90.1,22.7,33.7,56.4,0,60.7,57,101.5,2,"C",4,3,1,197,239,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0118,1.7008,86.4791,9.6734,1.8101,0.124,0,0,0.003,0.1801,0,576.4076,94.1782,180,180,0,90.0849,9.353,6.245,101.4533,56.9848,60.6582,0,0,0,0,12.005,8.12,6.56,27.83,55.5556,44.4444,0,0,60.6582,56.9848,101.4533,169,230671,2.5416,-3.9034
"2017-12-11 23:01:56",400,1,90.6,13.5,38.55,52.05,0,60.1,57.4,98.7,2,"C",4,3,1,198,240,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0931,3.8087,81.2297,14.3848,0.2493,0.2253,0,0,0,0,0,1157.0486,93.6295,180,180,0,60.9952,16.0749,4.5977,98.7466,57.4199,60.122,0,0,0,0,12.67,7.2,5.28,29.055,83.3333,5.5556,0,11.1111,60.122,57.4199,98.7466,170,230672,2.0527,-3.7768
"2017-12-11 23:01:56",401,1,62.4,17.8,22.3,40.1,0,53.8,50.6,65.5,1,"B",3,2,1,199,241,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0614,2.7956,83.3263,11.4162,1.9442,0.3451,0,0,0.0038,0.0882,0,552.8218,93.2005,180,180,0,22.8844,15.0401,6.2104,65.451,50.5589,53.7995,0,0,0,0,13.23,6.205,5.67,33,43.75,37.5,0,18.75,53.7995,50.5589,65.451,171,230673,3.2805,-2.9544
"2017-12-11 23:01:56",402,1,83.2,27.4,27.9,55.3,0,58.5,56.4,90.7,2,"C",4,3,1,200,242,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.07,3.3778,82.5093,11.2604,2.5532,0.2133,0,0,0,0,0,539.6622,94.6168,180,180,0,93.4133,12.4803,3.5976,90.6743,56.4053,58.4717,0,0,0,0,12.99,7.41,6.65,32.555,94.1176,5.8824,0,0,58.4717,56.4053,90.6743,172,230674,4.8502,-2.7293
"2017-12-11 23:01:56",403,1,89.1,21.4,33.85,55.25,0,61.8,57.9,99.4,2,"C",4,3,1,201,243,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0613,2.763,84.7785,10.772,1.0825,0.3472,0,0,0.0088,0.1634,0,846.7888,91.5662,180,180,0,42.2673,15.5369,6.4715,99.3816,57.907,61.7798,0,0,0,0,11.82,8.08,6.355,29.67,61.1111,38.8889,0,0,61.7798,57.907,99.3816,173,230675,4.8298,-2.0621
"2017-12-11 23:01:56",404,1,57.1,13.3,21.9,35.2,0,53.6,49.4,61.9,1,"B",3,2,1,202,244,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1126,3.2127,86.8195,9.236,0.575,0.004,0,0,0,0.0201,0,245.3089,90.3093,180,180,0,100,14.0459,8.0742,61.9236,49.4356,53.595,0,4.3478,0,0,13.01,5.695,5.19,32.15,82.3529,11.7647,0,5.8824,53.595,49.4356,61.9236,174,230676,3.435,-2.9001
"2017-12-11 23:01:57",407,1,156.6,20.4,68.1,88.5,0,78.1,71.1,194.7,2,"C",7,3,1,205,247,1049,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.049,3.0136,77.2334,18.9464,0.4959,0.2071,0,0,0.0254,0.0236,0,2193.918,89.7489,180,180,0,84.0577,16.2258,9.4602,194.7427,71.055,78.1106,0,0,0,0,12.51,15.315,10.555,38.695,14.2857,80.9524,0,4.7619,78.1106,71.055,194.7427,177,230679,3.4585,-0.1982
"2017-12-11 23:01:57",408,1,97.7,23.7,37,60.7,0,63.7,60.5,112,1,"B",5,2,1,206,248,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0377,2.7313,87.9718,8.8357,0.2265,0.1483,0,0,0,0.0377,0,491.18,92.022,180,180,0,83.2992,18.5158,5.1554,111.9807,60.4831,63.6837,0,0,0,0,12.89,6.385,3.5,28.965,89.4737,10.5263,0,0,63.6837,60.4831,111.9807,178,230680,3.1958,-1.9563
"2017-12-11 23:01:57",409,1,42.6,16.2,13.2,29.4,240,46.5,44.5,44.1,4,"E",2,4,1,207,249,1049,"smal","D St","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"E",1,0,0.0417,2.76,85.07,9.9932,0.9894,0.0052,0,0,0.0625,1.0571,0,206.5618,93.7026,180,180,0,100,9.4464,4.5543,44.0747,44.4632,46.5353,400,0,0,0,13.205,6.19,6.15,32.99,64.2857,21.4286,0,14.2857,46.5353,44.4632,44.0747,179,230681,2.9865,-3.0159
"2017-12-11 23:01:57",410,1,76.6,18.3,29.15,47.45,0,56.8,54.3,86.3,2,"C",3,3,1,208,250,1049,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0294,0.8299,59.3544,6.4955,29.3537,3.5222,0,0,0,0.3888,0,527.2937,95.6579,180,180,0,85.533,5.3609,4.4469,86.2931,54.2855,56.7544,0,0,0,0,13.26,7.955,7.185,31.87,94.1176,5.8824,0,0,56.7544,54.2855,86.2931,180,230682,4.0239,-3.7835
"2017-12-11 23:01:57",411,1,101.9,9.2,46.35,55.55,0,62.6,60,110.1,1,"B",4,2,1,209,251,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.055,3.0959,84.0807,12.2735,0.4042,0,0,0,0.0055,0.0687,0,605.2151,94.0484,180,180,0,90.7429,13.1895,4.3105,110.1259,60.0046,62.648,0,0,0,0,12.93,6.855,4.655,30.495,55.5556,22.2222,0,22.2222,62.648,60.0046,110.1259,181,230683,3.5002,-2.0944
"2017-12-11 23:01:57",412,1,104.1,10.7,46.7,57.4,0,65,59.7,114.8,2,"C",5,3,1,210,252,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0579,2.6009,89.6544,7.3187,0.2814,0.0447,0,0,0.0053,0.0237,0,1053.0349,90.8625,180,180,0,88.1137,10.4995,8.57,114.7948,59.6894,65.0338,0,0,0,0,12.565,8.11,6.64,32.095,47.0588,41.1765,0,11.7647,65.0338,59.6894,114.7948,182,230684,4.2133,-0.3474
"2017-12-11 23:01:58",414,1,85.5,19.2,33.15,52.35,0,61.9,57.6,101.6,2,"C",4,3,1,212,254,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0902,3.3782,87.0079,9.0785,0.3666,0.0145,0,0,0,0.0466,0,460.4115,91.5804,180,180,0,100,16.3939,7.1685,101.56,57.6175,61.9013,0,0,0,0,12.36,8.71,6.615,34.235,73.6842,15.7895,0,10.5263,61.9013,57.6175,101.56,184,230686,4.156,-2.1944
"2017-12-11 23:01:58",415,1,62.8,14.8,24,38.8,0,54.7,51.8,71.1,1,"B",3,2,1,213,255,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0407,2.5668,73.3768,12.019,11.156,0.6704,0,0,0,0.1519,0,383.4513,93.3273,180,180,0,14.0292,12.5265,5.4478,71.0558,51.8082,54.7096,0,0,0,0,12.495,6.44,6.025,31.335,81.25,6.25,0,12.5,54.7096,51.8082,71.0558,185,230687,2.6918,-1.0085
"2017-12-11 23:01:58",416,1,85.9,15.1,35.4,50.5,0,60,56.2,92.1,1,"B",4,2,1,214,256,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.127,3.4507,89.0964,6.9944,0.0403,0.1115,0,0,0,0.1611,0,742.2544,92.257,180,180,0,100,20.2401,6.5361,92.1195,56.2465,60.047,0,0,0,0,12.46,6.975,5.85,31.935,76.4706,23.5294,0,0,60.047,56.2465,92.1195,186,230688,3.8565,-1.5437
"2017-12-11 23:01:58",417,1,72.2,17.4,27.4,44.8,0,57.9,52.8,78.4,1,"B",4,2,1,215,257,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1203,3.4793,87.0728,9.1556,0.1513,0,0,0,0,0.0069,0,379.5025,89.7984,180,180,0,100,15.3766,9.2856,78.3837,52.7774,57.9167,0,0,0,0,13.255,6.44,5.185,30.31,94.1176,5.8824,0,0,57.9167,52.7774,78.3837,187,230689,6.6431,-1.8665
