Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:10:13",1081,"P112","Roose","17_06","2017-12-12 08:08:30","2017-12-12 16:10:14","Roose Pro 112 Mandarin ",23,1081,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:12:28",433,1,129.3,11.8,58.75,70.55,0,68.8,65.4,147.8,2,"C",5,3,1,231,201,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0205,1.5172,78.0543,9.74,9.1441,1.2306,0,0,0.0023,0.2798,0,1087.7389,94.0292,180,180,0,100,12.9689,5.0653,147.8239,65.4036,68.8026,0,0,0,0,11.505,8.575,5.215,26.02,10.5263,52.6316,0,36.8421,68.8026,65.4036,147.8239,203,293425,4.5371,-2.1283
"2017-12-12 16:12:29",435,1,87.2,21.5,32.85,54.35,0,60.9,58.8,109.4,2,"C",4,3,1,233,203,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.136,4.2257,82.9129,12.4731,0.0879,0.0935,0,0,0,0.0538,0,950.6518,96.4456,167.8287,180,0,92.5484,4.1722,3.6201,109.4355,58.7701,60.9368,0,0,0,0,12.85,7.045,4.8,32.545,88.2353,11.7647,0,0,60.9368,58.7701,109.4355,205,293427,3.8655,-1.8007
"2017-12-12 16:12:29",436,1,104.7,31.7,36.5,68.2,0,66.6,61.6,123.8,2,"C",5,3,1,234,204,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0279,2.7078,83.9076,12.5757,0.5806,0.1217,0,0,0,0.0634,0,462.3417,90.7334,180,180,0,95.4422,14.5388,7.7861,123.8376,61.5986,66.589,0,0,0,0,13.52,10.025,7.81,41.52,88.8889,11.1111,0,0,66.589,61.5986,123.8376,206,293428,4.2454,-2.5961
"2017-12-12 16:12:29",438,1,166.7,27.2,69.75,96.95,0,77.5,73.4,210,2,"C",7,3,1,236,206,1081,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0175,0.5745,53.4652,17.0289,26.7247,2.1034,0,0,0.0035,0.0718,0,1943.3234,94.017,180,180,0,100,13.6591,5.477,210.0235,73.4143,77.5484,0,0,0,0,10.295,19.15,12.045,41.38,0,100,0,0,77.5484,73.4143,210.0235,208,293430,3.3301,-2.9425
"2017-12-12 16:12:29",439,1,109.4,26.7,41.35,68.05,0,68.3,62.9,133.3,2,"C",5,3,1,237,207,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0479,2.5616,69.0134,20.6801,7.5699,0.0791,0.0024,0,0,0.0288,0,1410.4358,90.8879,180,180,0,100,10.7257,8.1464,133.3238,62.933,68.2775,0,0,0,0,13.035,7.07,4.23,32.675,38.8889,50,0,11.1111,68.2775,62.933,133.3238,209,293431,3.8022,-2.0836
"2017-12-12 16:12:29",442,1,82.6,26.5,28.05,54.55,0,57.7,54.4,87.7,1,"B",4,2,1,240,210,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0784,3.7169,84.0971,11.7255,0.3462,0.0033,0,0,0,0.0163,0,391.0498,94.1685,180,180,0,100,8.8942,6.0029,87.735,54.3686,57.7332,0,0,0,0,13.295,5.97,4.93,32.58,94.7368,0,0,5.2632,57.7332,54.3686,87.735,212,293434,3.1597,-3.0098
"2017-12-12 16:12:30",445,1,73.7,19.7,27,46.7,0,56.8,53.6,79.7,1,"B",3,2,1,243,213,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0585,3.4552,83.0959,13.1977,0.0619,0.0275,0.0034,0,0,0.0826,0,313.8723,92.9998,180,180,0,100,15.8441,5.696,79.7147,53.6474,56.7927,10,0,0,0,13.005,5.365,4.855,33.01,87.5,12.5,0,0,56.7927,53.6474,79.7147,215,293437,2.7215,-2.9809
"2017-12-12 16:12:30",446,1,115.5,19,48.25,67.25,0,66.8,62.4,129.5,2,"C",5,3,1,244,214,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0616,2.5902,91.902,5.0375,0.3545,0.0295,0,0,0.0025,0.0098,0,1286.6162,91.9705,180,180,0,92.6481,12.7532,6.7508,129.4851,62.426,66.7874,0,0,0,0,12.975,7.425,6.03,30.325,42.1053,36.8421,0,21.0526,66.7874,62.426,129.4851,216,293438,2.9966,-3.4577
"2017-12-12 16:12:30",447,1,128.6,18.8,54.9,73.7,0,71.1,68.1,156.5,2,"C",6,3,1,245,215,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.1162,3.0567,83.1869,12.9452,0.4901,0.1669,0,0,0,0.0275,0,1273.2965,93.1575,180,180,0,76.0976,17.364,4.3433,156.5218,68.1198,71.1441,0,0,0,0,12.965,8.99,6.895,32.895,31.5789,47.3684,0,21.0526,71.1441,68.1198,156.5218,217,293439,4.0701,-0.8173
"2017-12-12 16:12:30",449,1,59.8,12.2,23.8,36,0,53.4,49.5,65.2,1,"B",3,2,1,247,217,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.181,3.8637,85.4698,10.2376,0.1967,0.0118,0.0039,0,0,0.0157,0,357.9201,92.6965,180,180,0,100,12.4052,7.5505,65.2235,49.5206,53.4064,0,4.5455,0,0,12.49,5.56,5.165,29.75,75,25,0,0,53.4064,49.5206,65.2235,219,293441,4.0301,-1.6344
"2017-12-12 16:12:30",450,1,67.9,14.5,26.7,41.2,0,56.2,53.9,75.3,1,"B",3,2,1,248,218,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0949,3.5615,85.1176,11.0642,0.0422,0.0598,0,0,0,0.0422,0,626.1788,92.1833,180,180,0,100,18.3115,4.2211,75.2506,53.8767,56.2,0,0,0,0,12.6,6.11,5.475,30.66,76.4706,23.5294,0,0,56.2,53.8767,75.2506,220,293442,3.8878,-2.3886
"2017-12-12 16:12:31",452,1,91.2,21,35.1,56.1,0,60.8,58,100.9,1,"B",4,2,1,250,220,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0531,3.0398,84.3968,12.0765,0.2981,0.1121,0,0,0,0.0118,0,411.441,93.4562,180,180,0,100,14.5628,4.6838,100.9262,58.0124,60.7948,0,0,0,0,11.82,5.395,3.83,30.445,88.2353,11.7647,0,0,60.7948,58.0124,100.9262,222,293444,3.1994,-2.5933
"2017-12-12 16:12:31",453,1,75.1,28,23.55,51.55,0,56.8,54.9,85.9,2,"C",3,3,1,251,221,1081,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0398,2.0344,69.5274,18.0406,10.0856,0.2224,0,0,0,0.0265,0,224.7679,95.932,180,180,0,94.2011,10.1474,3.4288,85.8571,54.9085,56.824,0,0,0,0,12.735,7.63,6.37,29.38,84.2105,15.7895,0,0,56.824,54.9085,85.8571,223,293445,3.7333,-2.5889
"2017-12-12 16:12:31",455,1,146.3,27.4,59.45,86.85,0,73.8,70.7,183.5,2,"C",6,3,1,253,223,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0422,3.0265,66.8222,26.351,3.6544,0.0691,0,0,0,0.023,0,1621.7736,94.3614,180,180,0,100,14.3498,4.3917,183.4759,70.673,73.8464,0,0,0,0,11.43,16.535,9.65,35.065,10,80,5,5,73.8464,70.673,183.4759,225,293447,2.458,-0.5687
"2017-12-12 16:12:31",456,1,184.4,32.9,75.75,108.65,0,77.1,74.2,218.3,2,"C",7,3,1,254,224,1081,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0034,1.0407,52.2985,11.9865,31.8614,2.6095,0,0,0.0205,0.1709,0,2043.4592,96.3214,180,180,0,100,7.1778,3.7501,218.2653,74.2273,77.0641,0,0,0,0,12.195,20.605,13.805,46.065,4.7619,90.4762,4.7619,0,77.0641,74.2273,218.2653,226,293448,3.2206,-2.7208
"2017-12-12 16:12:31",457,1,99.4,23.9,37.75,61.65,0,64.9,60.8,114,1,"B",5,2,1,255,225,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0212,2.1397,78.7299,12.3982,6.5809,0.0822,0,0,0,0.0318,0,651.1385,90.8951,180,180,0,93.5663,18.1696,6.5101,114.0168,60.7689,64.8582,0,0,0,0,12.54,6.495,5.06,30.375,66.6667,16.6667,0,16.6667,64.8582,60.7689,114.0168,227,293449,4.1828,-2.9437
"2017-12-12 16:12:31",459,1,87,22.3,32.35,54.65,0,59.9,55.9,95.6,1,"B",4,2,1,1,227,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.043,2.7627,87.5587,8.9112,0.6017,0.0921,0.0092,0,0,0.0061,0,405.9219,93.0153,180,180,0,93.1747,9.8193,6.9995,95.6107,55.8892,59.9431,0,0,0,0,12.38,5.155,4.155,30.005,88.8889,5.5556,0,5.5556,59.9431,55.8892,95.6107,229,293451,4.0582,-2.2422
"2017-12-12 16:12:31",460,1,114,26.7,43.65,70.35,0,66.6,64.4,138.6,1,"B",5,2,1,2,228,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0189,2.1454,57.4652,22.6992,17.2979,0.3544,0,0,0,0,0,863.5522,95.497,180,180,0,100,13.5993,3.3852,138.617,64.4001,66.6177,0,0,0,0,12.865,6.195,3.835,26.58,55.5556,44.4444,0,0,66.6177,64.4001,138.617,230,293452,4.719,-1.7248
"2017-12-12 16:12:32",461,1,115.7,20.2,47.75,67.95,0,66.6,63.2,133.1,2,"C",5,3,1,3,229,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0317,3.0033,79.3354,14.2115,3.2936,0.1073,0,0,0,0.0073,0,652.7464,93.3718,180,180,0,82.9681,12.1455,5.3058,133.0555,63.1587,66.601,0,0,0,0,12.34,7.96,5.26,32.655,78.9474,21.0526,0,0,66.601,63.1587,133.0555,231,293453,3.5992,-2.1268
"2017-12-12 16:12:32",464,1,95.1,18.2,38.45,56.65,0,63.8,59.5,106.7,1,"B",5,2,1,6,232,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0821,3.1931,80.3048,16.0259,0.208,0.1012,0,0,0.0219,0.041,0,673.4755,90.9121,180,180,0,93.7369,19.9481,6.8948,106.6817,59.5198,63.7701,0,0,0,0,12.585,6.85,4.455,28.61,83.3333,5.5556,0,11.1111,63.7701,59.5198,106.6817,234,293456,2.3918,-1.4761
"2017-12-12 16:12:32",465,1,83.3,16.7,33.3,50,0,59.9,55.2,94.8,1,"B",4,2,1,7,233,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0279,3.2945,82.775,11.4968,2.2418,0.0279,0,0,0,0.1208,0,605.3263,91.849,180,180,0,94.0476,7.9323,8.2555,94.8218,55.1887,59.941,0,0,0,0,13.21,4.97,4.065,31.19,72.2222,27.7778,0,0,59.941,55.1887,94.8218,235,293457,4.7434,-0.9009
"2017-12-12 16:12:32",466,1,84.8,23,30.9,53.9,0,60.2,56.7,98.5,1,"B",4,2,1,8,234,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.071,3.0389,72.6232,20.2959,3.6573,0.2249,0.003,0,0,0.0651,0,1207.1882,93.6498,180,180,0,100,10.5888,6.0276,98.5183,56.6918,60.2152,0,0,0,0,12.81,6.98,6.1,31.78,58.8235,23.5294,0,17.6471,60.2152,56.6918,98.5183,236,293458,6.6651,-2.3668
"2017-12-12 16:12:32",469,1,134.9,21.3,56.8,78.1,0,70.4,67.8,145.3,1,"B",6,2,1,11,237,1081,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0372,2.4821,90.9653,6.086,0.2848,0.1139,0,0,0,0.0241,0,1199.6224,91.7865,180,180,0,100,25.5227,3.6913,145.3286,67.8293,70.3802,0,0,0,0,11.94,6.89,4.14,28.245,57.1429,33.3333,4.7619,4.7619,70.3802,67.8293,145.3286,239,293461,2.27,-3.8712
"2017-12-12 16:12:33",470,1,117.4,33.7,41.85,75.55,0,66.7,65,134,2,"C",5,3,1,12,238,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0309,2.689,81.2082,10.6655,5.2424,0.0428,0,0,0,0.1094,0,897.4395,95.1505,180,180,0,70.4869,20.0039,2.6067,133.9714,65.0085,66.7255,0,0,0,0,12.315,8.035,5.85,27.95,55.5556,44.4444,0,0,66.7255,65.0085,133.9714,240,293462,2.5083,-3.4035
"2017-12-12 16:12:33",471,1,98.5,13.5,42.5,56,0,63.2,61,114.6,2,"C",4,3,1,13,239,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0887,3.4736,87.457,8.6074,0.2364,0.051,0,0,0.0107,0.0591,0,1134.2158,94.543,180,180,0,100,17.1862,3.5919,114.5583,61.013,63.2446,0,0,0,0,12.68,7.245,6.11,29.255,61.1111,33.3333,0,5.5556,63.2446,61.013,114.5583,241,293463,2.0266,-3.3271
"2017-12-12 16:12:33",472,1,77.8,8.5,34.65,43.15,0,57.7,53.8,84.5,1,"B",4,2,1,14,240,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0677,3.6695,87.9828,7.9517,0.3047,0,0,0,0.0068,0,0,299.5543,91.795,180,180,0,100,13.4894,7.0317,84.4898,53.7798,57.6992,0,0,0,0,13.635,4.68,3.925,30.325,82.3529,17.6471,0,0,57.6992,53.7798,84.4898,242,293464,1.0222,-2.7603
"2017-12-12 16:12:33",473,1,70.3,15.9,27.2,43.1,0,55.4,51.2,73.8,1,"B",3,2,1,15,241,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0291,2.9579,74.8944,16.589,5.1617,0.2441,0,0,0,0.102,0,252.918,91.7634,180,180,0,100,11.6767,7.8539,73.8154,51.2403,55.4292,0,0,0,0,11.56,5.8,5.165,29.56,62.5,25,0,12.5,55.4292,51.2403,73.8154,243,293465,2.4783,-2.9928
"2017-12-12 16:12:33",475,1,130.3,21.4,54.45,75.85,0,71.1,67.5,157.4,2,"C",6,3,1,17,243,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0356,3.1572,72.755,22.6902,1.2219,0.0523,0,0,0.0356,0.0398,0,1088.2302,93.1163,180,180,0,100,16.2532,5.129,157.3532,67.5192,71.0734,0,0,0,0,12.345,16.54,10.155,35.98,15.7895,84.2105,0,0,71.0734,67.5192,157.3532,245,293467,2.7157,-2.8942
"2017-12-12 16:12:33",476,1,84.7,20.2,32.25,52.45,0,61.8,57.6,92,2,"C",4,3,1,18,244,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0802,2.8366,75.1359,19.8087,1.9426,0.1723,0,0,0,0.003,0,531.3313,90.3247,180,180,0,100,27.2907,7.0835,91.9832,57.5838,61.8125,0,0,0,0,11.88,7.45,6.275,36.305,72.2222,27.7778,0,0,61.8125,57.5838,91.9832,246,293468,3.6807,-3.0823
"2017-12-12 16:12:33",478,1,106.1,21.5,42.3,63.8,0,63.7,61,119.4,2,"C",5,3,1,20,246,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0412,2.9785,86.7409,9.4612,0.3401,0.3942,0.0026,0,0,0.0258,0,868.4127,95.0515,180,180,0,100,10.2746,4.331,119.4342,61.032,63.7338,0,0,0,0,12.355,7.6,5.395,30.42,57.8947,21.0526,0,21.0526,63.7338,61.032,119.4342,248,293470,3.8907,-0.3996
"2017-12-12 16:12:34",479,1,86.4,22.3,32.05,54.35,0,60.1,56.5,96.7,1,"B",4,2,1,21,247,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.06,3.1324,79.9094,15.8931,0.8941,0.054,0.003,0,0,0.042,0,413.5623,93.6204,180,180,0,100,8.7961,6.266,96.6577,56.4539,60.1057,0,0,0,0,12.02,5.84,4.005,28.75,83.3333,16.6667,0,0,60.1057,56.4539,96.6577,249,293471,4.1484,-2.1245
"2017-12-12 16:12:34",483,1,82,13,34.5,47.5,0,58.2,56.1,89.7,1,"B",4,2,1,25,251,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2085,4.4204,84.0701,11.0926,0.0225,0.0834,0.0064,0,0,0.0802,0,795.3717,94.3934,180,180,0,100,15.7343,3.6163,89.6512,56.1315,58.1988,0,0,0,0,12.795,6.29,5.605,29.795,63.1579,21.0526,0,15.7895,58.1988,56.1315,89.6512,253,293475,3.0892,-2.7442
"2017-12-12 16:12:35",496,1,97.3,9.3,44,53.3,0,61.9,59.2,105.1,1,"B",4,2,1,38,264,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0879,3.9282,78.9105,16.5292,0.2437,0.2097,0,0,0,0.0709,0,441.0131,93.3651,180,180,0,100,15.3034,4.5452,105.0696,59.1634,61.9151,0,0,0,0,12.92,6.575,5.765,31.3,100,0,0,0,61.9151,59.1634,105.0696,10,293488,5.1212,-2.9411
"2017-12-12 16:12:36",498,1,131.1,30.5,50.3,80.8,0,71.3,66.1,151.6,2,"C",6,3,1,40,266,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0671,2.7514,90.2176,6.308,0.1299,0.1732,0,0.039,0.0238,0.2749,0,847.1242,90.4595,180,180,0,100,21.4358,7.5117,151.5538,66.1351,71.2969,0,0,0,0,11.52,8.225,4.635,26.845,65,30,0,5,71.2969,66.1351,151.5538,12,293490,5.0293,-0.621
"2017-12-12 16:12:36",502,1,114.4,23.7,45.35,69.05,0,66.6,62.2,127.5,2,"C",5,3,1,44,270,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0986,3.4089,81.4592,14.7621,0.0961,0.1306,0.0025,0,0.0025,0.0222,0,660.5519,92.2766,180,180,0,92.216,13.9155,6.8375,127.4946,62.2203,66.6252,0,0,0,0,12.42,7.395,4.315,32.16,75,25,0,0,66.6252,62.2203,127.4946,16,293494,3.2911,-1.3061
"2017-12-12 16:12:36",504,1,119.2,13.8,52.7,66.5,0,69.7,66.7,144.7,2,"C",5,3,1,46,272,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0598,3.0414,72.0737,24.2208,0.5224,0.031,0.0022,0,0,0.0354,0,1421.6017,92.7705,180,180,0,100,20.2519,4.4115,144.6835,66.7026,69.7115,0,0,0,0,13.75,8.45,7.675,40.575,57.8947,21.0526,5.2632,15.7895,69.7115,66.7026,144.6835,18,293496,3.8607,-6.3878
"2017-12-12 16:12:36",506,1,134.9,31.4,51.75,83.15,0,71.9,67.8,165.2,2,"C",6,3,1,48,274,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.043,2.8181,72.9131,16.3881,7.7968,0.0205,0,0,0,0.0123,0,1303.2681,93.3231,180,180,0,100,10.8491,5.8911,165.1907,67.7512,71.8636,0,0,0,0,12.985,7.89,3.255,25.81,31.5789,68.4211,0,0,71.8636,67.7512,165.1907,20,293498,4.593,-3.641
"2017-12-12 16:12:37",507,1,109.1,23,43.05,66.05,0,66.1,63.3,130,2,"C",5,3,1,49,275,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0273,1.7663,55.2331,14.924,27.6699,0.32,0.0025,0,0,0.0422,0,933.1873,93.9786,180,180,0,100,14.2372,4.3286,129.9965,63.2645,66.0635,0,0,0,0,12.23,7.52,5,28.22,44.4444,55.5556,0,0,66.0635,63.2645,129.9965,21,293499,5.5101,-2.522
"2017-12-12 16:12:37",509,1,76.7,-26.1,51.4,25.3,0,57.8,53.7,83.1,1,"B",4,2,1,51,277,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0813,3.87,86.345,9.3584,0.2946,0.0339,0,0,0,0,0,287.4236,91.438,180,180,0,100,17.8899,7.3665,83.1325,53.6689,57.7736,0,0,0,0,12.865,5.285,4.425,30.32,100,0,0,0,57.7736,53.6689,83.1325,23,293501,3.8328,-2.5451
"2017-12-12 16:12:37",515,1,82,11.3,35.35,46.65,0,58.2,55.1,87.5,1,"B",4,2,1,57,283,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1161,3.644,81.1831,13.5482,1.2434,0.1293,0,0,0,0.1194,0,448.8815,93.5408,180,180,0,100,10.572,5.5069,87.534,55.0984,58.2185,0,0,0,0,12.255,5.94,4.92,30.095,72.2222,22.2222,0,5.5556,58.2185,55.0984,87.534,29,293507,4.8237,-4.0949
"2017-12-12 16:12:38",517,1,96.7,26.7,35,61.7,0,65.6,63.2,114.3,2,"C",5,3,1,59,285,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.089,3.5999,74.2692,21.0242,0.7759,0.1094,0.0025,0,0.0025,0.1119,0,717.7599,92.2422,180,180,0,100,21.6105,3.8341,114.3161,63.1631,65.6322,0,0,0,0,11.475,9.375,6.35,37.74,60,40,0,0,65.6322,63.1631,114.3161,31,293509,3.3319,-1.48
"2017-12-12 16:12:38",521,1,161.5,18.7,71.4,90.1,0,77,73.5,199.5,2,"C",7,3,1,63,289,1081,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0371,2.5451,77.5601,17.5368,2.0329,0.159,0,0,0.0194,0.1024,0,1234.0165,93.5384,180,180,0,100,15.9694,4.6023,199.5181,73.5051,76.9677,0,0,0,0,10.135,18.86,11.12,43.22,9.5238,90.4762,0,0,76.9677,73.5051,199.5181,35,293513,3.3589,-2.9248
"2017-12-12 16:12:38",523,1,98.1,29.7,34.2,63.9,0,65.2,61.5,125.2,2,"C",5,3,1,65,291,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0177,1.0955,71.254,11.7654,14.9081,0.8229,0.0025,0,0,0.1186,0,1587.2439,93.5701,161.6901,180,0,100,10.8783,5.9018,125.1719,61.4843,65.2234,0,0,0,0,12.4,9.845,8.195,33.585,52.9412,35.2941,0,11.7647,65.2234,61.4843,125.1719,37,293515,3.349,-2.5051
"2017-12-12 16:12:38",524,1,100.9,31.2,34.85,66.05,0,64.5,60.4,121.7,2,"C",5,3,1,66,292,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0489,2.768,86.8238,9.8552,0.2804,0.1055,0,0,0.0129,0.09,0,789.7289,93.3922,180,180,0,94.7387,8.9093,6.5383,121.7257,60.423,64.5072,0,0,0,0,12.945,8.38,6.565,32.815,72.2222,27.7778,0,0,64.5072,60.423,121.7257,38,293516,4.4624,-4.0161
"2017-12-12 16:12:39",528,1,69.6,18.5,25.55,44.05,0,55.7,52.1,76.4,1,"B",3,2,1,70,296,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0427,2.911,89.8754,6.8683,0.1103,0.0249,0,0,0,0.153,0,234.7939,92.7043,180,180,0,100,13.2191,6.7143,76.3628,52.1191,55.7401,0,0,0,0,12.56,5.945,5.22,32.07,88.2353,11.7647,0,0,55.7401,52.1191,76.3628,42,293520,3.8501,-1.9734
"2017-12-12 16:12:39",529,1,91,19.2,35.9,55.1,0,66.5,63.5,136.3,2,"C",5,3,1,71,297,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0551,1.6788,65.6728,13.1595,18.895,0.3185,0,0,0.0072,0.2012,0,1798.2244,94.7867,180,180,0,94.9813,10.0277,4.5831,136.3407,63.5245,66.5042,0,0,0,0,11.68,12.205,10.24,36.135,42.1053,57.8947,0,0,66.5042,63.5245,136.3407,43,293521,5.1366,-2.3401
"2017-12-12 16:12:39",532,1,92.7,18.4,37.15,55.55,0,62.4,59.6,113.4,1,"B",4,2,1,74,300,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0324,0.6098,38.4788,15.5928,44.2691,0.9039,0,0,0,0.0944,0,583.8491,95.5048,174.8389,180,0,88.203,6.8743,4.5992,113.383,59.5741,62.3785,0,0,0,0,12.365,6.65,4.425,31.41,44.4444,50,0,5.5556,62.3785,59.5741,113.383,46,293524,3.0668,-2.2647
"2017-12-12 16:12:40",535,1,85.2,19.8,32.7,52.5,0,60.7,57.3,97.5,2,"C",4,3,1,77,303,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0207,0.8016,42.697,13.9227,40.8365,1.6091,0.003,0,0,0.0887,0,284.7844,92.9002,180,180,0,100,16.751,5.8904,97.5337,57.2711,60.747,0,0,0,0,12.485,9.555,8.495,32.11,64.7059,35.2941,0,0,60.747,57.2711,97.5337,49,293527,4.5561,-3.645
"2017-12-12 16:12:40",537,1,71.2,15.9,27.65,43.55,0,55.7,52.4,78.6,0,"A",3,1,1,79,305,1081,"medi","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0,0.592,39.213,10.9559,47.1043,1.6751,0,0,0,0.4318,0,174.0109,93.6591,180,180,0,100,10.6234,6.2202,78.6205,52.3774,55.74,0,0,0,0,12.685,3.6,3.03,30.815,93.75,6.25,0,0,55.74,52.3774,78.6205,51,293529,6.4094,-2.4643
