Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:15:01",1011,"P112","Roose","13_11","2017-12-11 13:12:54","2017-12-11 21:15:02","Roose Pro 112 Mandarin ",23,1011,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:18:25",762,1,58.2,35,11.6,46.6,0,52.1,49.7,65.8,1,"B",3,2,1,40,208,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.112,2.9515,87.33,8.0347,1.3358,0.192,0,0,0,0.024,0,350.8315,94.2202,180,180,0,34.0679,10.4176,4.8741,65.7936,49.6535,52.1341,0,0,0,0,13.17,6.47,6.38,31.69,75,18.75,0,6.25,52.1341,49.6535,65.7936,12,174194,4.4322,-3.217
"2017-12-11 21:18:25",763,1,84.8,27,28.9,55.9,0,60.3,55.8,93.2,1,"B",4,2,1,41,209,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0555,2.9322,86.5477,9.8819,0.4902,0.0401,0,0,0,0.0401,0,536.4432,91.1621,180,180,0,85.4657,18.5082,7.7146,93.1761,55.8186,60.2976,0,0,0,0,13.59,6.9,4.835,29.01,83.3333,5.5556,0,11.1111,60.2976,55.8186,93.1761,13,174195,4.2085,-2.7897
"2017-12-11 21:18:25",764,1,69.2,24.8,22.2,47,0,55.3,52.8,77.2,2,"C",3,3,1,42,210,1011,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0211,1.5556,62.7437,9.6255,25.6564,0.3801,0,0,0,0.007,0,261.4738,94.3303,180,180,0,100,10.4828,4.6697,77.2094,52.763,55.2858,0,0,0,0,11.98,8.625,7.925,33.375,94.1176,5.8824,0,0,55.2858,52.763,77.2094,14,174196,3.5062,-2.8093
"2017-12-11 21:18:25",765,1,143.3,9.5,66.9,76.4,0,72.9,68.2,170.3,2,"C",6,3,1,43,211,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0222,1.7002,67.0072,13.5008,17.5333,0.1918,0,0,0,0.0343,0,1233.5684,92.3038,180,180,0,19.2871,12.2522,6.6296,170.2709,68.1793,72.8542,0,0,0,0,12.355,11.2,5.88,32.565,14.2857,76.1905,0,9.5238,72.8542,68.1793,170.2709,15,174197,3.2417,-1.955
"2017-12-11 21:18:25",768,1,93.5,25.2,34.15,59.35,0,61.2,57.8,102,1,"B",4,2,1,46,214,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0582,3.2343,87.2953,8.7577,0.5468,0.0843,0,0,0,0.0058,0,302.4319,93.2639,180,180,0,100,15.5677,5.728,102.0474,57.8212,61.2308,0,0,0,0,12.33,6.535,4.925,30.25,72.2222,11.1111,5.5556,11.1111,61.2308,57.8212,102.0474,18,174200,2.7441,-3.5292
"2017-12-11 21:18:25",769,1,96.1,15.7,40.2,55.9,0,64.4,57.1,112.3,2,"C",5,3,1,47,215,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0402,1.7816,75.0824,9.7222,13.0629,0.2599,0,0,0,0.0348,0,655.5164,89.6016,180,180,0,100,13.3645,12.1368,112.273,57.0611,64.4339,0,0,0,0,12.485,10.02,8.61,32.22,52.9412,41.1765,5.8824,0,64.4339,57.0611,112.273,19,174201,4.3569,-2.3502
"2017-12-11 21:18:26",771,1,104,28,38,66,0,64.3,59.7,114.8,1,"B",5,2,1,49,217,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0679,2.8705,87.3505,9.3977,0.2821,0.0157,0.0026,0,0,0.0052,0,696.6922,92.3447,180,180,0,100,16.6041,7.3407,114.7993,59.7489,64.302,0,0,0,0,13.055,6.6,3.865,25.615,83.3333,16.6667,0,0,64.302,59.7489,114.7993,21,174203,3.4251,-2.7612
"2017-12-11 21:18:26",772,1,184.4,23.2,80.6,103.8,0,82.5,77.4,230.7,2,"C",7,3,1,50,218,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0696,2.7061,86.8539,9.4888,0.6441,0.1804,0,0,0,0.0506,0,1908.2178,91.7645,180,180,0,100,22.534,6.289,230.6969,77.4413,82.4697,0,0,0,0,9.105,22.865,14.105,41.475,20.8333,70.8333,0,8.3333,82.4697,77.4413,230.6969,22,174204,2.6294,-0.0954
"2017-12-11 21:18:26",774,1,108.7,13.2,47.75,60.95,0,66,63.5,136.4,2,"C",5,3,1,52,220,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.019,0.6352,43.1053,11.8862,42.47,1.8248,0.0024,0,0,0.0428,0,1130.8102,96.1834,180,180,0,93.7799,4.6836,3.8912,136.3554,63.4604,65.9787,0,0,0,0,12.35,11.93,8.885,32.9,57.8947,42.1053,0,0,65.9787,63.4604,136.3554,24,174206,2.918,-3.6357
"2017-12-11 21:18:26",775,1,88.4,12.5,37.95,50.45,0,61.3,56.2,95.6,1,"B",4,2,1,53,221,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0931,3.0634,90.6235,6.1179,0.0661,0.003,0.003,0.012,0,0.006,0,256.4091,90.2061,180,180,0,100,13.8074,8.7663,95.6058,56.1934,61.3453,0,0,0,0,13.4,5.64,4.55,27.665,83.3333,16.6667,0,0,61.3453,56.1934,95.6058,25,174207,3.7944,-2.3478
"2017-12-11 21:18:26",776,1,70.8,9.3,30.75,40.05,0,56.6,52.8,77.3,1,"B",3,2,1,54,222,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0454,2.9291,89.4614,7.3334,0.1713,0,0,0.0035,0.014,0.0315,0,216.5317,91.2003,180,180,0,100,17.8718,6.8795,77.3419,52.8128,56.5755,0,0,0,0,13.545,4.805,4.145,30.6,68.75,12.5,0,18.75,56.5755,52.8128,77.3419,26,174208,4.2693,-3.7019
"2017-12-11 21:18:26",777,1,142.6,23.4,59.6,83,0,76,72.2,183.3,2,"C",6,3,1,55,223,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0684,2.2083,83.9248,11.8523,1.8874,0.0494,0,0,0,0.0019,0,1868.4502,91.0793,180,180,0,100,21.2387,5.0609,183.3348,72.2349,75.9855,0,0,0,0,12.95,16.595,12.305,38.575,25,55,5,15,75.9855,72.2349,183.3348,27,174209,3.8782,-2.2341
"2017-12-11 21:18:27",779,1,132.6,25.7,53.45,79.15,0,70.6,67.9,156.7,2,"C",6,3,1,57,225,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0343,2.7581,87.6509,9.0205,0.4161,0.1008,0,0,0,0.0064,0,1040.8654,93.8577,180,180,0,82.8775,16.9103,3.9158,156.7142,67.9082,70.6205,0,0,0,0,11.45,12.855,7.445,32.795,42.1053,47.3684,0,10.5263,70.6205,67.9082,156.7142,29,174211,5.2256,-2.9784
"2017-12-11 21:18:27",781,1,119.4,24.9,47.25,72.15,0,68.4,65.2,146.1,2,"C",5,3,1,59,227,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0639,2.5005,88.9158,6.8323,1.6601,0.0137,0.0023,0,0,0.0023,0,731.2105,93.6774,180,180,0,93.5535,14.8332,4.7784,146.0919,65.2411,68.4348,0,0,0,0,11.11,12.15,7.235,34.655,65,35,0,0,68.4348,65.2411,146.0919,31,174213,4.0129,-4.4475
"2017-12-11 21:18:27",782,1,80.6,10.4,35.1,45.5,0,58.6,55.9,90.9,1,"B",4,2,1,60,228,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0415,3.1134,87.1312,9.1455,0.4439,0.0096,0,0,0,0.0926,0,384.043,93.7216,180,180,0,100,14.9454,4.8297,90.8767,55.8764,58.6418,0,0,0,0,13.03,5.97,4.94,31.205,77.7778,22.2222,0,0,58.6418,55.8764,90.8767,32,174214,4.3013,-2.731
"2017-12-11 21:18:27",784,1,105.6,16.8,44.4,61.2,0,64.6,60.9,120,2,"C",5,3,1,62,230,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0492,3.0311,89.3549,6.5518,0.8264,0.1528,0,0,0,0.0233,0,716.8063,92.8737,180,180,0,91.8482,10.4878,5.8501,119.9727,60.9197,64.591,0,0,0,0,12,7.02,4.21,31.16,52.6316,21.0526,0,26.3158,64.591,60.9197,119.9727,34,174216,2.6712,-3.0818
"2017-12-11 21:18:27",785,1,180.5,14,83.25,97.25,0,78.3,76.1,219.5,2,"C",7,3,1,63,231,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0289,2.5917,77.3188,17.6031,1.8707,0.3299,0,0.0051,0.0238,0.2211,0,1688.8143,94.502,180,180,0,77.1172,20.2069,2.9046,219.4516,76.0519,78.2935,0,0,0,0,10.9,9.305,5.03,27.145,9.0909,86.3636,0,4.5455,78.2935,76.0519,219.4516,35,174217,2.0874,0.3798
"2017-12-11 21:18:27",786,1,101.3,17.3,42,59.3,0,65.2,60.6,113.8,1,"B",5,2,1,64,232,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0954,2.6153,91.8122,5.0107,0.4293,0.0026,0,0,0,0.0185,0,987.8099,90.5053,180,180,0,91.0695,21.3865,7.2891,113.7662,60.6218,65.2077,0,0,0,0,12.82,5.52,4.56,28.595,55.5556,38.8889,0,5.5556,65.2077,60.6218,113.7662,36,174218,3.4721,-2.1425
"2017-12-11 21:18:27",787,1,114.4,30.5,41.95,72.45,0,67.5,63.3,134.7,2,"C",5,3,1,65,233,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0836,2.9871,83.8192,11.4348,1.5581,0.043,0.0024,0,0,0.0574,0,1003.9474,92.3276,180,180,0,87.0846,12.0088,6.3137,134.7311,63.3226,67.451,0,0,0,0,12.72,8.1,6.38,33.135,31.5789,68.4211,0,0,67.451,63.3226,134.7311,37,174219,4.0452,-2.4019
"2017-12-11 21:18:28",790,1,157.6,47.6,55,102.6,0,74.5,72.2,187.1,2,"C",6,3,1,68,236,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0889,3.003,84.3794,12.1825,0.337,0.0037,0,0,0.0019,0,0,1152.1409,95.4181,180,180,0,100,17.0349,3.1977,187.1308,72.1877,74.5336,0,0,0,0,11.82,10.95,8.71,35.11,68.1818,31.8182,0,0,74.5336,72.1877,187.1308,40,174222,3.262,-0.9538
"2017-12-11 21:18:28",791,1,104.9,34,35.45,69.45,0,66.2,62.6,119.1,1,"B",5,2,1,69,237,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0646,2.6177,90.8419,6.0132,0.2532,0.0026,0,0.0827,0.0207,0.093,0,680.6454,90.2785,180,180,0,100,21.5473,5.5886,119.1453,62.5977,66.1965,0,0,0,0,13.305,6.685,4.695,31.43,100,0,0,0,66.1965,62.5977,119.1453,41,174223,3.5471,-3.422
"2017-12-11 21:18:28",794,1,67.7,14.3,26.7,41,0,54.3,51.4,69.9,2,"C",3,3,1,72,240,1011,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0715,2.7645,89.8334,6.4016,0.8463,0.0038,0,0,0,0.0564,0,280.219,92.8156,180,180,0,100,13.2758,5.4814,69.9402,51.425,54.3233,0,0,0,0,11.065,8.27,7.655,30.05,82.3529,11.7647,0,5.8824,54.3233,51.425,69.9402,44,174226,2.0435,-2.7523
"2017-12-11 21:18:28",795,1,81.1,13.5,33.8,47.3,0,59.1,56,89.9,1,"B",4,2,1,73,241,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0805,3.6591,86.7345,9.0368,0.1738,0.2832,0,0,0,0.0129,0,659.5091,92.4968,180,180,0,80.6996,17.4509,5.3398,89.9268,56.0198,59.0932,0,0,0,0,12.61,6.78,6.015,28.485,88.2353,11.7647,0,0,59.0932,56.0198,89.9268,45,174227,4.2475,-2.7038
"2017-12-11 21:18:29",798,1,104.4,16.3,44.05,60.35,0,63.2,61,116.5,1,"B",4,2,1,76,244,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0505,3.0511,87.1598,9.0895,0.6304,0.0027,0,0,0,0,0,470.1013,95.0866,180,180,0,92.1264,14.2883,3.4187,116.456,61.0399,63.163,0,0,0,0,12.54,5.655,3.45,26.685,80,20,0,0,63.163,61.0399,116.456,48,174230,2.8045,-1.8436
"2017-12-11 21:18:29",804,1,165.8,15.3,75.25,90.55,0,76.6,71,189.5,2,"C",7,3,1,82,250,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.2238,36.0783,8.4325,49.806,5.4128,0.0056,0,0,0.0317,0,1233.4312,91.3632,180,180,0,100,18.8231,7.6971,189.4891,70.9607,76.6413,0,0,0,0,11.82,15.665,12.86,40.685,4.7619,95.2381,0,0,76.6413,70.9607,189.4891,54,174236,4.4695,-4.0337
"2017-12-11 21:18:29",806,1,133.6,10,61.8,71.8,0,72.6,69.4,162.2,2,"C",6,3,1,84,252,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.058,2.3247,78.587,8.1086,10.5492,0.3561,0,0,0,0.0062,0,696.0936,91.529,180,180,0,100,21.5626,4.516,162.2013,69.3593,72.5639,0,0,0,0,11.105,8.325,3.95,32.095,47.3684,47.3684,0,5.2632,72.5639,69.3593,162.2013,56,174238,3.7415,-4.9988
"2017-12-11 21:18:30",807,1,106.8,25.7,40.55,66.25,0,66.5,63.8,134.8,2,"C",5,3,1,85,253,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0753,2.8543,88.5682,7.5086,0.9838,0,0,0,0,0.0024,0,704.9708,94.1928,180,180,0,100,13.2081,4.1243,134.8438,63.7928,66.4792,0,0,0,0,11.99,9.625,7.355,33.175,80,10,10,0,66.4792,63.7928,134.8438,57,174239,3.9824,-2.081
"2017-12-11 21:18:30",813,1,116.5,29,43.75,72.75,0,67.9,64.7,142.4,2,"C",5,3,1,91,259,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1043,3.7204,87.0749,8.755,0.1854,0.1391,0,0,0,0.0093,0,884.7651,94.2996,180,180,0,100,11.5037,4.7601,142.3823,64.7432,67.9002,0,0,0,0,13.155,8,4.105,28.02,36.8421,36.8421,5.2632,21.0526,67.9002,64.7432,142.3823,63,174245,3.8015,-2.5081
"2017-12-11 21:18:31",816,1,129.8,20.9,54.45,75.35,0,72.6,68.8,157.6,2,"C",6,3,1,94,262,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0657,2.5082,81.3526,15.3654,0.4002,0.2155,0,0,0.0226,0.0595,0,1489.3801,91.466,180,180,0,100,16.9745,5.372,157.5801,68.7773,72.5739,0,0,0,0,10.875,11.34,6.275,34.38,15,80,0,5,72.5739,68.7773,157.5801,66,174248,3.3215,0.0734
"2017-12-11 21:18:31",818,1,113.4,24.2,44.6,68.8,0,66.1,61.7,128.8,2,"C",5,3,1,96,264,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0594,3.1545,83.4526,12.8358,0.3764,0.0693,0,0,0.0074,0.0297,0,519.2913,93.3845,180,180,0,92.5175,8.9217,6.8411,128.7974,61.7233,66.0955,0,0,0,0,13.39,8.355,7.27,34.265,44.4444,50,0,5.5556,66.0955,61.7233,128.7974,68,174250,3.7488,0.9278
"2017-12-11 21:18:31",820,1,123.5,23.5,50,73.5,0,68.3,64.4,132.9,1,"B",5,2,1,98,266,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0519,2.8338,87.4451,8.3998,0.9721,0.1699,0,0,0,0.1156,0,760.297,91.5175,180,180,0,36.9051,22.7136,5.9596,132.9021,64.3503,68.3031,0,0,0,0,13.08,5.655,2.625,27.07,55,45,0,0,68.3031,64.3503,132.9021,70,174252,4.8042,-3.9873
"2017-12-11 21:18:31",823,1,93.6,4.5,44.55,49.05,0,59.8,57.4,100.7,1,"B",4,2,1,101,269,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1553,4.0152,86.4159,9.0491,0.3017,0.0508,0,0,0,0,0,525.7668,95.3222,172.6757,180,0,88.3826,10.8331,4.1031,100.6846,57.3973,59.8017,0,0,0,0,13.375,6.455,5.41,29.985,100,0,0,0,59.8017,57.3973,100.6846,73,174255,3.4956,-3.974
"2017-12-11 21:18:32",826,1,106.9,21.5,42.7,64.2,0,65.9,60.2,121.9,1,"B",5,2,1,104,272,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0776,3.5212,79.7527,16.3303,0.2717,0.0388,0,0,0,0,0,595.2485,90.5484,180,180,0,100,11.9605,9.0955,121.8697,60.1606,65.8932,0,0,0,0,12.535,6.225,3.635,28.61,66.6667,33.3333,0,0,65.8932,60.1606,121.8697,76,174258,6.168,-3.0096
"2017-12-11 21:18:32",831,1,91.2,-29.2,60.2,31,0,61.6,58.8,106.4,2,"C",4,3,1,109,277,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0225,1.3039,71.8156,8.4626,17.5448,0.7716,0,0,0,0.0648,0,401.0424,94.06,180,180,0,94.7081,14.3321,4.7576,106.4145,58.7788,61.6434,0,0,0,0,12.33,10.245,9.02,30.505,83.3333,5.5556,0,11.1111,61.6434,58.7788,106.4145,81,174263,3.5272,-2.8292
"2017-12-11 21:18:32",833,1,181.7,28.3,76.7,105,0,79,74.3,217,2,"C",7,3,1,111,279,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0325,1.0583,68.6887,16.8234,12.4944,0.7266,0,0,0.0462,0.1214,0,1483.6339,92.6259,180,180,0,100,13.4276,6.1759,217.0319,74.303,79.0381,0,0,0,0,10.53,15.925,9.25,36.87,14.2857,85.7143,0,0,79.0381,74.303,217.0319,83,174265,4.1212,-3.9134
"2017-12-11 21:18:33",836,1,130.7,13.6,58.55,72.15,0,72.8,68.1,151.1,2,"C",6,3,1,114,282,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0064,0.3655,30.9965,9.1074,57.7801,1.7206,0,0,0,0.0107,0,1102.3025,89.274,180,180,0,84.2441,21.6923,6.6156,151.1268,68.0965,72.7555,0,0,0,0,12.465,13.625,10.145,37.52,15.7895,73.6842,0,10.5263,72.7555,68.0965,151.1268,86,174268,4.1582,-1.5698
"2017-12-11 21:18:33",837,1,117.3,-13.4,65.35,51.95,0,66.4,63.2,132,1,"B",5,2,1,115,283,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0687,3.0374,88.7703,7.8463,0.1595,0.103,0.0025,0,0,0.0025,0,700.7916,94.1674,180,180,0,80.3283,12.7358,4.8351,131.9704,63.2401,66.3736,0,0,0,0,13.03,5.525,3.455,29.08,84.2105,15.7895,0,0,66.3736,63.2401,131.9704,87,174269,4.4099,-0.3237
"2017-12-11 21:18:34",845,1,136.3,37.8,49.25,87.05,0,72.7,69.2,172.8,2,"C",6,3,1,123,291,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0517,1.6573,79.702,11.5238,6.7547,0.1393,0,0,0,0.1592,0,1308.3771,94.497,180,180,0,87.8604,10.2591,4.8392,172.8404,69.2284,72.6616,0,0,0,0,11.705,15.36,11.135,46.065,45.4545,54.5455,0,0,72.6616,69.2284,172.8404,95,174277,3.8689,-2.6704
"2017-12-11 21:18:34",848,1,125.8,13,56.4,69.4,0,69.8,63.8,137.3,2,"C",5,3,1,126,294,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0755,2.7583,87.3758,8.8152,0.9568,0.0092,0,0,0,0,0,805.3347,90.1725,180,180,0,100,22.6035,9.0575,137.2994,63.7573,69.806,0,0,0,0,13.14,7.155,4.42,29.99,52.6316,47.3684,0,0,69.806,63.7573,137.2994,98,174280,4.2241,-2.9068
"2017-12-11 21:18:34",849,1,91,9.3,40.85,50.15,0,60.7,58.4,100.2,2,"C",4,3,1,127,295,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0148,1.7531,73.8829,10.7461,13.3227,0.2066,0,0,0,0.059,0,255.2607,94.1115,180,180,0,61.2541,13.8611,3.8073,100.2469,58.4221,60.6895,0,0,0,0,12.59,7.25,6.415,30.085,47.0588,52.9412,0,0,60.6895,58.4221,100.2469,99,174281,4.4444,-2.3462
"2017-12-11 21:18:35",853,1,128.9,12.5,58.2,70.7,0,71.9,68.9,161.5,2,"C",6,3,1,131,299,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0495,1.8905,81.6152,10.1913,5.463,0.743,0,0,0,0.0371,0,1159.8007,92.8828,180,180,0,100,12.9519,4.1833,161.5208,68.9488,71.8948,0,0,0,0,11.905,14.655,10.89,37.49,30,70,0,0,71.8948,68.9488,161.5208,103,174285,1.172,-2.1606
"2017-12-11 21:18:35",854,1,118.4,22.7,47.85,70.55,0,67.4,65.3,139.1,2,"C",5,3,1,132,300,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.068,2.6347,86.3626,10.3605,0.4946,0.068,0,0,0,0,0,504.5036,94.7096,180,180,0,100,14.6031,3.2185,139.0594,65.2735,67.4087,0,0,0,0,12.26,7.645,5.07,31.775,50,18.1818,0,31.8182,67.4087,65.2735,139.0594,104,174286,3.0873,-1.7829
"2017-12-11 21:18:35",857,1,156.7,27.7,64.5,92.2,0,74.9,71.7,181.1,2,"C",6,3,1,135,303,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0441,1.6293,83.7515,9.9461,4.4373,0.1783,0,0,0,0.0019,0,874.4354,92.8149,180,180,0,100,19.6824,4.469,181.0507,71.6706,74.9467,0,0,0,0,11.645,10.015,6.125,32.44,47.619,28.5714,0,23.8095,74.9467,71.6706,181.0507,107,174289,5.6409,-2.0718
"2017-12-11 21:18:35",858,1,110.1,-9.2,59.65,50.45,0,65.4,62.2,124.3,2,"C",5,3,1,136,304,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0378,2.0196,83.9065,10.3273,3.5752,0.0656,0.0076,0,0.0252,0.0202,0,694.2162,93.9616,180,180,0,100,16.3243,5.1052,124.2789,62.18,65.4376,0,0,0,0,12.465,7.91,4.69,30.005,73.6842,26.3158,0,0,65.4376,62.18,124.2789,108,174290,6.9654,-2.1188
"2017-12-11 21:18:35",859,1,115.1,23.1,46,69.1,0,68.6,64,126.2,1,"B",5,2,1,137,305,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0645,2.8935,87.3913,9.2134,0.4158,0,0,0,0.0048,0.0024,0,604.7249,90.4292,180,180,0,100,27.7561,6.8679,126.1602,64.0199,68.573,0,0,0,0,12.165,5.085,2.32,27.515,70,30,0,0,68.573,64.0199,126.1602,109,174291,7.2037,-1.3327
"2017-12-11 21:18:36",865,1,121.1,22.5,49.3,71.8,0,69.1,66.6,149.7,2,"C",5,3,1,143,311,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1227,3.733,85.6971,9.8826,0.3615,0.1897,0,0,0,0.0022,0,921.6621,94.0473,180,180,0,100,18.4024,3.6398,149.6523,66.6067,69.076,0,0,0,0,12.37,8.105,5.91,26.52,42.1053,31.5789,0,26.3158,69.076,66.6067,149.6523,115,174297,3.7827,-3.7905
"2017-12-11 21:18:36",866,1,164.9,23.5,70.7,94.2,0,81,74.5,213.7,2,"C",7,3,1,144,312,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0724,2.2812,84.5321,11.9788,0.9906,0.1247,0,0,0,0.0135,0,2214.4065,89.8256,180,180,0,100,19.9503,8.3988,213.7462,74.4681,80.9967,0,0,0,0,10.935,13.155,6.71,34.74,33.3333,42.8571,0,23.8095,80.9967,74.4681,213.7462,116,174298,5.4112,-3.9678
"2017-12-11 21:18:36",867,1,90.3,12,39.15,51.15,0,63.2,59.8,106.2,2,"C",4,3,1,145,313,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0774,2.4692,89.3488,6.3597,1.6369,0.0249,0,0,0,0.0747,0,465.4794,91.8506,180,180,0,100,16.7711,5.5675,106.2447,59.7996,63.2242,0,0,0,0,13.545,7.48,6.35,36.25,77.7778,16.6667,0,5.5556,63.2242,59.7996,106.2447,117,174299,5.6979,-5.1541
"2017-12-11 21:18:36",869,1,159.1,25.9,66.6,92.5,0,77.7,73.2,206.5,1,"B",7,2,1,147,315,1011,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0804,2.6287,69.8386,9.5409,17.8273,0.0018,0,0,0.0518,0.025,0,1979.7545,92.7334,180,180,0,100,15.6532,5.8956,206.5387,73.2145,77.662,0,0,0,0,13.35,6.36,6.22,32.34,14.2857,80.9524,0,4.7619,77.662,73.2145,206.5387,119,174301,4.583,-4.3444
"2017-12-11 21:18:37",870,1,191.7,20.3,85.7,106,0,83.5,79.5,245.2,1,"B",8,2,1,148,316,1011,"supe","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.066,2.6678,75.0947,19.8998,1.9529,0.2121,0,0,0,0.0958,0,2478.4636,91.8383,180,180,0,68.155,23.6566,4.895,245.1718,79.4653,83.4527,0,0,0,0,13.55,4.54,4.08,32.05,9.0909,81.8182,0,9.0909,83.4527,79.4653,245.1718,120,174302,7.2923,-0.7537
