Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:17:33",1208,"P112","Roose","15_01","2017-12-12 14:15:21","2017-12-12 22:17:34","Roose Pro 112 Mandarin ",23,1208,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:19:38",728,1,80.9,16.2,32.35,48.55,0,59.4,55.8,95.1,2,"C",4,3,1,254,16,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0187,1.2188,36.8074,14.8934,45.6564,1.1566,0,0,0,0.227,0,245.1431,93.8646,180,180,0,100,7.4415,6.3354,95.054,55.7867,59.4366,0,0,0,0,11.505,8.835,7.64,29.48,72.2222,27.7778,0,0,59.4366,55.7867,95.054,226,493640,2.094,-3.0238
"2017-12-12 22:19:38",730,1,60.2,12.5,23.85,36.35,0,52.3,49.2,66.4,1,"B",3,2,1,0,18,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.016,1.6114,56.9035,18.1375,21.5043,1.1556,0,0,0,0.6518,0,249.0385,93.6841,180,180,0,21.6584,4.5821,6.2008,66.3932,49.1889,52.3366,0,0,0,0,12.24,6.785,6.395,30.855,100,0,0,0,52.3366,49.1889,66.3932,228,493642,3.0172,-2.9057
"2017-12-12 22:19:38",731,1,78.5,19.2,29.65,48.85,0,57.6,55.8,90.6,2,"C",4,3,1,1,19,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.14,4.7774,81.8645,13.0462,0.035,0.1082,0,0,0,0.0127,0,201.2653,96.9191,180,180,0,92.2787,6.2723,3.1391,90.56,55.7831,57.5621,4.5455,0,0,0,11.87,7.415,6.43,30.67,88.8889,5.5556,0,5.5556,57.5621,55.7831,90.56,229,493643,3.6751,-2.6624
"2017-12-12 22:19:39",734,1,75.1,7,34.05,41.05,0,57.5,54.7,87.9,2,"C",4,3,1,4,22,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0132,2.183,85.6409,10.5199,1.136,0.2996,0,0,0,0.191,0,183.6276,95.1179,180,180,0,100,5.9497,5.0051,87.8716,54.671,57.4776,0,0,0,0,11.575,8.005,6.895,33.1,72.2222,22.2222,0,5.5556,57.4776,54.671,87.8716,232,493646,4.4478,-0.4997
"2017-12-12 22:19:39",735,1,64.7,23.4,20.65,44.05,0,53.7,51.9,73.2,1,"B",3,2,1,5,23,1208,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0518,3.4274,74.9214,19.9394,1.3828,0.1294,0,0,0,0.1257,0,276.9271,96.8134,180,180,0,94.0533,7.6913,3.2393,73.2155,51.9474,53.6578,0,0,0,0,11.975,5.815,5.64,31.29,88.2353,5.8824,0,5.8824,53.6578,51.9474,73.2155,233,493647,4.5454,-3.4154
"2017-12-12 22:19:39",737,1,86.3,17.4,34.45,51.85,0,60.4,57.7,98.5,2,"C",4,3,1,7,25,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0119,0.1221,17.1733,6.7228,72.3911,3.4001,0.006,0,0.0089,0.1489,0,242.4047,93.5444,180,180,0,100,13.96,4.6833,98.4902,57.6814,60.4476,0,0,0,0,11.095,11.345,9.535,30.11,88.8889,11.1111,0,0,60.4476,57.6814,98.4902,235,493649,5.2557,-3.1049
"2017-12-12 22:19:39",738,1,55.2,12,21.6,33.6,0,50.9,47.6,59.4,2,"C",3,3,1,8,26,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0174,1.5923,44.0955,14.7886,38.3109,1.0383,0,0,0,0.1309,0,157.212,93.5267,180,180,0,94.6706,1.9907,6.7145,59.39,47.6143,50.9224,0,0,0,0,12.1,8.155,8.22,31.32,81.25,12.5,0,6.25,50.9224,47.6143,59.39,236,493650,6.2413,-3.1265
"2017-12-12 22:19:39",739,1,72,19.5,26.25,45.75,0,55.2,53.2,80.5,2,"C",3,3,1,9,27,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0207,0.1276,11.318,6.4867,72.7016,9.2937,0.0034,0,0.0034,0.0276,0,201.0816,96.4684,175.1966,180,0,68.8706,7.7849,3.5972,80.4813,53.235,55.185,0,0,0,0,11.785,9.98,9.155,32.965,88.2353,11.7647,0,0,55.185,53.235,80.4813,237,493651,5.4771,-3.0172
"2017-12-12 22:19:39",740,1,64.3,7,28.65,35.65,0,53.9,51,71.7,2,"C",3,3,1,10,28,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0073,0.3045,62.2781,13.9802,22.2377,0.6456,0,0,0.0073,0.5172,0,221.5792,94.5475,180,180,0,54.9702,6.7009,5.6189,71.6559,50.9784,53.9256,0,0,0,0,12.265,8.86,8.77,35.225,94.1176,5.8824,0,0,53.9256,50.9784,71.6559,238,493652,4.5024,-2.2186
"2017-12-12 22:19:40",741,1,79.6,13.8,32.9,46.7,0,58.1,55.4,89.1,2,"C",4,3,1,11,29,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0288,2.8487,88.7745,7.3441,0.7514,0.0863,0,0,0,0.1535,0,146.2234,94.5998,180,180,0,93.4314,8.2936,4.7029,89.0763,55.4453,58.1156,0,0,0,0,12.2,8.23,7.03,32.59,83.3333,11.1111,0,5.5556,58.1156,55.4453,89.0763,239,493653,3.0244,-3.5043
"2017-12-12 22:19:40",744,1,84.5,16.9,33.8,50.7,0,60,56.1,96.4,2,"C",4,3,1,14,32,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.08,2.7925,55.4712,11.1545,29.4747,0.5997,0.0031,0,0.0584,0.3444,0,275.5864,93.5316,175.7874,180,0,90.7473,4.2092,6.6869,96.3614,56.0969,59.9778,0,0,0,0,11.07,8.025,6.38,32.285,76.4706,23.5294,0,0,59.9778,56.0969,96.3614,242,493656,3.9113,-1.6343
"2017-12-12 22:19:40",747,1,85.5,15.5,35,50.5,0,59.6,57.5,100.5,2,"C",4,3,1,17,35,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.1292,26.6218,7.6885,60.8675,4.5461,0.0059,0,0,0.1233,0,205.8499,96.429,180,180,0,91.7063,6.9593,3.6365,100.4705,57.4547,59.5827,0,0,0,0,10.82,9.545,7.715,34.5,75,25,0,0,59.5827,57.4547,100.4705,245,493659,3.5301,-3.9917
"2017-12-12 22:19:48",817,1,65.7,16.3,24.7,41,0,55.3,52.4,75.7,2,"C",3,3,1,87,105,1208,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0285,2.7754,70.6657,11.5903,14.5298,0.0428,0,0,0.0036,0.346,0,193.6525,93.7504,180,180,0,100,11.1389,5.4233,75.7228,52.4109,55.3326,0,0,0,0,11.79,8.17,7.965,33.43,82.3529,17.6471,0,0,55.3326,52.4109,75.7228,59,493729,4.5274,-3.2618
"2017-12-12 22:19:51",841,1,86.4,23.5,31.45,54.95,0,59.7,55.9,98.4,2,"C",4,3,1,111,129,1208,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1969,4.4448,78.0033,16.652,0.3696,0.2091,0.0091,0,0,0.097,0,930.454,93.5151,180,180,0,94.6909,6.838,6.712,98.4422,55.8533,59.7324,0,0,0,0,11.695,9.445,7.4,29.69,68.75,31.25,0,0,59.7324,55.8533,98.4422,83,493753,4.6538,-3.0695

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
