Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:59:35",985,"P112","Roose","9_16","2017-12-11 11:57:24","2017-12-11 19:59:35","Roose Pro 112 Mandarin ",23,985,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:02:03",274,1,62.4,14.3,24.05,38.35,0,53.5,50.6,68.9,1,"B",3,2,1,120,310,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0914,3.0134,91.2759,5.0326,0.5257,0,0,0,0,0.0457,0,353.2983,93.7123,180,180,0,100,10.3681,5.6035,68.9416,50.6181,53.5362,0,0,0,0,14.4,6.375,5.885,30.435,100,0,0,0,53.5362,50.6181,68.9416,92,132546,6.0922,-1.899
"2017-12-11 20:02:03",276,1,62.1,19.7,21.2,40.9,0,53.8,49.4,65.2,0,"A",3,1,1,122,312,985,"medi","A","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"A",1,0,0.1425,3.9732,88.3296,7.1036,0.1108,0.1741,0.0079,0,0,0.1385,0,322.4657,90.1522,180,180,0,91.5723,15.8947,8.3879,65.2491,49.4294,53.757,0,0,0,0,13.08,4.485,4.075,30.635,75,6.25,0,18.75,53.757,49.4294,65.2491,94,132548,6.2746,-3.0597
"2017-12-11 20:02:03",278,1,82.3,12.4,34.95,47.35,0,59.5,56,93.5,1,"B",4,2,1,124,314,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1222,3.697,88.5644,7.4159,0.1567,0.0345,0,0,0,0,0,571.5283,92.6875,180,180,0,94.2325,12.998,6.0791,93.5426,55.9723,59.4816,0,0,0,0,13.015,5.46,4.775,28.84,77.7778,16.6667,0,5.5556,59.4816,55.9723,93.5426,96,132550,4.4164,-2.8066
"2017-12-11 20:02:03",279,1,62.8,12,25.4,37.4,0,53.9,49.1,67,2,"C",3,3,1,125,315,985,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0548,1.025,47.4082,5.5984,44.3684,1.201,0,0,0.0078,0.3091,0,101.454,91.2027,180,180,0,100,8.5719,9.2211,66.9705,49.1209,53.8693,0,0,0,0,13.13,9.005,8.845,32.92,88.2353,5.8824,0,5.8824,53.8693,49.1209,66.9705,97,132551,4.7836,-3.5334
"2017-12-11 20:02:03",280,1,74.8,18,28.4,46.4,0,57.4,53.1,86,1,"B",4,2,1,126,316,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1997,4.8662,80.3588,14.3656,0.0399,0.1065,0,0.0033,0.0033,0.0366,0,610.7059,92.2399,180,180,0,16.6336,9.5815,7.7534,85.9741,53.0825,57.3642,0,0,0,0,12.575,5.14,3.455,28.815,100,0,0,0,57.3642,53.0825,85.9741,98,132552,4.3481,-1.8364
"2017-12-11 20:02:03",281,1,98,17.5,40.25,57.75,0,64.6,59.6,116.2,2,"C",5,3,1,127,317,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1235,2.9062,89.0585,7.6412,0.1235,0.1288,0,0,0,0.0131,0,675.9232,92.1552,180,180,0,100,12.9319,7.9897,116.2095,59.605,64.5654,0,0,0,0,13.36,7.005,5.325,28.42,84.2105,15.7895,0,0,64.5654,59.605,116.2095,99,132553,3.8774,-3.1253
"2017-12-11 20:02:04",283,1,101.5,20.6,40.45,61.05,0,66,60.9,114.2,2,"C",5,3,1,129,319,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0232,1.6005,90.4227,6.2062,1.6263,0.067,0,0,0,0.0412,0,385.816,90.4987,180,180,0,94.7895,25.4234,8.0671,114.2434,60.8718,65.9888,0,0,0,0,13.705,9.51,7.37,39.225,52.9412,23.5294,5.8824,17.6471,65.9888,60.8718,114.2434,101,132555,5.4831,-2.985
"2017-12-11 20:02:04",285,1,91.2,-3,47.1,44.1,0,61.4,58.5,104.2,1,"B",4,2,1,131,321,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0515,2.5001,92.9091,4.2242,0.2749,0.02,0,0,0,0.0057,0,339.2679,93.9288,180,180,0,84.6203,12.0161,4.9502,104.1849,58.4642,61.4317,0,0,0,0,14.35,6.805,6.305,32.83,89.4737,10.5263,0,0,61.4317,58.4642,104.1849,103,132557,5.9036,-2.4868
"2017-12-11 20:02:04",286,1,128.3,36.4,45.95,82.35,0,70.7,65.7,156.6,2,"C",6,3,1,132,322,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0966,2.6104,87.4139,9.1407,0.6998,0.0322,0,0,0,0,0,1382.6091,92.7126,180,180,0,100,8.9547,7.2909,156.6319,65.7415,70.716,0,0,0,0,12.335,9.94,5.72,31.76,20,50,0,30,70.716,65.7415,156.6319,104,132558,5.6051,-2.5476
"2017-12-11 20:02:04",287,1,92.5,20.2,36.15,56.35,0,63.4,59.2,103.8,1,"B",4,2,1,133,323,985,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0275,1.5157,88.4566,6.4884,3.0561,0.3789,0,0.0055,0.0137,0.0412,0,873.2178,91.4094,180,180,0,92.6539,19.9624,6.8019,103.8329,59.2007,63.3693,0,0,0,0,13.5,6.095,5.025,36.395,73.6842,21.0526,0,5.2632,63.3693,59.2007,103.8329,105,132559,6.3865,0.957
"2017-12-11 20:02:04",288,1,101.5,23.6,38.95,62.55,0,65,62.8,131.2,1,"B",5,2,1,134,324,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.179,3.2566,86.7415,9.4697,0.3411,0,0,0,0,0,0,1420.1426,96.6315,180,180,0,100,5.0624,3.429,131.2479,62.8317,65.0238,0,0,0,0,12.455,6.12,4.275,30.38,57.8947,42.1053,0,0,65.0238,62.8317,131.2479,106,132560,5.1947,-2.2097
"2017-12-11 20:02:04",289,1,86.7,15.6,35.55,51.15,0,61,58.2,99.3,0,"A",4,1,1,135,325,985,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.1304,3.2286,87.3986,8.7294,0.4463,0.0319,0,0,0,0.0232,0,1078.2874,93.7711,180,180,0,93.9891,13.6075,4.6515,99.3342,58.209,60.981,0,0,0,0,14.11,4.49,3.235,29.155,47.3684,31.5789,0,21.0526,60.981,58.209,99.3342,107,132561,4.9395,-2.87
"2017-12-11 20:02:04",290,1,72.6,4.5,34.05,38.55,0,57.2,53.9,80.5,1,"B",3,2,1,136,326,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1279,2.8964,90.6021,5.7756,0.5772,0,0,0,0,0.0035,0,357.7953,92.0728,180,180,0,93.4055,18.295,5.9552,80.5078,53.8705,57.1771,0,0,0,0,13.65,4.67,3.84,30.21,88.2353,0,0,11.7647,57.1771,53.8705,80.5078,108,132562,5.0038,-2.6694
"2017-12-11 20:02:05",291,1,91.2,12.2,39.5,51.7,0,62.2,58.5,107.3,2,"C",4,3,1,137,327,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0567,1.4286,49.6287,9.1667,39.127,0.5726,0,0,0,0.0057,0,726.4882,93.3497,180,180,0,100,9.3639,6.1919,107.3373,58.462,62.1976,0,0,0,0,12.975,8.18,6.555,33.545,70.5882,29.4118,0,0,62.1976,58.462,107.3373,109,132563,5.15,-3.7252
"2017-12-11 20:02:05",292,1,100,23.2,38.4,61.6,0,62.5,60.6,118,1,"B",4,2,1,138,328,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.04,2.0755,68.342,7.515,21.63,0.3601,0,0,0,0.016,0,593.1265,96.8427,180,180,0,94.5994,4.707,3.2078,117.9529,60.5517,62.5257,0,0,0,0,13.03,6.075,3.59,28.24,72.2222,27.7778,0,0,62.5257,60.5517,117.9529,110,132564,4.7394,-2.9197
"2017-12-11 20:02:05",294,1,57.3,18.7,19.3,38,0,51.4,48.3,60.5,1,"B",3,2,1,140,330,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2597,3.5415,90.129,5.6187,0.4044,0.0085,0.0043,0,0,0.0128,0,251.151,93.6158,180,180,0,100,11.3919,6.188,60.5062,48.3297,51.4158,0,0,0,0,13.64,4.715,4.19,29.88,93.75,6.25,0,0,51.4158,48.3297,60.5062,112,132566,3.7246,-2.7865
"2017-12-11 20:02:05",295,1,55.5,14.3,20.6,34.9,0,51.1,48,60,1,"B",3,2,1,141,331,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0762,2.5522,89.5205,6.1032,1.1597,0.2455,0,0,0,0.3174,0,212.4844,93.9723,180,180,0,88.5108,11.0438,6.2651,60.0285,47.9701,51.0726,0,0,0,0,13.2,5.435,4.9,31.615,100,0,0,0,51.0726,47.9701,60.0285,113,132567,5.4737,-2.1667
"2017-12-11 20:02:05",296,1,91.8,24.4,33.7,58.1,0,62.3,59.2,102.9,1,"B",4,2,1,142,332,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.088,2.7802,90.8557,6.0233,0.1789,0.0454,0,0,0,0.0199,0,790.1316,92.0852,180,180,0,100,18.0646,5.1195,102.9123,59.1974,62.3076,0,0,0,0,13.045,6.215,5.125,30.625,66.6667,22.2222,0,11.1111,62.3076,59.1974,102.9123,114,132568,3.4527,-2.829
"2017-12-11 20:02:05",297,1,58.8,13.5,22.65,36.15,0,52.5,49.2,65.9,1,"B",3,2,1,143,333,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.125,2.1937,84.2608,6.8594,6.3433,0.0444,0.0081,0,0,0.1411,0,156.6204,93.6198,180,180,0,100,8.3723,6.5963,65.8537,49.1585,52.5117,0,0,0,0,14.04,6.77,6.665,35.63,100,0,0,0,52.5117,49.1585,65.8537,115,132569,4.5067,-1.1954
"2017-12-11 20:02:05",298,1,108.6,24.2,42.2,66.4,0,65.1,62.7,130.3,2,"C",5,3,1,144,0,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0297,2.4762,86.3959,8.1689,2.8996,0.0149,0,0,0,0.0025,0,623.2579,95.9709,180,180,0,100,10.1458,3.8189,130.2823,62.6753,65.1154,0,0,0,0,13.215,8.13,6.78,37.12,72.2222,22.2222,0,5.5556,65.1154,62.6753,130.2823,116,132570,5.9002,-3.6045
"2017-12-11 20:02:05",300,1,128.5,15,56.75,71.75,0,71.1,67.8,153.5,2,"C",6,3,1,146,2,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.078,2.5543,84.3623,9.2953,3.689,0.0063,0,0,0,0.0042,0,769.1502,93.4634,180,180,0,100,19.5508,4.7371,153.5093,67.7624,71.0502,0,0,0,0,13.245,7.44,3.71,29.87,71.4286,19.0476,0,9.5238,71.0502,67.7624,153.5093,118,132572,4.2852,-0.4291
"2017-12-11 20:02:06",301,1,108.5,8.3,50.1,58.4,0,69.1,64.7,140.4,2,"C",5,3,1,147,3,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0274,2.2325,85.4865,8.15,3.9297,0.1487,0,0,0,0.0114,0,1350.9753,91.7238,180,180,0,68.9942,16.5214,6.4825,140.4052,64.7429,69.0805,0,0,0,0,12.535,8.86,6.08,30.22,21.0526,78.9474,0,0,69.0805,64.7429,140.4052,119,132573,3.5026,-2.2163
"2017-12-11 20:02:06",303,1,132.3,29.5,51.4,80.9,0,71.9,68.6,170,2,"C",6,3,1,149,5,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0061,0.5716,36.9844,8.2393,51.6245,2.4951,0.0122,0,0.0101,0.0446,0,1767.329,94.2583,180,180,0,93.1662,11.816,4.6854,170.0359,68.6384,71.9315,0,0,0,0,11.715,10.64,6.28,27.805,0,90.4762,0,9.5238,71.9315,68.6384,170.0359,121,132575,1.6103,0.8425
"2017-12-11 20:02:06",304,1,132,20,56,76,0,70.4,68,165.7,2,"C",6,3,1,150,6,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0565,2.7278,89.7672,6.9021,0.4124,0.1089,0,0,0,0.0167,0,1001.7656,95.9718,180,180,0,95.4383,9.3275,3.4815,165.6562,68.0279,70.4382,0,0,0,0,11.445,7.32,3.675,27.165,42.8571,42.8571,0,14.2857,70.4382,68.0279,165.6562,122,132576,3.7936,-1.2567
"2017-12-11 20:02:06",305,1,111.8,5.3,53.25,58.55,0,65.5,62.9,132.5,2,"C",5,3,1,151,7,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0024,0.0702,38.4263,5.449,52.0294,3.5261,0,0.0315,0.0121,0.4408,0,1368.6017,95.9785,158.5433,180,0,100,5.9093,4.1096,132.5106,62.8721,65.5101,0,0,0,0,12.48,10.785,8.42,33.31,26.3158,73.6842,0,0,65.5101,62.8721,132.5106,123,132577,5.5177,-4.0386
"2017-12-11 20:02:06",307,1,76.8,14.8,31,45.8,0,57,55.2,84.9,0,"A",3,1,1,153,9,985,"medi","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.1077,3.4159,90.1965,6.0207,0.2389,0,0,0,0,0.0067,0,407.2267,94.7579,180,180,0,100,13.4494,3.1017,84.9008,55.2316,56.9716,0,0,0,0,14.13,4.17,3.4,29.2,94.4444,0,0,5.5556,56.9716,55.2316,84.9008,125,132579,5.5954,-3.2127
"2017-12-11 20:02:06",309,1,88.6,21.6,33.5,55.1,0,60.8,58.3,101.1,1,"B",4,2,1,155,11,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0953,2.9959,91.1568,5.4429,0.3005,0,0,0,0,0,0,649.366,93.5949,180,180,0,100,15.368,4.2858,101.1196,58.2967,60.8499,0,0,0,0,13.97,5.275,4.38,30.01,73.6842,26.3158,0,0,60.8499,58.2967,101.1196,127,132581,3.511,-3.7511
"2017-12-11 20:02:07",310,1,87.9,22.4,32.75,55.15,0,60.9,58.3,100.5,1,"B",4,2,1,156,12,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1374,3.5029,89.9503,6.0088,0.0351,0.2573,0,0,0.0029,0.0906,0,379.9304,93.2231,180,180,0,84.3351,13.8634,4.4716,100.5374,58.2794,60.945,0,0,0,0,12.66,5.84,4.57,29.02,94.7368,0,0,5.2632,60.945,58.2794,100.5374,128,132582,3.8255,-4.4454
"2017-12-11 20:02:07",311,1,75.8,15.3,30.25,45.55,0,57.4,55.6,84,1,"B",4,2,1,157,13,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1049,3.1359,87.5579,8.518,0.5751,0.0135,0,0.0237,0.0135,0.044,0,543.4056,93.575,180,180,0,100,17.2304,3.3192,83.9995,55.5657,57.4412,0,0,0,0,13.205,5.76,4.415,29.325,76.4706,0,0,23.5294,57.4412,55.5657,83.9995,129,132583,3.5887,-3.5777
"2017-12-11 20:02:07",312,1,174.7,11.5,81.6,93.1,0,81.8,78.6,253.9,1,"B",7,2,1,158,14,985,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0079,0.6756,51.2987,14.6039,31.9371,1.4609,0,0,0,0.0064,0,3528.3938,94.5815,180,180,0,100,12.5061,4.0328,253.8648,78.5881,81.8226,0,0,0,0,13.25,5.33,4.8,31.56,13.0435,73.913,0,13.0435,81.8226,78.5881,253.8648,130,132584,3.1003,-2.1761
"2017-12-11 20:02:07",314,1,115,14.2,50.4,64.6,0,66.2,64.5,142.9,2,"C",5,3,1,160,16,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0729,0.6441,50.0552,16.3474,31.698,1.0978,0,0,0,0.0752,0,1265.7664,97.4607,180,180,0,82.0353,4.2937,2.5824,142.8885,64.5346,66.2229,0,0,0,0,12.235,8.75,4.715,28.3,26.3158,73.6842,0,0,66.2229,64.5346,142.8885,132,132586,3.1427,-2.8456
"2017-12-11 20:02:07",316,1,77.6,23.5,27.05,50.55,0,57.5,53.9,85.5,1,"B",4,2,1,162,18,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0526,2.7769,83.9566,6.6185,6.5133,0.0296,0,0,0,0.0394,0,262.7481,93.8988,180,180,0,92.203,6.6635,6.2965,85.526,53.9466,57.4538,0,0,0,0,13.68,5.55,5.31,33.67,88.8889,5.5556,0,5.5556,57.4538,53.9466,85.526,134,132588,3.6651,-3.5998
"2017-12-11 20:02:07",317,1,78.3,14.6,31.85,46.45,0,59.3,54.1,84.7,0,"A",4,1,1,163,19,985,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0874,2.9667,89.7752,6.7528,0.2947,0.1036,0,0,0,0,0,253.3705,89.8733,180,180,0,100,17.6506,9.0954,84.7477,54.1487,59.3084,0,0,0,0,12.65,4.48,3.285,30.06,100,0,0,0,59.3084,54.1487,84.7477,135,132589,2.7702,-3.8068
"2017-12-11 20:02:07",318,1,76.4,12,32.2,44.2,0,59.9,55.3,93.9,2,"C",4,3,1,164,20,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0556,1.2477,62.3243,14.8059,21.2514,0.2563,0.0031,0,0,0.0401,0,1964.4121,92.1997,180,180,0,100,11.8846,7.9001,93.9028,55.3194,59.8695,0,0,0,0,13.165,7.76,6.745,32.175,58.8235,41.1765,0,0,59.8695,55.3194,93.9028,136,132590,4.5219,-4.2547
"2017-12-11 20:02:08",321,1,130.2,26.2,52,78.2,0,72.2,67.5,166.3,2,"C",6,3,1,167,23,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0082,0.3657,44.7765,9.8811,42.3088,2.5208,0,0,0.0306,0.094,0,1605.6744,92.9325,180,180,0,100,11.5904,6.6775,166.2915,67.4963,72.159,0,0,0,0,11.97,11.745,6.75,31.21,5,75,0,20,72.159,67.4963,166.2915,139,132593,4.949,-0.3511
"2017-12-11 20:02:08",322,1,69.6,19.4,25.1,44.5,0,55.4,51.3,74,2,"C",3,3,1,168,24,985,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0216,1.4171,34.2265,9.3012,52.7173,2.2875,0,0,0,0.0036,0,349.1402,92.2538,180,180,0,100,8.8302,7.7678,73.9985,51.2557,55.398,0,0,0,0,12.15,7.31,6.67,29.165,100,0,0,0,55.398,51.2557,73.9985,140,132594,4.6002,-3.0694
"2017-12-11 20:02:08",323,1,59.7,18.2,20.75,38.95,0,54.6,50.8,68.7,2,"C",3,3,1,169,25,985,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0421,0.5969,69.9472,6.0152,22.4344,0.8265,0.0038,0,0.0038,0.1071,0,244.2343,90.5428,180,180,0,86.0899,12.5449,7.177,68.6861,50.7856,54.5662,0,0,0,0,13.275,7.425,6.775,32.27,94.1176,0,0,5.8824,54.5662,50.7856,68.6861,141,132595,5.5594,-2.9127
"2017-12-11 20:02:08",324,1,68.5,18,25.25,43.25,0,57.1,54.3,75.6,1,"B",3,2,1,170,26,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1016,2.6309,91.4906,5.0762,0.4764,0.2032,0,0,0,0.0035,0,399.9036,91.6357,180,180,0,7.4009,19.9692,4.9125,75.6394,54.3224,57.0582,0,0,0,0,13.645,6.08,5.58,28.955,76.4706,17.6471,0,5.8824,57.0582,54.3224,75.6394,142,132596,4.8462,-3.6212
"2017-12-11 20:02:08",325,1,78.5,9.7,34.4,44.1,0,57.6,54.5,87.5,1,"B",4,2,1,171,27,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0328,2.3454,88.4794,6.3188,2.7221,0,0,0,0,0.0884,0,570.3028,94.6053,180,180,0,100,7.2521,5.5406,87.5149,54.5162,57.6227,0,0,0,0,13.14,5.61,5.17,29.535,88.2353,0,0,11.7647,57.6227,54.5162,87.5149,143,132597,5.0208,-2.3334
"2017-12-11 20:02:08",326,1,151.2,25.4,62.9,88.3,0,76.6,71.7,199.6,2,"C",7,3,1,172,28,985,"colo","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0649,2.15,79.9506,7.7178,9.6261,0.4401,0,0,0.0072,0.0361,0,2048.8198,93.6346,180,180,0,57.2168,9.2019,6.5725,199.5593,71.7155,76.5892,0,0,0,0,12.315,16.03,10.78,37.765,14.2857,61.9048,4.7619,19.0476,76.5892,71.7155,199.5593,144,132598,3.2152,-4.5335
"2017-12-11 20:02:09",328,1,144,24.4,59.8,84.2,0,73.9,71.7,190.6,2,"C",6,3,1,174,30,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0341,2.525,78.4827,16.0275,2.6577,0.2483,0.0019,0,0,0.0114,0,1512.0614,95.8063,180,180,0,90.7886,11.4332,3.0626,190.5639,71.6872,73.9169,0,0,0,0,10.4,15.795,6.47,28.72,22.7273,72.7273,0,4.5455,73.9169,71.6872,190.5639,146,132600,2.6324,-0.2876
"2017-12-11 20:02:09",329,1,160.8,9.8,75.5,85.3,0,77.8,75.7,199,2,"C",7,3,1,175,31,985,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0455,2.5643,77.9902,18.368,0.4303,0.5475,0.0087,0,0,0.035,0,1970.6871,93.1685,180,180,0,85.4601,19.7563,2.7661,199.043,75.6658,77.7882,10,0,0,0,12.545,7.615,3.45,24.015,18.1818,54.5455,0,27.2727,77.7882,75.6658,199.043,147,132601,2.1997,14.4906
"2017-12-11 20:02:09",330,1,93.6,30.7,31.45,62.15,0,61.7,58.6,105.8,1,"B",4,2,1,176,32,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0396,2.5347,83.288,8.094,5.8935,0.0821,0,0,0.0085,0.0396,0,566.8,94.1039,180,180,0,100,12.2349,5.1473,105.8428,58.6371,61.7351,0,0,0,0,13.315,5.415,3.405,28.825,78.9474,21.0526,0,0,61.7351,58.6371,105.8428,148,132602,4.9871,-3.1524
"2017-12-11 20:02:09",331,1,111.6,25,43.3,68.3,0,67.4,65.3,144.1,2,"C",5,3,1,177,33,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0368,2.2205,65.846,9.8752,21.7433,0.1103,0,0,0.0253,0.1287,0,1132.8666,96.3321,175.8819,180,0,71.2256,10.0437,3.1676,144.0796,65.2537,67.354,0,0,0,0,12.365,13.88,12.275,37.61,26.3158,47.3684,0,26.3158,67.354,65.2537,144.0796,149,132603,4.0236,-0.4977
"2017-12-11 20:02:09",335,1,47.7,8.9,19.4,28.3,0,51.1,45.7,52.9,1,"B",3,2,1,181,37,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0925,0.9437,60.0685,9.2797,28.5285,0.5875,0.0139,0,0,0.4533,0,345.7052,89.1226,180,180,0,88.0884,10.1298,11.2639,52.8896,45.6847,51.1377,0,0,0,0,12.77,6.825,6.62,31.785,56.25,43.75,0,0,51.1377,45.6847,52.8896,153,132607,3.6211,-2.6098
"2017-12-11 20:02:10",341,1,42.7,16.2,13.25,29.45,240,46.4,42.3,42.7,4,"E",2,4,1,187,43,985,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"E",1,0,0.0823,2.3458,91.2693,5.2913,0.5879,0.2998,0,0,0,0.1117,0,149.147,90.6681,180,180,0,94.5662,10.6258,9.1602,42.7113,42.3154,46.3777,150,0,0,0,12.055,7.105,7.13,29.27,57.1429,28.5714,0,14.2857,46.3777,42.3154,42.7113,159,132613,4.3862,-3.2935
"2017-12-11 20:02:10",343,1,46.6,9.6,18.5,28.1,0,48.3,43,45.9,1,"B",2,2,1,189,45,985,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0799,2.6408,87.9093,8.0222,0.5292,0.025,0,0,0.0499,0.7089,0,385.9524,89.1391,180,180,0,100,6.836,11.5036,45.8563,43.0287,48.2806,22.2222,0,0,0,13.46,6.855,6.805,32.45,100,0,0,0,48.2806,43.0287,45.8563,161,132615,1.6576,-4.5223
"2017-12-11 20:02:10",345,1,142.1,37.1,52.5,89.6,0,75.6,70.7,186.1,2,"C",6,3,1,191,47,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0076,0.5011,44.2403,8.3363,44.99,1.9095,0,0,0,0.0076,0,1353.7878,91.6911,180,180,0,78.8973,13.5113,6.7328,186.1152,70.6599,75.5831,0,0,0,0,12.065,16.7,9.3,38.645,27.2727,68.1818,0,4.5455,75.5831,70.6599,186.1152,163,132617,3.0874,-1.1057
"2017-12-11 20:02:11",350,1,71.8,24.4,23.7,48.1,0,56.3,53.9,80,1,"B",3,2,1,196,52,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1096,3.2582,87.0666,7.8217,1.5486,0.0959,0,0,0,0.0788,0,331.3042,93.7317,180,180,0,100,13.914,4.2632,79.9701,53.9498,56.2999,0,0,0,0,13.34,5.195,4.585,29.185,76.4706,5.8824,0,17.6471,56.2999,53.9498,79.9701,168,132622,4.3052,-3.6202
"2017-12-11 20:02:11",352,1,143.2,33.7,54.75,88.45,0,75.2,73,176.8,2,"C",6,3,1,198,54,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0057,0.4454,48.9898,7.0221,42.6007,0.8889,0,0,0,0.036,0,1131.4977,92.7531,180,180,0,93.917,25.2404,3.0191,176.7869,72.9632,75.1998,0,0,0,0,12.725,13.41,8.335,32.38,15,80,0,5,75.1998,72.9632,176.7869,170,132624,3.2709,-2.2686
