Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:48:06",1195,"P112","Roose","10_07","2017-12-12 13:45:51","2017-12-12 21:48:07","Roose Pro 112 Mandarin ",23,1195,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:50:16",379,1,96.4,23.8,36.3,60.1,0,64,58.7,108.3,1,"B",5,2,1,97,19,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0082,0.6736,48.5404,9.8773,40.0597,0.7613,0.0027,0,0,0.0685,0,244.7911,89.5537,180,180,0,100,17.1901,8.6931,108.3273,58.7081,64.0435,0,0,0,0,12.245,5.825,5.05,33.74,58.8235,41.1765,0,0,64.0435,58.7081,108.3273,69,477611,3.1145,-2.2589
"2017-12-12 21:50:16",381,1,85,16.7,34.15,50.85,0,59.3,55.2,91.7,1,"B",4,2,1,99,21,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0414,3.865,83.157,11.9105,1.0037,0,0,0,0,0.0064,0,481.2836,92.0452,180,180,0,93.2995,15.4613,7.1457,91.6535,55.2139,59.3055,0,0,0,0,11.685,6.07,5.32,31.255,72.2222,11.1111,0,16.6667,59.3055,55.2139,91.6535,71,477613,4.099,-3.4962
"2017-12-12 21:50:17",384,1,112.3,33.9,39.2,73.1,0,64.7,62.1,126.4,1,"B",5,2,1,102,24,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0124,2.4503,81.5646,10.4861,5.2962,0.1261,0,0.0049,0,0.0445,0,589.6798,95.9915,180,180,0,100,6.4795,4.0925,126.3756,62.0986,64.693,0,0,0,0,11.77,6.185,3.685,28.1,68.4211,31.5789,0,0,64.693,62.0986,126.3756,74,477616,4.4506,-3.1254
"2017-12-12 21:50:17",385,1,67.1,15.8,25.65,41.45,0,56.1,53.7,82.7,1,"B",3,2,1,103,25,1195,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.138,3.6123,79.2553,15.1528,1.7102,0.0034,0,0,0,0.1044,0,442.2787,95.7594,173.8682,180,0,91.4071,5.0413,4.3368,82.6554,53.7395,56.1218,0,0,0,0,12.265,6.63,5.9,32.9,75,25,0,0,56.1218,53.7395,82.6554,75,477617,6.3034,-3.2704
"2017-12-12 21:50:17",387,1,172,16,78,94,0,81.6,78.5,213.1,2,"C",7,3,1,105,27,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1789,5.6135,59.8671,33.3689,0.4038,0.4661,0.0295,0.0033,0.0016,0.0624,0,2534.1738,89.982,180,180,0,90.3066,35.8645,3.7923,213.1026,78.545,81.5812,0,0,0,0,9.415,24.705,15.73,41.48,18.1818,77.2727,0,4.5455,81.5812,78.545,213.1026,77,477619,2.4005,-5.4031
"2017-12-12 21:50:17",390,1,101.4,17,42.2,59.2,0,65.6,61,116.4,1,"B",5,2,1,108,30,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0234,2.2803,91.7681,5.3718,0.2808,0.1014,0,0,0,0.156,0,472.7544,90.8408,180,180,0,93.5614,21.3382,7.2581,116.4426,61.0494,65.6473,0,0,0,0,11.255,6.415,5.05,29.47,52.9412,35.2941,0,11.7647,65.6473,61.0494,116.4426,80,477622,2.9295,-3.4965
"2017-12-12 21:50:17",391,1,170.7,30.5,70.1,100.6,0,77.2,74.8,218.3,2,"C",7,3,1,109,31,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0083,1.0852,66.9889,13.129,18.2477,0.3422,0,0,0.0167,0.1736,0,1916.8419,96.9071,180,180,0,68.7609,6.0673,3.1521,218.3359,74.8192,77.2153,0,0,0,0,10.035,9.47,7.93,28.485,0,100,0,0,77.2153,74.8192,218.3359,81,477623,2.7,-4.1271
"2017-12-12 21:50:17",392,1,121.8,24,48.9,72.9,0,69.1,66.1,143.5,2,"C",5,3,1,110,32,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0525,2.8258,81.3079,14.4236,1.2029,0.073,0,0.0023,0,0.1004,0,965.2424,92.9885,180,180,0,100,15.0643,4.3901,143.5142,66.1442,69.1131,4.5455,0,0,0,11.71,8.19,5.045,30.615,16.6667,83.3333,0,0,69.1131,66.1442,143.5142,82,477624,5.6137,-3.6929
"2017-12-12 21:50:18",394,1,125.3,16,54.65,70.65,0,72.4,65.2,150.3,2,"C",6,3,1,112,34,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0173,1.4316,75.5323,9.5146,13.3092,0.039,0,0,0,0.1494,0,665.3864,88.5134,180,180,0,94.3944,16.4851,10.4111,150.2679,65.2145,72.3769,0,0,0,0,11.365,13.085,8.01,46.96,47.3684,52.6316,0,0,72.3769,65.2145,150.2679,84,477626,4.162,-2.9751
"2017-12-12 21:50:18",397,1,120.8,17.2,51.8,69,0,69.5,65.9,142.7,2,"C",5,3,1,115,37,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.018,0.8741,49.9674,10.6999,34.3422,3.9951,0,0,0,0.0876,0,703.8194,92.3249,180,180,0,93.5992,19.9487,5.4031,142.6582,65.8717,69.5296,9.0909,0,0,0,11.12,10.805,6.565,31.875,21.0526,78.9474,0,0,69.5296,65.8717,142.6582,87,477629,4.0534,-3.2877
"2017-12-12 21:50:18",399,1,118.2,15.5,51.35,66.85,0,67.1,64.3,142.1,2,"C",5,3,1,117,39,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0023,0.2009,34.2593,4.2383,46.7103,14.3645,0,0,0.0561,0.1542,0,627.6436,95.8559,180,180,0,100,5.8081,4.2316,142.1384,64.3115,67.0917,0,0,0,0,11.75,11.58,7.045,33.125,21.0526,68.4211,0,10.5263,67.0917,64.3115,142.1384,89,477631,3.9593,-2.8634
"2017-12-12 21:50:18",400,1,84.2,13,35.6,48.6,0,60.9,57.3,94.6,1,"B",4,2,1,118,40,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.018,1.9762,88.3556,8.6712,0.9372,0.012,0,0,0,0.021,0,189.2633,91.1635,180,180,0,87.8863,15.4099,6.1769,94.5833,57.2555,60.9048,0,0,0,0,11.885,6.295,5.245,30.845,70.5882,11.7647,0,17.6471,60.9048,57.2555,94.5833,90,477632,4.4011,-3.5924
"2017-12-12 21:50:18",401,1,63.3,13.2,25.05,38.25,0,54,50,67.1,2,"C",3,3,1,119,41,1195,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0192,0.2152,34.8463,5.9762,52.1138,6.6756,0.0038,0,0.0115,0.1191,0,157.0729,91.4575,180,180,0,93.8405,13.5072,7.7429,67.1342,49.9841,54.0102,0,0,0,0,11.03,8.62,8.095,32.23,93.75,6.25,0,0,54.0102,49.9841,67.1342,91,477633,4.4799,-0.8844
"2017-12-12 21:50:19",402,1,56.7,13.1,21.8,34.9,0,51,49.2,60.2,1,"B",3,2,1,120,42,1195,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1274,3.1509,65.5739,16.4848,14.3063,0.2081,0,0,0,0.1274,0,315.6687,95.3646,180,180,0,100,6.5992,3.684,60.2236,49.1612,51.0063,0,0,0,0,11.945,5.99,5.99,30.235,93.75,6.25,0,0,51.0063,49.1612,60.2236,92,477634,4.2284,-2.6323
"2017-12-12 21:50:19",404,1,154.9,42.7,56.1,98.8,0,80.9,73.3,208.3,1,"B",7,2,1,122,44,1195,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0.0383,7.7367,8.9627,79.5096,3.6746,0.0017,0,0,0.0732,0,3186.437,90.968,180,180,0,91.3864,7.6024,9.9225,208.3101,73.266,80.9153,0,0,0,0,12.38,6.85,7.23,37.11,18.1818,81.8182,0,0,80.9153,73.266,208.3101,94,477636,4.4331,-1.5488
"2017-12-12 21:50:19",406,1,174.6,33.2,70.7,103.9,0,81.7,75.3,226.8,2,"C",7,3,1,124,46,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0165,1.2914,39.2189,12.3925,39.9921,6.962,0,0,0,0.1135,0,2176.3928,90.5075,180,180,0,88.6924,16.8245,8.2291,226.8224,75.2751,81.7353,0,0,0,0,11.82,11.25,12.29,40.77,14.2857,85.7143,0,0,81.7353,75.2751,226.8224,96,477638,4.3607,-2.1892
"2017-12-12 21:50:19",408,1,102.4,26.7,37.85,64.55,0,63.5,60,114.6,2,"C",4,3,1,126,48,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0131,2.191,74.1993,16.4065,6.7927,0.2275,0,0,0.0418,0.115,0,339.7668,94.4979,180,180,0,69.0296,8.7557,5.6625,114.6341,60.0358,63.5343,0,0,0,0,11.59,7.13,5.38,33.335,38.8889,50,0,11.1111,63.5343,60.0358,114.6341,98,477640,3.2418,-2.6881
"2017-12-12 21:50:19",409,1,194.4,20,87.2,107.2,0,83.3,79.5,261.5,2,"C",8,3,1,127,49,1195,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1005,3.1587,77.6041,18.3358,0.7124,0.0465,0,0,0,0.033,0,3018.9082,94.4345,180,180,0,88.8935,11.6196,4.6788,261.5388,79.5123,83.3216,0,0,0,0,11.125,8.295,5.22,32.44,4.1667,91.6667,0,4.1667,83.3216,79.5123,261.5388,99,477641,1.6747,-5.7345
"2017-12-12 21:50:20",412,1,145.9,22.9,61.5,84.4,0,73.6,69.8,174,2,"C",6,3,1,130,52,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0471,1.748,69.2916,19.6967,8.5418,0.6082,0,0,0.0039,0.051,0,555.8116,93.2309,180,180,0,81.6228,13.6303,5.3263,173.9846,69.82,73.6406,0,0,0,0,10.25,11.17,4.99,30.275,30,70,0,0,73.6406,69.82,173.9846,102,477644,3.6716,-1.4826
"2017-12-12 21:50:20",413,1,112.6,25.2,43.7,68.9,0,67.7,62.9,131.4,2,"C",5,3,1,131,53,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0579,3.1697,86.5999,9.8878,0.2678,0.0048,0,0,0,0.0024,0,651.4238,91.2884,180,180,0,92.1013,17.4682,7.3133,131.3747,62.9119,67.6875,0,0,0,0,12.185,7.695,4.395,28.485,71.4286,28.5714,0,0,67.6875,62.9119,131.3747,103,477645,3.7666,-3.506
"2017-12-12 21:50:20",417,1,64.1,22.1,21,43.1,0,55.3,52.4,73.3,2,"C",3,3,1,135,57,1195,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0182,0.4398,50.7505,7.6794,39.0369,1.2793,0,0.0036,0.0145,0.756,0,309.6945,93.0581,180,180,0,91.6504,14.3711,5.3597,73.3415,52.4421,55.3302,0,0,0,0,12.025,7.98,7.32,37.945,87.5,12.5,0,0,55.3302,52.4421,73.3415,107,477649,4.3769,-3.7942
"2017-12-12 21:50:20",418,1,92.4,19.5,36.45,55.95,0,60.8,58,98.5,2,"C",4,3,1,136,58,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0521,2.5504,88.3421,8.5835,0.249,0.084,0,0,0.0116,0.1158,0,414.2141,93.6015,180,180,0,90.0019,13.0789,4.6137,98.5396,58.0245,60.7648,0,0,0,0,12.69,7.98,6.84,34.835,77.7778,22.2222,0,0,60.7648,58.0245,98.5396,108,477650,5.1932,-3.1805
"2017-12-12 21:50:21",422,1,67.8,17.5,25.15,42.65,0,56,51.8,69.5,2,"C",3,3,1,140,62,1195,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0183,0.7516,29.3382,12.3666,56.0183,1.3126,0.011,0,0,0.165,0,254.2835,89.8323,180,180,0,93.9192,20.8664,7.9109,69.4955,51.7739,56.0384,0,0,0,0,11.015,11.43,11.335,28.03,88.2353,11.7647,0,0,56.0384,51.7739,69.4955,112,477654,3.828,-3.3667
"2017-12-12 21:50:21",425,1,103.3,15.5,43.9,59.4,0,64.6,61.9,119.5,1,"B",5,2,1,143,65,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0596,3.1473,88.6864,7.5519,0.0181,0.0052,0,0.1244,0.1089,0.28,0,799.4601,92.906,180,180,0,100,18.2815,4.2337,119.5209,61.8854,64.5621,0,0,0,0,12.015,5.99,5.045,30.165,60,40,0,0,64.5621,61.8854,119.5209,115,477657,3.5948,-2.6254
"2017-12-12 21:50:21",428,1,124.8,18.7,53.05,71.75,0,71.7,66.5,152,2,"C",6,3,1,146,68,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0492,3.5061,80.9528,14.9699,0.3786,0.0257,0,0,0.0171,0.092,0,941.6531,90.8247,180,180,0,100,20.5723,7.5301,151.9619,66.5027,71.7063,0,0,0,0,11.39,11.82,5.575,34.975,45,35,10,10,71.7063,66.5027,151.9619,118,477660,4.404,-3.3317
"2017-12-12 21:50:25",457,1,173.9,12.8,80.55,93.35,0,81.8,76.8,228.1,2,"C",7,3,1,175,97,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0049,0.2099,40.3329,14.6167,40.364,4.3486,0.0033,0,0.0426,0.0672,0,1779.8389,90.6141,180,180,0,90.1803,19.528,6.3139,228.079,76.77,81.7752,0,0,0,0,12.37,8.19,7.77,34.45,9.5238,90.4762,0,0,81.7752,76.77,228.079,147,477689,1.5693,1.3059
"2017-12-12 21:50:43",626,1,158.6,28.5,65.05,93.55,0,79.9,77.2,212.8,2,"C",7,3,1,88,266,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0.0083,0.1884,3.6433,76.7129,15.7688,2.7279,0.727,0,0,0.015,0.2018,0,1175.8099,92.6015,180,180,0,100,26.8724,3.3932,212.815,77.2045,79.8694,0,0,0,0,10.605,16.425,10.2,39.54,17.3913,56.5217,0,26.087,79.8694,77.2045,212.815,60,477858,3.6733,-3.2093
"2017-12-12 21:50:45",642,1,179.4,-14.1,96.75,82.65,0,84.3,76.1,226.4,2,"C",8,3,1,104,282,1195,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1282,4.2302,68.9693,25.6499,0.63,0.2548,0,0,0.025,0.1063,0,4092.4419,88.6876,180,180,0,100,29.2132,10.2286,226.4154,76.064,84.2637,0,0,0,0,12.325,16.42,13.68,41.655,4.3478,82.6087,13.0435,0,84.2637,76.064,226.4154,76,477874,1.1239,-5.7841
"2017-12-12 21:50:56",742,1,138.5,31.4,53.55,84.95,0,77.6,72.7,184.2,2,"C",7,3,1,204,48,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0202,2.7912,67.5708,19.5235,8.8592,1.0153,0,0,0,0.2108,0,1402.6597,90.0829,180,180,0,100,23.317,6.6177,184.2473,72.6527,77.6252,0,0,0,0,10.865,16.45,10.195,38.595,30,70,0,0,77.6252,72.6527,184.2473,176,477974,3.3381,3.3326

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.0507,3.3451,84.2086,11.8286,0.4685,0.0776,0,0,0,0.006,0,549.6123,94.5862,180,180,0,100,15.3976,3.4984,100.3789,57.8949,59.9564,0,0,0,0,11.915,4.32,3.075,31.085,76.4706,17.6471,0,5.8824,59.9564,57.8949,100.3789,9,477551,4.1751,-2.4513
