Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:10:13",958,"P112","Roose","08_21","2017-12-11 10:08:34","2017-12-11 18:10:14","Roose Pro 112 Mandarin ",23,958,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:12:39",424,1,133.9,21,56.45,77.45,0,70.2,67.2,158.7,2,"C",6,3,1,138,132,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0278,2.5179,80.3323,10.3734,6.4852,0.2184,0,0,0.0021,0.03,0,1085.7814,94.326,180,180,0,100,13.0021,4.3458,158.7425,67.1796,70.1639,0,0,0,0,11.735,7.075,4.13,24.395,42.8571,42.8571,0,14.2857,70.1639,67.1796,158.7425,110,72916,2.45,0.2238
"2017-12-11 18:12:40",435,1,80.4,20,30.2,50.2,0,58,55.3,88.8,2,"C",4,3,1,149,143,958,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.016,0.3972,40.7176,6.4616,49.3545,2.7423,0.0032,0,0,0.2915,0,205.7766,94.298,180,180,0,94.7692,10.776,4.8279,88.8305,55.287,58.0222,0,0,0,0,12.6,7.56,7.055,32.22,84.2105,15.7895,0,0,58.0222,55.287,88.8305,121,72927,3.1669,-3.2358
"2017-12-11 18:12:40",438,1,176.4,38.3,69.05,107.35,0,78.9,73.4,212.8,2,"C",7,3,1,152,146,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0171,0.6688,53.9752,8.6481,35.6553,0.9691,0,0,0,0.0614,0,3399.885,92.5326,180,180,0,80.5052,16.7018,7.2276,212.8108,73.4306,78.9369,0,0,0,0,10.765,21.705,15.005,39.465,17.3913,78.2609,4.3478,0,78.9369,73.4306,212.8108,124,72930,2.8629,-3.8546
"2017-12-11 18:12:40",439,1,180.9,61.3,59.8,121.1,0,83.4,78,236.1,2,"C",8,3,1,153,147,958,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1127,4.787,79.5077,14.6322,0.4508,0.3903,0,0,0.0049,0.1062,0,2952.6958,91.0827,180,180,0,100,23.336,6.6286,236.0908,78.0267,83.376,0,0,0,0,11.36,13.855,10.64,40.89,8.6957,65.2174,0,26.087,83.376,78.0267,236.0908,125,72931,7.6516,0.4198
"2017-12-11 18:12:41",444,1,118.3,19.5,49.4,68.9,0,70.1,67.5,153.5,1,"B",6,2,1,158,152,958,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0678,2.6919,90.7936,5.8978,0.4877,0.0503,0,0,0,0,0,1090.0591,93.3009,180,180,0,100,18.3267,3.7504,153.5064,67.4901,70.0696,0,0,0,0,11.2,6.39,4.01,26.255,61.9048,19.0476,0,19.0476,70.0696,67.4901,153.5064,130,72936,2.7064,-3.5989
"2017-12-11 18:12:41",445,1,110.3,18.5,45.9,64.4,0,63.7,61.8,125.2,1,"B",5,2,1,159,153,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0331,2.383,81.8376,7.5078,8.1698,0.056,0,0,0,0,0,323.7329,97.1097,180,180,0,83.8076,5.0493,2.9321,125.1727,61.8232,63.6629,0,0,0,0,12.77,6.48,4.675,29.005,47.3684,31.5789,0,21.0526,63.6629,61.8232,125.1727,131,72937,4.3325,-3.3188
"2017-12-11 18:12:41",446,1,151.9,32.6,59.65,92.25,0,76.3,73.2,199.9,1,"B",7,2,1,160,154,958,"colo","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0726,2.431,84.3036,9.6987,3.3853,0.0943,0,0,0,0.0073,0,1366.828,94.2222,180,180,0,100,14.9499,4.1601,199.9211,73.2341,76.3454,0,0,0,0,12.24,5.83,3.17,29.09,13.6364,68.1818,0,18.1818,76.3454,73.2341,199.9211,132,72938,4.2053,-1.7153
"2017-12-11 18:12:41",447,1,127,32.1,47.45,79.55,0,69.7,66.6,156.3,1,"B",5,2,1,161,155,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0437,1.8989,65.443,13.8006,18.3273,0.2859,0,0,0.024,0.1615,0,688.4271,94.7067,180,180,0,100,10.6472,4.454,156.3112,66.62,69.6548,0,0,0,0,12.385,5.74,5.57,25.14,28.5714,71.4286,0,0,69.6548,66.62,156.3112,133,72939,4.2734,-2.4239
"2017-12-11 18:12:41",449,1,110.6,27.2,41.7,68.9,0,67.9,63.8,135.7,1,"B",5,2,1,163,157,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0308,1.8471,76.9897,9.1027,11.556,0.2557,0,0,0.0024,0.206,0,725.2569,92.5608,180,180,0,1.1468,13.8953,6.2091,135.7484,63.8033,67.8919,0,0,0,0,11.94,6.165,5.06,30.72,31.5789,68.4211,0,0,67.8919,63.8033,135.7484,135,72941,3.8337,-3.5686
"2017-12-11 18:12:41",450,1,133.1,22.3,55.4,77.7,0,73.8,68,160,0,"A",6,1,1,164,158,958,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.0418,2.0884,92.6529,4.7825,0.1733,0.19,0,0,0.0084,0.0543,0,775.2935,88.7768,180,180,0,100,20.9066,8.2313,160.0153,67.9689,73.8038,0,0,0,0,12.715,4.13,3.3,28.065,80.9524,19.0476,0,0,73.8038,67.9689,160.0153,136,72942,3.6071,-3.3265
"2017-12-11 18:12:42",452,1,134,25.7,54.15,79.85,0,73.2,69.6,165.2,2,"C",6,3,1,166,160,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.03,1.5195,75.1113,12.0839,10.5944,0.6389,0,0,0,0.008,0,1107.8784,92.8732,180,180,0,92.5531,19.0403,5.0685,165.2228,69.5559,73.173,0,0,0,0,12.065,8.33,5.875,32.945,23.8095,76.1905,0,0,73.173,69.5559,165.2228,138,72944,3.7355,-2.8086
"2017-12-11 18:12:42",453,1,86.7,29.7,28.5,58.2,0,61.3,57.9,104.6,1,"B",4,2,1,167,161,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0116,1.7637,84.1619,5.8372,7.505,0.4387,0,0,0.0087,0.2586,0,422.3577,94.2542,180,180,0,91.109,7.7883,5.6615,104.6188,57.888,61.2608,0,0,0,0,10.975,5.62,4.15,27.31,26.3158,68.4211,0,5.2632,61.2608,57.888,104.6188,139,72945,3.8928,-2.0433
"2017-12-11 18:12:42",455,1,175.7,20,77.85,97.85,0,82.2,76.4,238.7,2,"C",7,3,1,169,163,958,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0337,1.3332,57.4714,19.0292,21.612,0.5108,0,0,0,0,0,2461.3599,91.8117,180,180,0,93.7329,12.7364,7.3491,238.6576,76.402,82.231,0,0,0,0,11.26,18.845,10.665,35.75,8.6957,86.9565,0,4.3478,82.231,76.402,238.6576,141,72947,4.2695,-1.7693
"2017-12-11 18:12:42",456,1,172.2,-10.7,91.45,80.75,0,81.7,77.5,233.1,2,"C",7,3,1,170,164,958,"colo","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.0196,0.8736,62.937,12.8743,22.95,0.3309,0,0,0,0.0065,0,2532.075,91.9517,180,180,0,11.8931,20.0801,5.1795,233.1002,77.5372,81.66,0,0,0,0,11.955,14.585,9.99,34.36,0,68.1818,4.5455,27.2727,81.66,77.5372,233.1002,142,72948,5.1208,6.9436
"2017-12-11 18:12:42",457,1,126.9,20,53.45,73.45,0,71.4,65.1,150.5,2,"C",6,3,1,171,165,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.028,1.8837,86.6483,10.0644,1.0355,0.3143,0,0,0,0.0172,0,1635.7584,90.7412,180,180,0,87.0715,19.7722,9.2927,150.4826,65.0885,71.4317,0,0,0,0,12.605,11.015,8.15,37.225,25,65,0,10,71.4317,65.0885,150.4826,143,72949,2.2683,-2.5065
"2017-12-11 18:12:42",459,1,104.1,18.2,42.95,61.15,0,66,62.7,125.1,2,"C",5,3,1,173,167,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0074,0.1185,32.4858,7.6771,58.5683,0.9973,0,0,0,0.1333,0,1067.5005,93.06,180,180,0,100,15.2994,5.1826,125.0704,62.6669,66.0011,0,0,0,0,12.96,11.585,9.945,42.315,52.6316,47.3684,0,0,66.0011,62.6669,125.0704,145,72951,2.9218,-5.4673
"2017-12-11 18:12:43",460,1,80.4,11.5,34.45,45.95,0,59.4,56.6,91.9,1,"B",4,2,1,174,168,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0519,2.2099,88.0685,8.6533,0.8363,0.119,0,0,0,0.0427,0,393.7982,94.011,180,180,0,53.9214,10.9683,4.8183,91.8769,56.5894,59.3833,0,0,0,0,12.63,5.705,4.33,28.89,73.6842,15.7895,0,10.5263,59.3833,56.5894,91.8769,146,72952,1.7419,3.3318
"2017-12-11 18:12:43",461,1,71.2,12.3,29.45,41.75,0,56.3,54,83.9,1,"B",3,2,1,175,169,958,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0537,2.5322,86.0899,8.3554,2.8344,0.0571,0,0,0,0.0638,0,347.0958,95.8348,180,180,0,94.3198,7.1858,4.2585,83.9024,53.9623,56.3103,0,4.5455,0,0,11.945,5.845,4.665,30.01,83.3333,16.6667,0,0,56.3103,53.9623,83.9024,147,72953,4.6744,-3.9187
"2017-12-11 18:12:43",463,1,165.4,38.9,63.25,102.15,0,77.3,72.4,206.9,2,"C",7,3,1,177,171,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0574,1.7335,83.9157,11.6339,2.419,0.1705,0,0,0.0054,0.0556,0,1459.6647,93.3742,180,180,0,100,11.3167,6.5617,206.8907,72.3838,77.2946,0,0,0,0,11.61,9.3,2.285,25.975,4.5455,90.9091,0,4.5455,77.2946,72.3838,206.8907,149,72955,2.9092,-2.2675
"2017-12-11 18:12:43",464,1,97.6,15.4,41.1,56.5,0,63.5,60.6,119.8,1,"B",4,2,1,178,172,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0181,1.7472,74.0797,7.9791,16.0748,0.0104,0,0,0.0052,0.07,0,1334.4733,95.5432,180,180,0,100,4.0973,4.5594,119.8386,60.628,63.4568,0,0,0,0,12.355,5.94,4.57,28.415,78.9474,15.7895,0,5.2632,63.4568,60.628,119.8386,150,72956,3.377,-2.2523
"2017-12-11 18:12:43",465,1,74.9,29,22.95,51.95,0,58.3,55.2,82.5,1,"B",4,2,1,179,173,958,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0466,1.852,82.3774,10.4372,5.1106,0.1097,0,0,0,0.0532,0,246.4425,92.1665,180,180,0,89.5424,19.995,5.426,82.5214,55.2334,58.3139,0,0,0,0,12.615,5.005,4.585,30.55,77.7778,16.6667,0,5.5556,58.3139,55.2334,82.5214,151,72957,4.105,-2.5732
"2017-12-11 18:12:43",466,1,91,17.6,36.7,54.3,0,61.5,59.2,107.6,1,"B",4,2,1,180,174,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.062,2.6785,89.4775,7.5253,0.2368,0.0028,0,0,0,0,0,447.6531,95.3082,180,180,0,95.2435,9.1634,3.753,107.614,59.2105,61.4752,0,0,0,0,13.51,6.97,5.06,29.84,94.7368,5.2632,0,0,61.4752,59.2105,107.614,152,72958,4.1515,-1.8535
"2017-12-11 18:12:43",468,1,147,16.2,65.4,81.6,0,74.1,71.3,189.5,2,"C",6,3,1,182,176,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"C",1,0,0.0038,0.098,7.6552,4.5023,75.0763,12.4665,0,0,0.0075,0.179,0,984.3393,95.3481,180,180,0,86.7261,10.2275,3.8677,189.5007,71.2722,74.0832,0,0,0,0,11.165,16.095,11.93,36.12,31.8182,68.1818,0,0,74.0832,71.2722,189.5007,154,72960,2.3343,0.1274
"2017-12-11 18:12:44",469,1,162.3,52.7,54.8,107.5,0,76.9,74.1,205.3,2,"C",7,3,1,183,177,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0407,3.0391,83.9627,12.2697,0.4402,0.1821,0,0,0,0.0566,0,2011.0583,94.8599,180,180,0,92.7308,15.6313,3.7652,205.3453,74.0798,76.9226,0,0,0,0,13.47,9.475,8.155,36.31,34.7826,56.5217,4.3478,4.3478,76.9226,74.0798,205.3453,155,72961,3.8124,0.3796
"2017-12-11 18:12:44",470,1,121.2,22.5,49.35,71.85,0,68.9,66.1,139.2,1,"B",5,2,1,184,178,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0411,1.6242,88.962,5.9005,3.0359,0.3175,0,0,0,0.1051,0,583.6956,92.3287,180,180,0,100,20.092,4.2646,139.2387,66.069,68.948,0,0,0,0,12.325,6.475,3.12,27.495,45,50,5,0,68.948,66.069,139.2387,156,72962,3.5597,-5.1023
"2017-12-11 18:12:44",471,1,128.9,22.4,53.25,75.65,0,71,68.1,164.2,2,"C",6,3,1,185,179,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0103,0.6277,61.1939,6.0812,30.2614,1.7531,0.0083,0,0.0021,0.0516,0,685.1619,95.0139,180,180,0,90.9273,10.4055,4.2067,164.229,68.0558,70.9802,0,0,0,0,11,11.475,6.17,26.975,40,50,0,10,70.9802,68.0558,164.229,157,72963,4.049,-3.346
"2017-12-11 18:12:44",472,1,120.5,24.8,47.85,72.65,0,68,64.2,134.6,1,"B",5,2,1,186,180,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0283,2.0606,90.1896,7.0118,0.6743,0.0236,0,0,0,0,0,530.6137,92.6007,180,180,0,94.4499,19.7271,5.8604,134.5584,64.1623,68.0359,0,0,0,0,11.755,6.125,3.945,28.19,47.3684,47.3684,0,5.2632,68.0359,64.1623,134.5584,158,72964,3.0802,-2.5629
"2017-12-11 18:12:44",473,1,161.1,24.8,68.15,92.95,0,78.3,71.7,188.9,2,"C",7,3,1,187,181,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0219,2.1121,89.8962,7.3083,0.6084,0.0439,0.0018,0,0,0,0,891.3743,89.4501,180,180,0,100,19.2996,8.9032,188.8561,71.6501,78.3265,0,0,0,0,12.255,10.29,5.715,31.925,13.6364,59.0909,0,27.2727,78.3265,71.6501,188.8561,159,72965,2.5593,-0.5965
"2017-12-11 18:12:44",474,1,115.8,28.8,43.5,72.3,0,67.3,63.2,132.5,2,"C",5,3,1,188,182,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0169,0.5827,48.5057,8.5546,41.6123,0.6915,0,0,0,0.0169,0,477.863,92.2184,180,180,0,92.4191,15.8215,6.2356,132.5015,63.236,67.3061,0,0,0,0,12.13,11.625,8.52,31.15,31.5789,68.4211,0,0,67.3061,63.236,132.5015,160,72966,3.6008,-3.1209
"2017-12-11 18:12:44",476,1,151.9,15.2,68.35,83.55,0,78.4,73.6,207.4,2,"C",7,3,1,190,184,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.014,1.0758,61.264,8.0612,29.2655,0.1327,0,0,0.007,0.1694,0,3795.4421,92.0591,180,180,0,89.4987,14.5899,6.281,207.3574,73.6102,78.3836,0,0,0,0,11.48,21.63,18.765,49.525,13.6364,86.3636,0,0,78.3836,73.6102,207.3574,162,72968,1.8144,-4.1996
"2017-12-11 18:12:44",477,1,144.2,23.4,60.4,83.8,0,73.8,69.4,181,2,"C",6,3,1,191,185,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.002,0.0411,24.7171,2.8444,67.3368,5.0429,0.0039,0,0,0.002,0,740.3696,93.5335,180,180,0,100,9.5021,6.1403,180.9984,69.3988,73.7951,0,0,0,0,11.99,11.325,6.425,27.6,19.0476,71.4286,0,9.5238,73.7951,69.3988,180.9984,163,72969,3.6655,-2.3287
"2017-12-11 18:12:45",478,1,102.4,17.8,42.3,60.1,0,63.8,61.5,116.4,1,"B",5,2,1,192,186,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0262,2.1168,90.9112,6.2139,0.6217,0.0052,0,0,0.0026,0.0866,0,729.9492,93.3906,180,180,0,92.8514,15.9594,3.6531,116.4008,61.4947,63.7829,0,0,0,0,13.47,6.145,3.805,32.485,65,35,0,0,63.7829,61.4947,116.4008,164,72970,4.153,-2.2237
"2017-12-11 18:12:45",479,1,118.5,23.7,47.4,71.1,0,68,64.7,142.2,2,"C",5,3,1,193,187,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.3176,31.9186,2.9322,62.5693,2.1627,0,0,0,0.0881,0,690.0996,93.7176,180,180,0,87.946,12.9374,4.9604,142.1874,64.7062,67.9975,0,0,0,0,11.85,7.635,4.085,25.225,36.8421,63.1579,0,0,67.9975,64.7062,142.1874,165,72971,3.9129,-2.1583
"2017-12-11 18:12:45",480,1,160,15.7,72.15,87.85,0,76.1,71.8,199.8,2,"C",6,3,1,194,188,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.0146,28.736,6.1101,59.7622,5.3205,0,0,0.0474,0.0036,0,1123.3843,93.833,180,180,0,93.8591,12.3635,5.7285,199.7557,71.8302,76.0663,0,0,0,0,11.325,13.68,8.3,33.535,9.0909,90.9091,0,0,76.0663,71.8302,199.7557,166,72972,2.5475,-1.0459
"2017-12-11 18:12:45",481,1,83.7,24.3,29.7,54,0,61.1,56.6,98.2,1,"B",4,2,1,195,189,958,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.006,0.0506,18.0944,4.7239,75.5317,1.4178,0,0,0,0.1579,0,463.0485,91.221,180,180,0,100,14.4066,7.5885,98.2151,56.6215,61.0877,0,0,0,0,12.36,6.055,4.765,30.805,66.6667,33.3333,0,0,61.0877,56.6215,98.2151,167,72973,3.0686,-1.7394
"2017-12-11 18:12:45",482,1,93.6,20.7,36.45,57.15,0,62,58.8,108.4,0,"A",4,1,1,196,190,958,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0,0.0112,1.3684,77.8314,8.1401,12.29,0.2411,0,0,0,0.1009,0,388.4979,93.6575,180,180,0,94.9271,12.1278,5.3474,108.3751,58.8114,62.0427,0,0,0,0,12.925,4.48,2.635,27.675,73.6842,26.3158,0,0,62.0427,58.8114,108.3751,168,72974,3.3893,-3.0044
"2017-12-11 18:12:45",484,1,153.1,21.7,65.7,87.4,0,76,72.2,182.4,1,"B",6,2,1,198,192,958,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.055,2.1856,91.3354,5.7618,0.6451,0.0038,0,0,0.0019,0,0,1037.4504,91.2237,180,180,0,100,20.7775,5.1581,182.351,72.213,76.0364,0,0,0,0,12.165,6.875,1.83,26.965,47.619,38.0952,0,14.2857,76.0364,72.213,182.351,170,72976,3.5106,-0.8001
"2017-12-11 18:12:45",485,1,111.7,21.7,45,66.7,0,68.2,64.9,138.7,1,"B",5,2,1,199,193,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0303,1.8906,94.0488,3.574,0.4121,0.0023,0,0,0,0.0279,0,662.7623,92.9682,180,180,0,100,14.3484,4.911,138.732,64.8855,68.1522,0,0,0,0,11.98,5.205,4.58,27.865,57.1429,33.3333,0,9.5238,68.1522,64.8855,138.732,171,72977,4.2354,3.599
"2017-12-11 18:12:45",486,1,144.4,23.7,60.35,84.05,0,73.4,70.4,175.6,2,"C",6,3,1,200,194,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0079,0.755,56.4205,5.8095,35.6917,1.2378,0,0.0079,0.0318,0.0298,0,1444.6647,93.4255,180,180,0,90.0826,17.0455,4.2187,175.5567,70.3652,73.3976,0,0,0,0,12.54,10.62,7.32,43.62,9.5238,90.4762,0,0,73.3976,70.3652,175.5567,172,72978,2.8113,-4.8593
"2017-12-11 18:12:46",487,1,101.8,21,40.4,61.4,0,64.9,61.3,116.5,2,"C",5,3,1,201,195,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1249,2.3335,91.2357,5.307,0.8793,0.0728,0.0026,0,0.0104,0.0208,0,736.496,92.1984,180,180,0,56.4325,17.3589,5.7602,116.4606,61.2893,64.9243,0,0,0,0,13.15,8.75,7.74,32.8,35,50,0,15,64.9243,61.2893,116.4606,173,72979,2.8453,-3.7938
"2017-12-11 18:12:46",491,1,147.3,16.4,65.45,81.85,0,77.1,72.7,197,2,"C",7,3,1,205,199,958,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0418,0.8001,71.5735,13.8404,13.1676,0.5201,0,0,0,0.0455,0,3578.283,91.6526,180,180,0,92.6434,17.1149,5.8953,196.9745,72.7111,77.1279,0,0,0,0,11.84,19.13,14.885,37.785,0,100,0,0,77.1279,72.7111,196.9745,177,72983,0.9992,-3.6765
"2017-12-11 18:12:46",493,1,115,17.5,48.75,66.25,0,67.4,64.2,135.4,1,"B",5,2,1,207,201,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0264,1.2524,51.4191,8.1788,38.1757,0.9213,0.0024,0,0,0.0072,0,774.5444,93.0355,180,180,0,95.0511,19.0011,4.8693,135.4045,64.1606,67.3628,0,0,0,0,12.54,4.97,4.81,27.695,42.1053,52.6316,0,5.2632,67.3628,64.1606,135.4045,179,72985,3.7875,-1.0933
"2017-12-11 18:12:46",495,1,128,20,54,74,0,71,67.4,165.9,1,"B",6,2,1,209,203,958,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0312,1.5562,84.6939,7.143,5.672,0.8456,0,0,0.0249,0.027,0,1023.1468,94.7844,180,180,0,100,9.9557,5.0927,165.9354,67.4371,70.9612,0,0,0,0,12.81,6.36,3.815,28.045,15,80,0,5,70.9612,67.4371,165.9354,181,72987,2.8063,-2.0106
"2017-12-11 18:12:47",498,1,120.1,29.9,45.1,75,0,69.3,67.2,146.6,2,"C",5,3,1,212,206,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0399,2.5003,89.9543,6.3218,0.3613,0.645,0,0,0.0066,0.1618,0,650.1456,93.7517,180,180,0,100,22.5056,2.9945,146.6098,67.2176,69.261,0,0,0,0,12.805,7.065,4.52,30.44,45.4545,45.4545,0,9.0909,69.261,67.2176,146.6098,184,72990,1.7341,-2.293
"2017-12-11 18:12:47",500,1,116.3,28.2,44.05,72.25,0,67.9,65.1,147.8,2,"C",5,3,1,214,208,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0611,2.4151,72.517,12.7433,11.8085,0.4436,0,0,0,0.0023,0,1562.4243,95.9288,171.8713,180,0,95.318,6.9531,4.1625,147.8299,65.1411,67.9102,0,0,0,0,13.39,7.01,3.46,28.82,61.9048,33.3333,0,4.7619,67.9102,65.1411,147.8299,186,72992,2.9379,-1.2023
"2017-12-11 18:12:47",501,1,137.6,23,57.3,80.3,0,75.1,70.9,175.2,2,"C",6,3,1,215,209,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0335,1.4957,66.6995,14.5829,16.9465,0.1181,0,0,0.0079,0.1004,0,1342.8254,91.3743,180,180,0,100,20.9584,5.7299,175.2384,70.9455,75.1305,0,0,0,0,12,11.475,8.365,34.975,19.0476,80.9524,0,0,75.1305,70.9455,175.2384,187,72993,4.0563,-1.8727
"2017-12-11 18:12:47",503,1,142.6,17.8,62.4,80.2,0,72.3,67.4,161.2,2,"C",6,3,1,217,211,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0229,1.6972,68.8053,8.3588,20.8909,0.2062,0,0,0,0.0062,0,1023.2867,91.7327,180,180,0,72.4027,16.4961,7.0229,161.1866,67.369,72.2724,0,0,0,0,12.895,8.17,5.085,32.46,25,65,0,10,72.2724,67.369,161.1866,189,72995,3.1566,-2.7037
"2017-12-11 18:12:47",504,1,109.1,20.2,44.45,64.65,0,68.5,64.4,130.5,1,"B",5,2,1,218,212,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0262,1.6408,79.9952,10.0668,8.073,0.186,0,0,0,0.0024,0,596.2993,90.527,180,180,0,100,24.9988,6.1743,130.469,64.364,68.4646,0,0,0,0,13.07,4.94,3.29,28.115,84.2105,15.7895,0,0,68.4646,64.364,130.469,190,72996,4.3034,-4.1353
"2017-12-11 18:12:48",505,1,126.1,18.6,53.75,72.35,0,69.8,66,147.1,2,"C",5,3,1,219,213,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.0596,2.1687,83.7819,6.8967,7.0622,0.0022,0,0,0,0.0176,0,1011.4986,92.8764,180,180,0,100,14.0744,5.6236,147.1421,66,69.8189,0,0,0,0,12.735,8.225,4.905,31.22,27.2727,54.5455,0,18.1818,69.8189,66,147.1421,191,72997,3.7045,-2.5686
"2017-12-11 18:12:48",508,1,140,25.9,57.05,82.95,0,74.1,69.5,168.9,1,"B",6,2,1,222,216,958,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0665,2.3554,89.6375,7.6283,0.1048,0.1652,0,0,0.002,0.0302,0,785.7452,91.6695,180,180,0,100,14.4784,6.3964,168.879,69.4712,74.0616,0,0,0,0,12.65,5.675,2.785,27.98,66.6667,28.5714,0,4.7619,74.0616,69.4712,168.879,194,73000,4.0089,-2.3726
