Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:21:56",1112,"P112","Roose","16_23","2017-12-12 09:17:50","2017-12-12 17:21:56","Roose Pro 112 Mandarin ",23,1112,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:24:13",306,1,104.4,19.7,42.35,62.05,0,63.7,61.6,117.1,1,"B",5,2,1,136,196,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0184,1.7593,76.3975,9.5464,12.0031,0.2622,0,0,0,0,0,282.9341,94.7041,180,180,0,100,14.2839,3.3297,117.0834,61.5782,63.6632,0,0,0,0,13.315,6.86,5.135,29.165,66.6667,22.2222,0,11.1111,63.6632,61.5782,117.0834,108,332498,2.6272,-3.6665
"2017-12-12 17:24:13",307,1,105.2,29,38.1,67.1,0,64.1,60.8,115.1,2,"C",5,3,1,137,197,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0419,3.1852,81.7302,14.3689,0.4457,0.2097,0,0,0,0.0026,0,581.1492,93.4258,180,180,0,100,16.4113,5.33,115.0847,60.7879,64.1166,0,0,0,0,12.685,7.05,5.67,29.485,94.4444,5.5556,0,0,64.1166,60.7879,115.0847,109,332499,3.215,-3.544
"2017-12-12 17:24:13",308,1,70.5,12.5,29,41.5,0,57.8,51.7,80,1,"B",4,2,1,138,198,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0412,2.2273,90.116,6.3937,1.1634,0,0,0,0,0.0446,0,591.7536,89.4325,180,180,0,92.7975,8.298,11.1575,80.0165,51.736,57.8495,0,0,0,0,13.535,6.635,6.265,32.4,64.7059,35.2941,0,0,57.8495,51.736,80.0165,110,332500,3.181,-2.6551
"2017-12-12 17:24:14",310,1,100.9,25,37.95,62.95,0,61.6,58.9,110,1,"B",4,2,1,140,200,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0674,3.5171,87.4881,8.6185,0.2893,0,0,0,0,0.0084,0,715.129,95.1072,171.9777,180,0,95.1246,10.1018,4.5079,110.0233,58.8997,61.6161,0,0,0,0,12.995,5.735,4.175,28.855,76.4706,23.5294,0,0,61.6161,58.8997,110.0233,112,332502,3.8349,-3.6319
"2017-12-12 17:24:14",312,1,115.8,21.1,47.35,68.45,0,68.8,66.9,143.7,2,"C",5,3,1,142,202,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0294,2.3623,81.9559,10.4824,5.1316,0.0203,0,0,0,0.009,0,1001.791,93.4102,180,180,0,100,20.1968,2.7499,143.6883,66.9052,68.7707,0,0,0,0,13.305,8.125,5.63,30.045,21.0526,63.1579,0,15.7895,68.7707,66.9052,143.6883,114,332504,1.9028,-2.1927
"2017-12-12 17:24:14",313,1,77.9,17.4,30.25,47.65,0,57.7,54.7,86.7,1,"B",4,2,1,143,203,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0799,2.9934,86.3683,9.4396,1.0921,0.0067,0.0033,0,0,0.0033,0,589.9136,93.5628,180,180,0,93.8551,12.6978,5.239,86.684,54.715,57.6586,0,0,0,0,13.145,5.415,4.59,30.245,84.2105,5.2632,0,10.5263,57.6586,54.715,86.684,115,332505,2.4693,-3.714
"2017-12-12 17:24:14",316,1,107.8,31.2,38.3,69.5,0,65.4,62.3,129,2,"C",5,3,1,146,206,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1185,3.4154,85.5313,9.1086,1.7225,0.0173,0,0,0,0.0716,0,588.7229,95.2651,180,180,0,100,4.7194,4.8508,129.0448,62.2644,65.3598,0,0,0,0,12.435,7.86,5.815,28.445,38.8889,61.1111,0,0,65.3598,62.2644,129.0448,118,332508,2.1119,-3.4599
"2017-12-12 17:24:14",318,1,82.3,30.4,25.95,56.35,0,57.8,55.8,92.1,2,"C",4,3,1,148,208,1112,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0695,3.5335,85.6321,9.8325,0.8123,0.0695,0,0,0,0.0348,0,222.4461,96.4098,177.7155,180,0,100,5.1386,3.6553,92.1093,55.7538,57.8297,0,0,0,0,13.845,7.25,6.725,32.535,76.4706,23.5294,0,0,57.8297,55.7538,92.1093,120,332510,2.7874,-2.3583
"2017-12-12 17:24:15",321,1,109,25.7,41.65,67.35,0,64,62.3,125.4,1,"B",5,2,1,151,211,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0454,3.874,81.5627,13.235,1.0359,0.0807,0,0,0.0151,0.1437,0,788.7839,96.4386,180,180,0,100,8.687,2.6985,125.4311,62.3059,64.0102,0,0,0,0,12.45,5.045,3.535,27.73,50,30,0,20,64.0102,62.3059,125.4311,123,332513,3.4888,-3.6173
"2017-12-12 17:24:15",322,1,138.7,27.2,55.75,82.95,0,72,67.9,164.4,2,"C",6,3,1,152,212,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0308,2.2476,83.5612,12.0422,2.0872,0.0206,0,0,0,0,0,820.6951,93.1739,180,180,0,100,13.9974,5.8501,164.4159,67.9005,71.9924,0,0,0,0,12.145,9.15,4.41,32.17,55,45,0,0,71.9924,67.9005,164.4159,124,332514,3.496,-3.7743
"2017-12-12 17:24:15",324,1,112.9,24.2,44.35,68.55,0,67.3,62.7,131.9,2,"C",5,3,1,154,214,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0437,2.3037,61.025,10.9496,25.554,0.1045,0,0,0,0.0097,0,687.5285,91.7002,180,180,0,100,12.0661,7.053,131.8914,62.7464,67.3336,0,0,0,0,12.95,7.355,5.575,31.49,77.7778,16.6667,0,5.5556,67.3336,62.7464,131.8914,126,332516,3.4576,-3.5709
"2017-12-12 17:24:15",325,1,87.7,13.7,37,50.7,0,60.4,56.6,95.9,1,"B",4,2,1,155,215,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0423,2.8517,89.1073,7.6449,0.2298,0.003,0,0,0.0393,0.0665,0,526.3481,92.4188,180,180,0,100,11.2177,6.6663,95.8518,56.5502,60.45,0,0,0,0,13.815,5.81,4.92,30.735,88.2353,11.7647,0,0,60.45,56.5502,95.8518,127,332517,4.6368,-2.9091
"2017-12-12 17:24:15",326,1,133.8,34.7,49.55,84.25,0,72.7,68.6,168.8,2,"C",6,3,1,156,216,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0121,1.2985,87.9655,8.2437,2.3091,0.155,0,0,0,0.004,0,1020.1097,93.3109,180,180,0,100,15.3527,5.7213,168.7903,68.6295,72.6716,0,0,0,0,11.33,10.36,5.835,28.35,42.1053,57.8947,0,0,72.6716,68.6295,168.7903,128,332518,3.75,-3.9984
"2017-12-12 17:24:15",327,1,112.2,19.7,46.25,65.95,0,68.3,63.9,136.6,2,"C",5,3,1,157,217,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0425,2.2712,87.2344,9.7436,0.5383,0.1346,0,0,0,0.0165,0,1266.1027,92.3365,180,180,0,100,14.2753,6.6868,136.61,63.8738,68.2926,0,0,0,0,13.725,12.065,8.59,32.59,44.4444,38.8889,5.5556,11.1111,68.2926,63.8738,136.61,129,332519,4.2115,-2.8466
"2017-12-12 17:24:16",328,1,112.4,22.3,45.05,67.35,0,66.7,63.7,128.8,1,"B",5,2,1,158,218,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0293,2.3796,91.1634,5.988,0.3616,0.0415,0,0,0,0.0293,0,535.6239,93.2336,180,180,0,100,16.0158,4.4878,128.812,63.7384,66.6646,0,0,0,0,13.525,6.265,4.055,29.93,52.6316,36.8421,0,10.5263,66.6646,63.7384,128.812,130,332520,3.794,-2.517
"2017-12-12 17:24:16",329,1,130.4,17.8,56.3,74.1,0,71,69.1,154.4,2,"C",6,3,1,159,219,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0279,2.507,87.9972,8.4204,1.0238,0.0107,0,0,0,0.0021,0,710.9696,93.6386,180,180,0,100,26.3656,2.7748,154.356,69.0628,71.0061,0,0,0,0,13.355,7.065,4.065,29.35,65,35,0,0,71.0061,69.0628,154.356,131,332521,1.7774,-3.0546
"2017-12-12 17:24:16",330,1,126.1,15.3,55.4,70.7,0,69.7,65.8,150.5,2,"C",5,3,1,160,220,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0375,1.2395,49.6074,11.2219,37.757,0.0904,0,0,0,0.0331,0,509.1755,93.548,180,180,0,94.7848,10.7776,5.6923,150.5477,65.8271,69.684,0,0,0,0,12.63,9.94,6.49,35.69,63.1579,36.8421,0,0,69.684,65.8271,150.5477,132,332522,4.1706,-3.7157
"2017-12-12 17:24:16",332,1,69,15.7,26.65,42.35,0,55.1,52.6,75.7,1,"B",3,2,1,162,222,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1045,3.749,87.5455,8.446,0.1154,0,0,0,0.0072,0.0108,0,534.6992,94.7528,180,180,0,100,10.2395,4.6637,75.7094,52.591,55.1022,0,0,0,0,13.195,6.33,6.04,28.88,82.3529,17.6471,0,0,55.1022,52.591,75.7094,134,332524,3.9759,-2.4403
"2017-12-12 17:24:16",333,1,116.1,19.3,48.4,67.7,0,68.6,64.9,145.9,2,"C",5,3,1,163,223,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0339,1.9657,65.1072,16.942,15.7707,0.1693,0,0,0,0,0,1520.9268,93.8754,180,180,0,100,12.7676,5.4706,145.8885,64.9131,68.5641,0,0,0,0,12.83,11.88,9.645,35.68,36.8421,52.6316,0,10.5263,68.5641,64.9131,145.8885,135,332525,2.756,-0.9568
"2017-12-12 17:24:16",334,1,169.2,49,60.1,109.1,0,76.9,72.5,206.3,2,"C",7,3,1,164,224,1112,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0072,0.5519,53.6404,16.7907,27.4943,1.4669,0,0,0,0.0395,0,1206.2008,93.7094,169.1341,180,0,100,9.8508,5.9586,206.323,72.4729,76.9239,0,0,0,0,13.58,7.92,7.72,30.61,40.9091,40.9091,0,18.1818,76.9239,72.4729,206.323,136,332526,3.8386,-2.8019
"2017-12-12 17:24:17",337,1,111.3,13,49.15,62.15,0,64.9,61.3,121.1,1,"B",5,2,1,167,227,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0332,2.7337,58.884,15.9277,21.9517,0.4416,0,0,0,0.0179,0,540.6024,93.2188,180,180,0,100,13.3402,5.7889,121.112,61.2613,64.9134,0,0,0,0,12.6,6.935,5.185,28.73,64.7059,35.2941,0,0,64.9134,61.2613,121.112,139,332529,3.9416,-3.2228
"2017-12-12 17:24:17",338,1,74.1,16.8,28.65,45.45,0,56.3,54,83.7,1,"B",3,2,1,168,228,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0272,3.0972,86.69,7.986,2.1758,0,0,0,0,0.0102,0,296.3463,95.4038,180,180,0,100,7.9864,4.1404,83.6943,54.0356,56.3202,0,0,0,0,13.485,5.88,4.86,29.835,100,0,0,0,56.3202,54.0356,83.6943,140,332530,5.1808,-3.2016
"2017-12-12 17:24:17",339,1,90.2,22.2,34,56.2,0,59.7,57.5,101.3,1,"B",4,2,1,169,229,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0533,3.0636,91.4368,5.328,0.1006,0,0,0,0,0.0059,0,696.9331,96.3837,165.8336,180,0,100,7.4145,3.6813,101.2784,57.5022,59.6587,0,0,0,0,12.595,6.655,5.215,28.855,72.2222,27.7778,0,0,59.6587,57.5022,101.2784,141,332531,3.696,-4.1241
"2017-12-12 17:24:17",340,1,112.7,18.4,47.15,65.55,0,67.8,63.5,137.1,2,"C",5,3,1,170,230,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0371,2.7461,86.6778,10.0172,0.3131,0.1902,0,0,0,0.0093,0,588.292,93.4864,180,180,0,91.3647,11.0066,6.4656,137.0821,63.5206,67.7647,0,0,0,0,13.315,9.58,7.54,34.71,70,25,0,5,67.7647,63.5206,137.0821,142,332532,3.0114,1.0293
"2017-12-12 17:24:17",341,1,59.7,11.7,24,35.7,0,52.9,50.5,66.3,1,"B",3,2,1,171,231,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0711,2.857,88.1016,8.5434,0.3873,0.004,0,0,0.0079,0,0,135.9195,93.8881,180,180,0,100,12.9445,4.6848,66.3042,50.4702,52.8914,0,0,0,0,13.55,6.31,5.99,31.705,68.75,25,0,6.25,52.8914,50.4702,66.3042,143,332533,1.7049,-3.2712
"2017-12-12 17:24:17",342,1,115.1,17.8,48.65,66.45,0,68,65.5,136.1,2,"C",5,3,1,172,232,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0399,1.948,86.5773,8.9102,1.7019,0.5415,0,0.0281,0.0188,0.225,0,876.0718,93.1992,180,180,0,80.4067,16.6266,3.779,136.0703,65.4582,67.9796,0,0,0,0,11.635,8.56,6.455,26.46,10.5263,89.4737,0,0,67.9796,65.4582,136.0703,144,332534,1.5346,-3.1549
"2017-12-12 17:24:17",343,1,147.1,34.2,56.45,90.65,0,73,70.9,174.2,2,"C",6,3,1,173,233,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.071,2.9146,86.2295,10.1972,0.2327,0.2642,0,0,0,0.0809,0,1067.1012,94.3893,180,180,0,93.104,18.8383,2.9507,174.2141,70.8516,72.9735,0,0,0,0,12.485,9.865,4.14,27.475,28.5714,47.619,0,23.8095,72.9735,70.8516,174.2141,145,332535,2.6855,-3.7408
"2017-12-12 17:24:17",344,1,88.1,17.1,35.5,52.6,0,60.6,57.9,99.8,2,"C",4,3,1,174,234,1112,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0118,2.1256,89.7418,7.0845,0.598,0.0326,0,0,0,0.3878,0,620.6458,93.6162,180,180,0,93.1918,12.9481,4.5823,99.8453,57.9047,60.6203,0,0,0,0,11.595,7.08,5.94,26.79,70.5882,17.6471,0,11.7647,60.6203,57.9047,99.8453,146,332536,5.1998,-2.7185
"2017-12-12 17:24:17",345,1,44.2,16.2,14,30.2,0,48.7,44.3,48.1,1,"B",2,2,1,175,235,1112,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1857,3.5864,82.62,13.1389,0.4398,0.0098,0,0,0,0,0,159.6464,89.941,180,180,0,93.1403,14.5424,9.5642,48.0584,44.2548,48.7,0,0,0,0,12.19,4.745,4.43,31.395,93.3333,6.6667,0,0,48.7,44.2548,48.0584,147,332537,5.0008,-3.9757
"2017-12-12 17:24:18",347,1,131.2,20.2,55.5,75.7,0,70.7,68.2,154.1,2,"C",6,3,1,177,237,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0799,2.9836,51.2509,41.3689,3.4438,0.6741,0.0151,0.0194,0.0778,0.0778,0,1208.3656,93.1493,180,180,0,100,21.7876,3.6833,154.119,68.165,70.7229,0,0,0,0,11.345,12.27,6.715,29.87,50,35,0,15,70.7229,68.165,154.119,149,332539,3.0637,-2.6064
"2017-12-12 17:24:18",348,1,92.3,23,34.65,57.65,0,61.3,57.8,103.8,1,"B",4,2,1,178,238,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0593,3.0871,85.9021,10.4013,0.5305,0,0,0,0,0,0,781.606,94.355,180,180,0,93.7991,8.2167,5.8165,103.8149,57.8239,61.288,0,0,0,0,13.62,6.395,5.445,31.52,78.9474,10.5263,0,10.5263,61.288,57.8239,103.8149,150,332540,3.7919,-2.8159
"2017-12-12 17:24:18",349,1,87.2,27.5,29.85,57.35,0,59.1,57.1,97.3,1,"B",4,2,1,179,239,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0731,3.5314,89.9659,6.2043,0.067,0.1157,0,0,0,0.0304,0,668.7237,95.6802,180,180,0,100,10.8316,3.5064,97.2609,57.1108,59.1491,0,0,0,0,13.1,5.795,5.17,29.99,88.8889,5.5556,0,5.5556,59.1491,57.1108,97.2609,151,332541,2.4182,-2.3319
"2017-12-12 17:24:18",350,1,128.6,21.4,53.6,75,0,67.5,63.5,136.1,1,"B",5,2,1,180,240,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0308,1.574,78.4592,10.4777,9.2403,0.1185,0,0,0.0119,0.0759,0,375.6861,93.1926,180,180,0,100,15.1929,6.1141,136.1108,63.4719,67.4751,0,0,0,0,12.64,6.045,3.33,26.285,52.6316,36.8421,0,10.5263,67.4751,63.4719,136.1108,152,332542,2.1137,-3.0477
"2017-12-12 17:24:18",353,1,75.8,13,31.4,44.4,0,56.4,53.1,81.5,2,"C",3,3,1,183,243,1112,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0512,3.1008,86.7432,7.1816,2.8378,0,0,0,0,0.0717,0,456.8501,93.8269,180,180,0,100,10.1025,6.0748,81.5049,53.0535,56.3773,0,0,0,0,13.36,7.065,6.795,30.855,88.2353,11.7647,0,0,56.3773,53.0535,81.5049,155,332545,3.9907,-2.7818
"2017-12-12 17:24:18",354,1,84.5,16.7,33.9,50.6,0,60.4,58.3,104.5,2,"C",4,3,1,184,244,1112,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.026,2.3391,76.9066,11.8369,8.6835,0.1877,0.0058,0,0,0,0,615.3983,95.7608,173.2417,180,0,100,12.6327,3.6758,104.4939,58.2596,60.4412,0,0,0,0,13.425,8.125,7.03,31.93,72.2222,22.2222,0,5.5556,60.4412,58.2596,104.4939,156,332546,4.3432,1.5297
"2017-12-12 17:24:19",355,1,96.9,22.2,37.35,59.55,0,61,58.8,106.5,1,"B",4,2,1,185,245,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0711,3.513,81.9627,12.1803,2.1419,0.1109,0,0,0,0.0057,0,453.1649,95.4556,180,180,0,100,10.1885,3.641,106.5387,58.7881,60.9683,0,0,0,0,12.58,6.7,5.67,28.72,73.6842,10.5263,0,15.7895,60.9683,58.7881,106.5387,157,332547,4.5511,-3.0604
"2017-12-12 17:24:19",356,1,101.8,5.6,48.1,53.7,0,64.3,61.5,123.6,2,"C",5,3,1,186,246,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0609,2.8483,88.061,8.2149,0.8022,0.0025,0,0,0,0,0,696.0074,95.4053,180,180,0,100,8.6874,4.3158,123.5768,61.5496,64.2646,0,0,0,0,12.88,8.535,7.525,32.575,90,5,0,5,64.2646,61.5496,123.5768,158,332548,5.5047,-2.683
"2017-12-12 17:24:19",357,1,85.1,7.8,38.65,46.45,0,59.5,54.8,100.6,1,"B",4,2,1,187,247,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1844,4.5412,83.2804,10.5699,1.2638,0.0726,0,0,0,0.0726,0,863.9805,92.1602,180,180,0,94.5747,5.6204,8.1719,100.6029,54.7836,59.4512,0,0,0,0,13.42,6.32,5.055,30.58,88.2353,11.7647,0,0,59.4512,54.7836,100.6029,159,332549,5.2368,-3.6997
"2017-12-12 17:24:19",358,1,85.3,0.3,42.5,42.8,0,58.9,56.6,96.6,1,"B",4,2,1,188,248,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0881,3.3326,83.7895,12.2065,0.4466,0.1215,0,0,0,0,0,338.1982,96.0585,180,180,0,100,5.3147,4.0298,96.6065,56.6172,58.9457,0,0,0,0,13.98,6.725,5.705,31.575,82.3529,11.7647,0,5.8824,58.9457,56.6172,96.6065,160,332550,3.5021,-1.1108
"2017-12-12 17:24:19",360,1,51.1,19.4,15.85,35.25,0,50.5,47.6,58,1,"B",2,2,1,190,250,1112,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0308,2.0101,69.3776,8.5551,19.4414,0.3519,0,0,0,0.2067,0,237.4046,94.0571,180,180,0,100,8.095,5.8033,58.0396,47.6364,50.4835,0,0,0,0,12.71,6.105,5.56,28.25,86.6667,6.6667,0,6.6667,50.4835,47.6364,58.0396,162,332552,2.3927,-3.3319
"2017-12-12 17:24:19",361,1,99.8,14.2,42.8,57,0,63.1,60.5,117,2,"C",4,3,1,191,251,1112,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.069,3.25,90.0428,6.285,0.3399,0,0,0,0,0,0,1039.7418,94.914,180,180,0,100,11.583,4.2059,116.9917,60.5471,63.1483,0,0,0,0,14.43,7.41,5.85,30.815,66.6667,27.7778,0,5.5556,63.1483,60.5471,116.9917,163,332553,2.8596,-3.2808
"2017-12-12 17:24:19",362,1,86,23,31.5,54.5,0,59.7,56.5,96.5,2,"C",4,3,1,192,252,1112,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0518,3.0723,80.9695,13.5193,2.305,0.0639,0.003,0,0,0.003,0,871.7437,94.1404,180,180,0,92.9509,9.2452,5.4239,96.5091,56.54,59.6922,0,0,0,0,13.77,7.735,6.685,31.775,77.7778,16.6667,0,5.5556,59.6922,56.54,96.5091,164,332554,3.9706,-2.4532
"2017-12-12 17:24:19",363,1,105.4,16.8,44.3,61.1,0,65.2,61,124.3,1,"B",5,2,1,193,253,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0552,3.1525,83.3822,12.9536,0.4289,0.0176,0,0,0,0,0,800.3323,93.5059,180,180,0,100,8.3763,6.7112,124.2986,60.9927,65.2282,0,0,0,0,12.83,5.18,2.66,26.53,50,33.3333,0,16.6667,65.2282,60.9927,124.2986,165,332555,3.8452,-1.2061
"2017-12-12 17:24:20",364,1,67.9,12,27.95,39.95,0,56.6,52.7,79.2,1,"B",3,2,1,194,254,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0689,3.3555,87.2636,8.9606,0.3066,0.0241,0.0034,0,0,0,0,564.3968,92.2548,180,180,0,100,13.8945,7.1208,79.2491,52.7005,56.5918,0,0,0,0,12.575,6.545,6.03,30.71,70.5882,23.5294,0,5.8824,56.5918,52.7005,79.2491,166,332556,5.0865,-1.8745
"2017-12-12 17:24:20",365,1,96.2,15.4,40.4,55.8,0,62.8,59.3,113.2,2,"C",4,3,1,195,255,1112,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0162,1.8419,64.1282,8.7842,25.0976,0.0889,0,0,0,0.0269,0,648.4697,94.3487,180,180,0,100,6.8205,5.8204,113.1741,59.2718,62.825,0,0,0,0,11.98,8.79,6.64,32.145,66.6667,33.3333,0,0,62.825,59.2718,113.1741,167,332557,3.6821,-2.0977
"2017-12-12 17:24:20",366,1,119,2.6,58.2,60.8,0,68.2,65.2,147.9,2,"C",5,3,1,196,256,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0293,1.5031,69.7678,15.9343,12.5082,0.1648,0,0,0.0158,0.0609,0,1353.3768,95.4374,180,180,0,100,7.8897,4.4303,147.9251,65.2425,68.1984,0,0,0,0,12.5,17.805,14.345,42.445,15.7895,73.6842,0,10.5263,68.1984,65.2425,147.9251,168,332558,2.8073,-0.5684
"2017-12-12 17:24:20",367,1,93.7,24.2,34.75,58.95,0,62.8,59,106.4,1,"B",4,2,1,197,257,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0451,2.892,87.3769,9.2345,0.1439,0.2426,0.0056,0,0,0.0423,0,523.7849,91.059,180,180,0,100,17.2783,6.1948,106.4439,59.0166,62.7894,0,0,0,0,13.455,6.635,5.325,28.655,72.2222,5.5556,0,22.2222,62.7894,59.0166,106.4439,169,332559,4.7384,-1.1472
"2017-12-12 17:24:20",368,1,79.6,15.8,31.9,47.7,0,58.1,55.8,88.6,1,"B",4,2,1,198,258,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0678,3.5925,87.715,8.3277,0.2324,0.0097,0,0,0.0032,0.0387,0,495.1287,94.536,180,180,0,100,14.5698,4.0273,88.6264,55.8311,58.1258,0,0,0,0,12.965,6.02,5.325,30.335,77.7778,22.2222,0,0,58.1258,55.8311,88.6264,170,332560,4.9547,-2.2856
"2017-12-12 17:24:20",369,1,134,-5.1,69.55,64.45,0,64.4,58.4,88.3,1,"B",5,2,1,199,259,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1689,2.2883,89.8411,7.2978,0.2666,0.0765,0,0.0026,0,0.0396,0,307.2341,87.1136,180,180,0,100,33.2066,9.7387,88.3499,58.4252,64.4063,60,60,0,0,12.71,5.625,4.595,31.555,100,0,0,0,64.4063,58.4252,88.3499,171,332561,0.0605,-4.9748
"2017-12-12 17:24:20",370,1,73.6,16.2,28.7,44.9,240,87.2,34.4,160.1,4,"E",8,4,1,200,260,1112,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0.0272,3.0484,27.7451,32.2685,32.4146,1.4851,2.4061,0.5268,0,0,0.0612,0,308.143,40.1122,180,180,0,8.3693,15.5935,86.7992,160.0697,34.4138,87.189,80,100,0,0,13.615,5.48,4.63,30.985,100,0,0,0,87.189,34.4138,160.0697,172,332562,10.8949,-1.3085
