Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:47:18",972,"P112","Roose","10_23","2017-12-11 10:44:34","2017-12-11 18:47:18","Roose Pro 112 Mandarin ",23,972,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:49:29",894,1,111.6,21.2,45.2,66.4,0,65.6,61.3,123,2,"C",5,3,1,240,162,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0435,2.6871,86.1219,6.2852,4.76,0.0051,0.0026,0.0128,0.0205,0.0461,0,692.2145,92.7584,180,180,0,100,12.1146,6.7643,123.0033,61.2662,65.5554,0,0,0,0,13.75,7.06,5.23,29.805,55,40,0,5,65.5554,61.2662,123.0033,212,92986,2.7446,-1.3845
"2017-12-11 18:49:29",895,1,95.9,17,39.45,56.45,0,61.4,58.3,107.4,2,"C",4,3,1,241,163,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0367,2.1746,74.0939,8.4614,14.8667,0.2905,0,0,0,0.0649,0,398.2284,95.0915,180,180,0,87.199,8.6623,5.0309,107.4498,58.3429,61.3538,0,0,0,0,12.695,8.845,7.46,32.97,82.3529,17.6471,0,0,61.3538,58.3429,107.4498,213,92987,4.1706,-2.5758
"2017-12-11 18:49:29",896,1,71,15.8,27.6,43.4,0,55.1,53.2,76.2,1,"B",3,2,1,242,164,972,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0603,2.8356,87.8695,7.6268,1.4338,0.1349,0,0,0,0.0284,0,254.4888,95.0173,180,180,0,93.543,13.5751,3.3772,76.184,53.2426,55.0716,0,0,0,0,13.29,6.015,5.565,30.085,83.3333,11.1111,0,5.5556,55.0716,53.2426,76.184,214,92988,3.9069,-2.3125
"2017-12-11 18:49:29",897,1,140.1,7.7,66.2,73.9,0,72.5,70.1,182.5,2,"C",6,3,1,243,165,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0173,1.0242,60.4066,9.5159,28.4325,0.5669,0,0,0,0.025,0,1796.3508,96.6794,180,180,0,93.2574,7.2825,3.377,182.5261,70.134,72.5432,0,0,0,0,10.24,18.51,13.785,39.96,19.0476,80.9524,0,0,72.5432,70.134,182.5261,215,92989,1.387,0.1627
"2017-12-11 18:49:29",898,1,108.2,19.5,44.35,63.85,0,66.7,63.6,121.2,1,"B",5,2,1,244,166,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0453,2.5546,91.0956,5.8365,0.4404,0.0025,0,0,0,0.0101,0,854.2767,91.6741,180,180,0,100,20.0574,4.7639,121.1957,63.5999,66.7036,0,0,0,0,12.38,6.6,5.28,29.755,75,20,0,5,66.7036,63.5999,121.1957,216,92990,3.5336,0.203
"2017-12-11 18:49:29",899,1,63.1,15.8,23.65,39.45,0,54.6,50.9,71.2,1,"B",3,2,1,245,167,972,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0476,1.3951,49.5807,8.1621,40.3493,0.3662,0,0,0,0.0842,0,413.3696,92.5029,180,180,0,93.9051,10.2749,7.092,71.1569,50.8794,54.6204,0,0,0,0,12.485,6.435,6.04,31.89,87.5,6.25,0,6.25,54.6204,50.8794,71.1569,217,92991,2.8083,-2.9477
"2017-12-11 18:49:29",900,1,107.1,16.7,45.2,61.9,0,65,60.3,120.5,2,"C",5,3,1,246,168,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0591,2.6172,81.5534,8.078,7.5792,0.0977,0,0,0,0.0026,0,523.6411,92.5201,180,180,0,69.2802,7.4358,7.4562,120.4831,60.341,65.0143,0,0,0,0,13.125,8.05,6.185,31.88,45,45,0,10,65.0143,60.341,120.4831,218,92992,2.3894,-2.7598
"2017-12-11 18:49:30",901,1,86.6,16.8,34.9,51.7,0,62.1,57,100.1,1,"B",4,2,1,247,169,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0376,2.4863,89.1462,7.7598,0.547,0.0058,0,0,0,0,0,289.5626,90.5912,180,180,0,80.8704,17.9232,8.5924,100.0887,56.9982,62.1155,0,0,0,0,12.585,6.235,4.93,31.405,84.2105,10.5263,0,5.2632,62.1155,56.9982,100.0887,219,92993,4.3791,-2.7881
"2017-12-11 18:49:30",903,1,117.6,29.7,43.95,73.65,0,65.9,62.4,131.6,1,"B",5,2,1,249,171,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0589,2.7877,87.2834,7.038,2.8074,0,0,0,0.0049,0.0049,0,726.9803,94.3591,180,180,0,100,9.1271,5.5508,131.6096,62.3518,65.9116,0,0,0,0,12.235,6.58,3.235,25.48,42.1053,57.8947,0,0,65.9116,62.3518,131.6096,221,92995,3.8139,-3.7897
"2017-12-11 18:49:30",904,1,106.8,29.4,38.7,68.1,0,65.1,60.8,115.2,1,"B",5,2,1,250,172,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.047,2.572,90.6198,6.19,0.3391,0.1852,0,0,0,0.0417,0,289.6898,91.3355,180,180,0,100,18.1541,6.8547,115.2336,60.7631,65.0761,0,0,0,0,12.64,6.305,5.055,30.95,57.8947,10.5263,0,31.5789,65.0761,60.7631,115.2336,222,92996,3.2721,-2.6849
"2017-12-11 18:49:30",906,1,126.4,16,55.2,71.2,0,69.3,65.8,143,2,"C",5,3,1,252,174,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0494,2.3431,90.0413,7.054,0.292,0.1707,0,0,0.0045,0.0382,0,498.9637,92.6715,180,180,0,100,17.7986,5.1067,142.9965,65.8457,69.2964,0,0,0,0,12.685,7.36,3.795,28.165,80,15,0,5,69.2964,65.8457,142.9965,224,92998,3.049,-2.7628
"2017-12-11 18:49:30",907,1,117.1,3.8,56.65,60.45,0,66.2,64.2,136.6,1,"B",5,2,1,253,175,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0647,2.7641,85.9086,8.8745,2.3306,0,0,0,0.0407,0.0048,0,1010.3062,95.8296,175.4895,180,0,100,12.7411,3.0032,136.6274,64.2262,66.1845,0,0,0,0,12.58,6.285,2.77,29.315,35,55,0,10,66.1845,64.2262,136.6274,225,92999,2.3628,-3.9836
"2017-12-11 18:49:30",908,1,58.7,15.3,21.7,37,0,51.8,48.5,60.9,2,"C",3,3,1,254,176,972,"medi","C","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"C",1,0,0.0912,2.4552,87.2387,7.3656,2.5133,0.2322,0,0,0,0.0788,0,240.3546,92.5329,180,180,0,86.9864,16.2585,6.6534,60.9486,48.4511,51.7857,0,0,0,0,11.95,8.175,8.14,33.13,87.5,6.25,0,6.25,51.7857,48.4511,60.9486,226,93000,2.3633,-3.4631
"2017-12-11 18:49:30",909,1,116.1,25.7,45.2,70.9,0,68.1,63.9,136.9,2,"C",5,3,1,255,177,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.021,1.5895,70.7514,6.8389,20.4654,0.3151,0,0,0,0.0093,0,503.1479,93.1524,180,180,0,15.2506,13.1593,6.3538,136.933,63.8935,68.0864,0,0,0,0,12.465,10.07,8.435,34.885,47.3684,47.3684,0,5.2632,68.0864,63.8935,136.933,227,93001,2.3188,-2.7473
"2017-12-11 18:49:31",910,1,109.2,31.7,38.75,70.45,0,67.2,62.9,129.7,2,"C",5,3,1,0,178,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0245,1.649,82.6305,8.485,7.1766,0.0196,0,0,0,0,0,314.3557,91.7431,180,180,0,100,14.869,6.5923,129.7469,62.9183,67.2075,0,0,0,0,12.705,10.11,8.24,37.1,66.6667,33.3333,0,0,67.2075,62.9183,129.7469,228,93002,2.4365,-4.8266
"2017-12-11 18:49:31",911,1,64.8,14,25.4,39.4,0,54.2,51.2,67.8,1,"B",3,2,1,1,179,972,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0536,2.1291,85.3757,5.185,6.8507,0.0038,0,0,0,0.3791,0,201.6237,91.8566,180,180,0,94.6668,17.9819,5.6173,67.7707,51.192,54.1507,0,0,0,0,13.635,5.405,5.235,34.785,100,0,0,0,54.1507,51.192,67.7707,229,93003,2.59,-3.1432
"2017-12-11 18:49:31",912,1,89.8,10.2,39.8,50,0,61.9,57.6,103,1,"B",4,2,1,2,180,972,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0517,2.5528,87.7182,8.9708,0.672,0.023,0.0029,0,0,0,0,276.4827,92.7579,180,180,0,100,12.3432,7.2422,102.9824,57.5947,61.9225,0,0,0,0,12.69,6.565,5.095,30.12,78.9474,15.7895,0,5.2632,61.9225,57.5947,102.9824,230,93004,3.5413,-2.183
"2017-12-11 18:49:31",913,1,110.5,-0.2,55.35,55.15,0,68.5,62.6,133.8,1,"B",5,2,1,3,181,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0213,1.319,82.7962,6.4505,9.0933,0.2913,0,0,0,0.0142,0,497.1294,90.4683,180,180,0,93.4731,17.1343,8.957,133.7604,62.6215,68.4935,0,0,0,0,12.625,6.23,5.91,33.185,47.619,47.619,0,4.7619,68.4935,62.6215,133.7604,231,93005,2.2744,-3.7246
"2017-12-11 18:49:31",915,1,120.3,15.7,52.3,68,0,69.3,67.2,143.2,2,"C",5,3,1,5,183,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"C",1,0,0.0819,2.9338,86.4476,9.9022,0.3411,0.2593,0,0,0,0.025,0,646.6984,93.2306,180,180,0,100,18.023,3.0714,143.185,67.1653,69.2604,0,0,0,0,12.99,9.085,6.245,33.995,95,5,0,0,69.2604,67.1653,143.185,233,93007,2.7297,-3.7486
"2017-12-11 18:49:31",917,1,95.4,19.7,37.85,57.55,0,61.8,59,109.2,2,"C",4,3,1,7,185,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0083,0.1498,50.0971,6.1643,42.2516,1.2567,0,0,0,0.0527,0,149.1697,94.9088,180,180,0,100,8.0167,4.7023,109.2216,58.9863,61.8268,0,0,0,0,13.08,8.075,6.785,32.435,83.3333,16.6667,0,0,61.8268,58.9863,109.2216,235,93009,3.6114,-1.6258
"2017-12-11 18:49:31",918,1,98.6,22,38.3,60.3,0,62.1,58.8,109.9,1,"B",4,2,1,8,186,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0526,1.9975,78.9625,11.4234,6.8336,0.6114,0,0,0,0.1024,0,604.1232,94.6788,180,180,0,94.419,4.6473,5.4686,109.8684,58.8417,62.15,0,0,0,0,12.275,6.7,4.66,28.905,50,50,0,0,62.15,58.8417,109.8684,236,93010,4.4474,-2.9835
"2017-12-11 18:49:32",919,1,102.1,17.8,42.15,59.95,0,62.1,59.3,111.6,2,"C",4,3,1,9,187,972,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0164,0.856,27.074,5.188,64.1776,2.3827,0,0,0,0.2863,0,775.3035,95.4236,180,180,0,100,7.7356,4.6837,111.5951,59.2901,62.1336,0,0,0,0,12.665,7.785,6.545,28.315,100,0,0,0,62.1336,59.2901,111.5951,237,93011,3.9428,-2.4703
"2017-12-11 18:49:32",920,1,87.2,13.5,36.85,50.35,0,58.9,57.1,99.1,1,"B",4,2,1,10,188,972,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0483,2.6548,91.8726,4.9597,0.3469,0.0211,0,0,0,0.0815,0,387.0688,96.9116,180,180,0,100,4.8241,3.1397,99.1065,57.1203,58.9424,0,0,0,0,12.01,5.635,3.96,29.925,73.6842,26.3158,0,0,58.9424,57.1203,99.1065,238,93012,3.8886,-2.0054
"2017-12-11 18:49:32",921,1,101.1,17.5,41.8,59.3,0,63.9,60.6,120.7,2,"C",5,3,1,11,189,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0078,0.8471,55.8932,5.4399,36.7682,0.9999,0,0,0,0.0311,0,463.7778,94.8609,180,180,0,80.6903,5.9222,5.2705,120.7461,60.6253,63.907,0,0,0,0,11.905,12.525,9.495,43.28,55.5556,44.4444,0,0,63.907,60.6253,120.7461,239,93013,3.7219,-2.9096
"2017-12-11 18:49:32",922,1,87.1,15.8,35.65,51.45,0,62.1,57.9,99.9,1,"B",4,2,1,12,190,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0289,1.8808,90.4891,5.7175,1.7392,0.1156,0,0,0,0.0116,0,434.1779,91.0961,180,180,0,100,16.2074,7.0557,99.865,57.9056,62.1407,0,0,0,0,12.785,4.665,3.295,29.79,73.6842,26.3158,0,0,62.1407,57.9056,99.865,240,93014,3.2982,-1.5359
"2017-12-11 18:49:32",923,1,151.8,4.7,73.55,78.25,0,73.1,70.1,181.9,2,"C",6,3,1,13,191,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.0272,1.6469,88.4733,8.3162,1.484,0.0407,0,0,0,0.0019,0,728.6658,95.13,180,180,0,100,7.8776,4.12,181.9438,70.1247,73.0745,0,0,0,0,11.92,10.85,6.405,30.845,52.381,47.619,0,0,73.0745,70.1247,181.9438,241,93015,2.3234,-1.3649
"2017-12-11 18:49:32",924,1,135.9,12.4,61.75,74.15,0,71.2,68.1,165.7,2,"C",6,3,1,14,192,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0061,0.8635,66.5537,5.6159,24.4968,2.4538,0,0,0,0,0,756.9111,95.1168,180,180,0,92.3857,12.2983,4.4419,165.7079,68.1218,71.2164,0,0,0,0,12.025,11.42,7.94,32.37,19.0476,57.1429,0,23.8095,71.2164,68.1218,165.7079,242,93016,3.9218,-1.0609
"2017-12-11 18:49:32",926,1,66.6,17.5,24.55,42.05,0,58.2,49.6,71.1,1,"B",4,2,1,16,194,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1121,1.1825,83.6256,5.7137,8.1438,1.1825,0.0108,0,0,0.0108,0,372.6019,85.1792,180,180,0,92.4153,4.7899,16.0131,71.1147,49.5507,58.1759,0,0,0,0,12.985,5.91,5.325,32.04,88.2353,11.7647,0,0,58.1759,49.5507,71.1147,244,93018,2.5522,-3.4999
"2017-12-11 18:49:32",927,1,77.5,14.3,31.6,45.9,0,57.4,53.8,83.1,1,"B",4,2,1,17,195,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.068,3.3699,87.1901,8.7088,0.5679,0.0136,0,0,0,0.0646,0,942.3524,92.6682,180,180,0,87.8368,12.0017,6.6161,83.1143,53.7596,57.4381,0,0,0,0,12.22,4.85,4.215,29.4,66.6667,16.6667,0,16.6667,57.4381,53.7596,83.1143,245,93019,3.4253,-1.0076
"2017-12-11 18:49:33",928,1,116.8,20.7,48.05,68.75,0,67.2,63.2,132.5,1,"B",5,2,1,18,196,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0262,2.0545,92.5766,4.2617,1.0237,0.0191,0,0,0,0.0286,0,431.5012,92.4962,180,180,0,87.5199,15.2195,6.1087,132.4871,63.2212,67.2049,0,0,0,0,12.075,6.095,3.385,27.825,47.619,38.0952,0,14.2857,67.2049,63.2212,132.4871,246,93020,3.3207,-1.3543
"2017-12-11 18:49:33",929,1,104.4,21.6,41.4,63,0,66,62,125.7,2,"C",5,3,1,19,197,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0126,1.8205,88.514,6.3213,3.2411,0.0427,0,0,0.0025,0.0352,0,424.7667,92.6978,180,180,0,94.4043,13.64,6.2133,125.664,62.0215,65.9986,0,0,0,0,12.48,8.035,5.54,32.24,47.3684,42.1053,0,10.5263,65.9986,62.0215,125.664,247,93021,3.0372,-2.9908
"2017-12-11 18:49:33",930,1,136.8,23.6,56.6,80.2,0,71.3,66.9,151.6,2,"C",6,3,1,20,198,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0194,1.8097,87.9864,5.9841,4.0643,0.1123,0,0,0,0.013,0,591.8149,91.3856,180,180,0,94.9552,18.5294,6.4499,151.6315,66.8587,71.3148,0,0,0,0,13.42,8.555,5.365,31.64,45,35,0,20,71.3148,66.8587,151.6315,248,93022,2.2645,-0.7601
"2017-12-11 18:49:33",931,1,138.4,18,60.2,78.2,0,69.7,67.3,160.4,2,"C",5,3,1,21,199,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0127,1.4541,75.4047,6.8056,15.7818,0.0655,0,0.0402,0.0592,0.3678,0,556.0751,96.2969,165.8633,180,0,87.7896,10.9783,3.5451,160.4206,67.3098,69.7391,0,0,0,0,12.17,7.475,4.115,27.815,25,55,0,20,69.7391,67.3098,160.4206,249,93023,2.5613,-1.5304
"2017-12-11 18:49:33",932,1,91.6,13,39.3,52.3,0,62.6,59.1,104.5,1,"B",4,2,1,22,200,972,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0933,2.814,91.6711,5.003,0.2008,0.065,0,0,0,0.1442,0,678.6807,90.5818,180,180,0,100,19.71,5.7836,104.5475,59.0984,62.6182,0,0,0,0,12.19,5.73,4.725,30.07,73.6842,26.3158,0,0,62.6182,59.0984,104.5475,250,93024,3.9332,-1.2724
"2017-12-11 18:49:33",933,1,42.1,11.3,15.4,26.7,240,47.6,42.8,43.8,4,"E",2,4,1,23,201,972,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"E",1,0,0.1197,2.0083,74.7034,7.3829,15.5203,0.0156,0,0,0.0052,0.2185,0,245.4592,89.0483,180,180,0,40.2106,13.2527,10.788,43.8108,42.7642,47.6407,150,0,0,0,12.28,5.005,4.99,36.27,66.6667,20,0,13.3333,47.6407,42.7642,43.8108,251,93025,4.127,-1.1771
"2017-12-11 18:49:33",934,1,128,20.2,53.9,74.1,0,69.2,66.5,153,2,"C",5,3,1,24,202,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0372,2.2869,86.9761,9.4296,1.1828,0.0678,0,0,0,0.0066,0,1257.6216,95.37,180,180,0,100,9.849,3.9718,153.0347,66.4603,69.1534,0,0,0,0,11.685,8.44,3.975,26.02,45,55,0,0,69.1534,66.4603,153.0347,252,93026,4.2559,0.8678
"2017-12-11 18:49:33",935,1,47.9,10.5,18.7,29.2,0,47.8,43.8,50.3,1,"B",2,2,1,25,203,972,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.2942,3.8743,81.2319,12.8782,0.667,0.4561,0.1177,0,0,0.4512,0,324.8879,91.7311,134.3666,180,0,3.8627,3.1498,8.6382,50.2684,43.8245,47.781,0,0,0,0,12.685,4.645,4.35,32.725,100,0,0,0,47.781,43.8245,50.2684,253,93027,4.413,-3.6245
"2017-12-11 18:49:33",936,1,132.2,28.2,52,80.2,0,72.4,68.8,162.5,2,"C",6,3,1,26,204,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0227,1.4417,76.6083,7.9141,13.776,0.1774,0,0,0,0.0495,0,569.7227,92.5119,180,180,0,100,15.279,5.04,162.4979,68.7983,72.3554,0,0,0,0,11.865,10.12,4.71,26.4,30,50,0,20,72.3554,68.7983,162.4979,254,93028,3.2892,0.2594
"2017-12-11 18:49:34",938,1,142.6,19.4,61.6,81,0,73.9,70.5,172.6,2,"C",6,3,1,28,206,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0534,2.7611,82.019,13.8907,1.1531,0.1009,0,0,0,0.0099,0,1113.8344,92.6258,180,180,0,100,17.5826,4.7651,172.554,70.4869,73.9277,0,0,0,0,12.095,13.24,7.815,32.2,23.8095,57.1429,0,19.0476,73.9277,70.4869,172.554,0,93030,1.4242,-3.6712
"2017-12-11 18:49:34",940,1,90.2,33.2,28.5,61.7,0,60.8,57.3,98.5,2,"C",4,3,1,30,208,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0929,2.9204,78.6669,6.9081,11.3576,0.018,0,0,0,0.015,0,417.9622,92.2678,180,180,0,100,17.0648,5.9155,98.5249,57.3493,60.8452,0,0,0,0,13.175,7.14,5.53,30.405,73.6842,10.5263,0,15.7895,60.8452,57.3493,98.5249,2,93032,3.1133,-4.2702
"2017-12-11 18:49:34",944,1,85.7,25.7,30,55.7,0,60.1,56.5,94.1,1,"B",4,2,1,34,212,972,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0488,2.5177,91.7246,5.0232,0.1859,0.2317,0,0,0,0.253,0,201.7944,92.198,180,180,0,100,15.7408,6.1938,94.0697,56.5226,60.1354,0,0,0,0,12.655,5.205,4.225,30.665,75,20,0,5,60.1354,56.5226,94.0697,6,93036,3.9141,-4.7128
"2017-12-11 18:49:35",947,1,111.5,10,50.75,60.75,0,65.2,63.1,133.4,2,"C",5,3,1,37,215,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0561,2.7353,86.804,7.7156,2.323,0.2342,0,0,0,0.1171,0,696.3701,96.6328,165.8901,180,0,86.3953,8.7877,3.1697,133.4455,63.1404,65.174,0,0,0,0,11.62,7.525,5.35,27.305,89.4737,10.5263,0,0,65.174,63.1404,133.4455,9,93039,3.6173,-2.4558
"2017-12-11 18:49:35",948,1,44,7.8,18.1,25.9,0,47,44.2,48.2,1,"B",2,2,1,38,216,972,"smal","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1861,3.1276,87.3811,6.7101,1.8455,0.0879,0,0,0,0.6359,0,345.1219,94.0241,180,180,0,87.4677,4.856,6.1771,48.1907,44.2131,47.0313,0,0,0,0,12.53,5.61,5.65,31.33,92.8571,7.1429,0,0,47.0313,44.2131,48.1907,10,93040,3.6674,-3.1075
"2017-12-11 18:49:35",949,1,102.4,23.9,39.25,63.15,0,62.1,59.7,110.3,1,"B",4,2,1,39,217,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0383,2.5807,79.3952,7.225,10.6568,0.0657,0,0,0,0.0274,0,455.0512,95.2057,180,180,0,100,13.9739,3.9726,110.2756,59.72,62.1405,0,0,0,0,13.295,5.38,3.65,31.58,75,25,0,0,62.1405,59.72,110.2756,11,93041,3.5596,-2.4246
"2017-12-11 18:49:35",950,1,48.7,14,17.35,31.35,0,50.3,46.4,54,1,"B",2,2,1,40,218,972,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0137,0.5721,59.6485,6.3026,32.6986,0.1648,0,0,0,0.5767,0,174.5541,90.6286,180,180,0,90.3079,12.0744,8.1677,54.0364,46.3665,50.3148,0,0,0,0,11.855,6.395,5.715,29.515,86.6667,13.3333,0,0,50.3148,46.3665,54.0364,12,93042,3.5138,-2.3238
"2017-12-11 18:49:35",951,1,144.6,30,57.3,87.3,0,75.8,71.1,188.9,2,"C",6,3,1,41,219,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.8739,49.5791,7.7955,41.0943,0.4332,0,0,0,0.2166,0,1066.1913,92.1897,180,180,0,83.7092,12.9496,6.4081,188.8643,71.1238,75.8324,0,0,0,0,10.91,24.02,20.34,42.795,9.5238,76.1905,0,14.2857,75.8324,71.1238,188.8643,13,93043,3.1608,-4.8171
"2017-12-11 18:49:35",952,1,115.9,31.5,42.2,73.7,0,66.6,63.8,129.7,1,"B",5,2,1,42,220,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0343,2.1804,91.3545,5.9164,0.3381,0.1445,0,0,0,0.0196,0,579.6591,93.4802,180,180,0,100,17.7131,4.2346,129.6532,63.8438,66.6059,0,0,0,0,12.25,5.835,4.065,28.22,85.7143,9.5238,0,4.7619,66.6059,63.8438,129.6532,14,93044,3.576,-1.4093
"2017-12-11 18:49:35",953,1,141.2,21.6,59.8,81.4,0,75.9,70.4,177.8,2,"C",6,3,1,43,221,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0019,16.0657,4.4995,75.5125,3.8567,0.0019,0,0.0019,0.0483,0,2220.3896,90.021,180,180,0,100,20.0434,7.5859,177.8127,70.3503,75.8974,0,0,0,0,11.385,17.005,11.425,37.965,23.8095,76.1905,0,0,75.8974,70.3503,177.8127,15,93045,3.2636,-3.1317
"2017-12-11 18:49:37",964,1,107.6,14.5,46.55,61.05,0,64.7,61,116.9,1,"B",5,2,1,54,232,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.026,2.2273,62.8087,8.8621,25.8206,0.2292,0,0,0,0.0104,0,427.5224,91.8541,180,180,0,100,15.4043,5.8356,116.9372,61.0129,64.6803,0,0,0,0,12.615,6.475,5.075,30.945,73.6842,26.3158,0,0,64.6803,61.0129,116.9372,26,93056,2.5491,-0.4734
"2017-12-11 18:49:37",967,1,91.3,23.9,33.7,57.6,0,60.8,57.7,100.2,1,"B",4,2,1,57,235,972,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1296,3.673,88.8984,6.9249,0.3122,0.0324,0,0,0,0.0177,0,390.5208,93.0972,180,180,0,100,14.1849,5.2179,100.1552,57.7252,60.8179,0,0,0,0,12.37,5.97,5.1,30.14,78.9474,10.5263,0,10.5263,60.8179,57.7252,100.1552,29,93059,4.9649,-3.2469
