Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:42:16",1119,"P112","Roose","16_21","2017-12-12 09:40:06","2017-12-12 17:42:16","Roose Pro 112 Mandarin ",23,1119,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:44:08",376,1,112.5,31.4,40.55,71.95,0,67.7,64.8,132.1,2,"C",5,3,1,234,24,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0095,1.0704,46.302,8.6224,43.6248,0.3048,0,0,0,0.052,0,677.7711,92.6058,180,180,0,93.0776,18.8951,4.3385,132.1414,64.8082,67.6823,0,0,0,0,12.16,9.565,6.51,28.56,63.1579,36.8421,0,0,67.6823,64.8082,132.1414,206,343348,4.3281,-2.5927
"2017-12-12 17:44:08",377,1,150.5,22.2,64.15,86.35,0,77.3,71.1,193,2,"C",7,3,1,235,25,1119,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.083,2.88,87.6226,9.1047,0.2766,0.0166,0.0018,0,0,0.0092,0,1527.6581,90.2573,180,180,0,92.8754,16.6103,8.2826,192.9946,71.1325,77.2786,0,0,0,0,12.795,9.96,6.685,26.89,28.5714,52.381,4.7619,14.2857,77.2786,71.1325,192.9946,207,343349,5.7439,-4.6828
"2017-12-12 17:44:09",381,1,87.1,11.7,37.7,49.4,0,59.5,57,99.3,2,"C",4,3,1,239,29,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.048,2.9806,73.16,10.7846,12.7776,0.003,0,0,0,0.2341,0,496.0276,95.8259,180,180,0,100,7.3999,4.2631,99.343,56.9908,59.4733,0,0,0,0,13.66,8.38,6.92,33.61,55.5556,44.4444,0,0,59.4733,56.9908,99.343,211,343353,3.1952,0.0246
"2017-12-12 17:44:09",386,1,67.6,18,24.8,42.8,0,54.1,51.6,73.1,1,"B",3,2,1,244,34,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0694,2.8242,82.3572,13.6495,0.7709,0.2484,0,0,0,0.0511,0,457.6481,95.4145,180,180,0,92.8913,8.2932,4.6936,73.078,51.6122,54.0928,0,0,0,0,14.09,5.605,4.88,32.415,52.9412,47.0588,0,0,54.0928,51.6122,73.078,216,343358,4.5507,-1.7246
"2017-12-12 17:44:10",388,1,80.3,17.5,31.4,48.9,0,57.9,55.5,87.2,1,"B",4,2,1,246,36,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0463,3.0243,87.5723,7.883,1.0808,0,0,0,0,0.3801,0,586.1527,93.2884,180,180,0,100,14.8311,4.1544,87.1672,55.5142,57.8694,0,0,0,0,13.89,5.675,4.61,31.335,87.5,12.5,0,0,57.8694,55.5142,87.1672,218,343360,1.8755,-2.9647
"2017-12-12 17:44:10",393,1,137.4,20.2,58.6,78.8,0,73.7,71.3,183.8,2,"C",6,3,1,251,41,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0212,2.3259,69.5491,13.6957,14.3234,0.0135,0,0,0.0404,0.0193,0,1896.9088,94.6826,180,180,0,100,16.7325,3.3253,183.7916,71.2918,73.7026,0,0,0,0,12.34,12.02,8.91,31.93,5,70,0,25,73.7026,71.2918,183.7916,223,343365,4.6167,-3.7737
"2017-12-12 17:44:10",394,1,118.3,22.9,47.7,70.6,0,67.1,63.6,134.8,1,"B",5,2,1,252,42,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0409,2.4113,88.9857,7.7776,0.592,0.1685,0,0,0,0.012,0,620.1537,93.782,180,180,0,100,17.0308,5.2446,134.772,63.637,67.0644,0,0,0,0,12.77,6.125,2.86,27.585,73.6842,21.0526,0,5.2632,67.0644,63.637,134.772,224,343366,3.6762,-2.1342
"2017-12-12 17:44:10",395,1,59.3,23.2,18.05,41.25,0,52,48.2,60.5,1,"B",3,2,1,253,43,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.142,3.3352,85.1143,9.9023,1.1792,0.0387,0.0043,0,0,0.2625,0,532.6808,91.3956,180,180,0,91.7492,15.1923,7.6083,60.4723,48.1756,51.9859,0,0,0,0,12.27,5.84,5.73,32.52,86.6667,6.6667,0,6.6667,51.9859,48.1756,60.4723,225,343367,3.3029,-3.1719
"2017-12-12 17:44:11",398,1,143.3,44.7,49.3,94,0,75,70.7,184.1,2,"C",6,3,1,0,46,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0812,3.2311,78.5611,17.4348,0.4078,0.199,0,0,0,0.0754,0,1173.6616,92.4421,180,180,0,94.2394,14.9388,5.8783,184.1474,70.7182,75.0012,0,0,0,0,12.21,13.27,8.215,33.085,30,35,10,25,75.0012,70.7182,184.1474,228,343370,3.7269,-3.3712
"2017-12-12 17:44:11",400,1,102.3,34.6,33.85,68.45,0,63.7,61.8,122.8,2,"C",5,3,1,2,48,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0642,3.424,82.5692,13.5059,0.393,0,0,0,0.0026,0.0283,0,478.2687,95.73,180,180,0,93.9304,9.9017,3.1185,122.812,61.7636,63.7202,0,0,0,0,12.585,8.125,4.995,30.315,65,10,0,25,63.7202,61.7636,122.812,230,343372,3.2472,-3.7435
"2017-12-12 17:44:11",403,1,108.4,28.9,39.75,68.65,0,66.5,63.1,128.1,2,"C",5,3,1,5,51,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0174,2.6164,90.9109,6.0437,0.3819,0,0,0,0,0.0149,0,749.0363,92.06,180,180,0,100,17.9016,5.334,128.1131,63.0518,66.5071,0,0,0,0,14.435,7.04,4.465,33.475,77.7778,22.2222,0,0,66.5071,63.0518,128.1131,233,343375,4.6608,-2.3352
"2017-12-12 17:44:11",404,1,142.6,24.7,58.95,83.65,0,72.6,70.1,174.5,2,"C",6,3,1,6,52,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0199,1.8578,82.0736,7.212,8.7073,0.004,0,0,0,0.1155,0,999.9982,94.1101,180,180,0,94.1508,13.7096,3.4904,174.4754,70.0854,72.5751,0,0,0,0,12.7,7.74,5.435,29.07,19.0476,57.1429,9.5238,14.2857,72.5751,70.0854,174.4754,234,343376,4.5741,-1.5251
"2017-12-12 17:44:12",407,1,150.5,37.7,56.4,94.1,0,72.9,69.4,172.3,2,"C",6,3,1,9,55,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0119,1.4497,57.6487,6.5614,34.0018,0.237,0,0,0,0.0757,0,1481.3623,93.8283,180,180,0,100,13.1796,5.0207,172.3433,69.3705,72.9431,0,0,0,0,12.775,11.84,5.9,30.04,35,60,0,5,72.9431,69.3705,172.3433,237,343379,4.1452,-0.1566
"2017-12-12 17:44:12",408,1,81.3,28.9,26.2,55.1,0,59.3,56.6,93.6,1,"B",4,2,1,10,56,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0562,3.1655,85.6317,10.8184,0.2312,0.0656,0,0,0,0.0156,0,643.9312,93.4127,180,180,0,100,12.3514,4.6191,93.5738,56.5824,59.2578,0,0,0,0,13.125,6.19,5.11,28.07,82.3529,0,0,17.6471,59.2578,56.5824,93.5738,238,343380,5.0846,-2.1709
"2017-12-12 17:44:12",409,1,171.6,41.4,65.1,106.5,0,78.3,75,228.7,2,"C",7,3,1,11,57,1119,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0497,1.0243,54.9458,11.6419,31.2444,0.9597,0,0,0.0282,0.0961,0,3125.2419,95.7848,166.5563,180,0,94.68,6.2537,4.3124,228.6576,74.9724,78.2767,0,0,0,0,11.775,16.895,9.56,28.41,9.0909,90.9091,0,0,78.2767,74.9724,228.6576,239,343381,4.185,-4.4516
"2017-12-12 17:44:12",410,1,114.2,16.8,48.7,65.5,0,68.2,65,146.7,2,"C",5,3,1,12,58,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0113,1.3398,68.3694,12.2643,16.2929,1.3828,0,0.0158,0.0226,0.2874,0,1097.3119,95.3087,180,180,0,64.3061,7.3063,4.8088,146.7434,64.9923,68.1947,0,0,0,0,12.39,12.495,11.15,34.595,30,60,0,10,68.1947,64.9923,146.7434,240,343382,2.6302,0.6657
"2017-12-12 17:44:12",411,1,85.2,11.5,36.85,48.35,0,60.1,56,89.9,1,"B",4,2,1,13,59,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0813,3.0176,90.0403,6.6669,0.1376,0.0031,0,0,0,0.0375,0,656.2878,91.2183,180,180,0,100,15.8019,7.1439,89.8933,55.9767,60.1237,0,0,0,0,14.075,5.76,5.085,29.86,73.6842,26.3158,0,0,60.1237,55.9767,89.8933,241,343383,3.2388,-1.8807
"2017-12-12 17:44:12",413,1,29.8,7,11.4,18.4,0,0,0,0,1,"B",1,2,1,15,61,1119,"unde","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.665,6.065,6.38,35.735,0,0,0,0,0,0,0,243,343385,0,0
"2017-12-12 17:44:12",415,1,88.7,18,35.35,53.35,0,59.9,57.2,99.2,2,"C",4,3,1,17,63,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.03,1.7794,78.0352,11.3125,7.9698,0.7442,0,0,0,0.114,0,455.4777,95.4858,180,180,0,94.4515,7.878,4.6198,99.2429,57.1626,59.8659,0,0,0,0,12.93,7.265,5.815,28.675,70.5882,29.4118,0,0,59.8659,57.1626,99.2429,245,343387,3.5975,-2.1154
"2017-12-12 17:44:13",418,1,143.1,18.1,62.5,80.6,0,72.3,69,170.7,2,"C",6,3,1,20,66,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.006,1.1939,69.6334,7.3438,21.6006,0.1242,0,0,0,0.0881,0,597.2349,94.279,180,180,0,95.0934,15.3625,4.7275,170.6633,68.9677,72.307,0,0,0,0,12.07,10.17,4.685,22.3,35,60,0,5,72.307,68.9677,170.6633,248,343390,2.5592,-1.2091
"2017-12-12 17:44:13",419,1,77.5,18.3,29.6,47.9,0,57.6,55.2,86.3,2,"C",4,3,1,21,67,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0265,1.86,87.9398,8.1814,1.5721,0.0496,0,0,0.0099,0.3409,0,375.4464,93.7998,180,180,0,100,13.0894,4.2573,86.3076,55.1892,57.5899,0,0,0,0,12.885,7.045,6.725,32.98,53.3333,46.6667,0,0,57.5899,55.1892,86.3076,249,343391,3.8024,-1.6131
"2017-12-12 17:44:13",420,1,117.8,18,49.9,67.9,0,66.2,62.6,128.2,2,"C",5,3,1,22,68,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0322,2.4664,91.1137,5.8945,0.347,0.1215,0.0025,0,0,0.0099,0,673.8918,93.5758,180,180,0,71.9119,14.4293,5.5709,128.2276,62.565,66.1502,0,0,0,0,13.535,7.245,5.39,29.255,60,35,5,0,66.1502,62.565,128.2276,250,343392,4.0027,-2.5201
"2017-12-12 17:44:13",421,1,123.9,25.5,49.2,74.7,0,67.6,64,146,2,"C",5,3,1,23,69,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1076,3.1911,88.1329,8.2639,0.0664,0.1717,0,0,0,0.0481,0,522.5173,94.7013,180,180,0,21.1583,6.1644,5.4523,146.0231,64.0048,67.5923,0,0,0,0,11.165,8.135,5.55,29.035,63.1579,31.5789,5.2632,0,67.5923,64.0048,146.0231,251,343393,4.2359,-1.2232
"2017-12-12 17:44:13",422,1,128.7,10.7,59,69.7,0,71.3,67.8,158.7,2,"C",6,3,1,24,70,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0042,1.8285,74.1,10.1807,13.806,0.0106,0,0,0,0.053,0,637.7333,92.6545,180,180,0,100,18.3309,5.0628,158.6672,67.7663,71.2862,0,0,0,0,12.475,7.095,4.14,27.22,42.1053,47.3684,0,10.5263,71.2862,67.7663,158.6672,252,343394,4.4355,-0.9227
"2017-12-12 17:44:13",423,1,105.1,12.8,46.15,58.95,0,64.7,60.4,117.8,2,"C",5,3,1,25,71,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0078,1.6857,79.5482,8.0318,10.5397,0.1556,0,0,0,0.0182,0,403.2068,92.3413,180,180,0,87.3979,12.7591,6.8227,117.7506,60.4165,64.6841,0,0,0,0,13.32,8.125,6.365,30.355,64.7059,29.4118,0,5.8824,64.6841,60.4165,117.7506,253,343395,3.9608,-1.4574
"2017-12-12 17:44:14",425,1,80.7,21.5,29.6,51.1,0,58.4,55,90.4,2,"C",4,3,1,27,73,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0517,3.1193,85.7448,9.5197,1.3641,0.1616,0,0,0,0.0291,0,591.3929,93.4733,180,180,0,100,9.4932,5.9519,90.3885,55.0274,58.403,0,0,0,0,13.58,7.47,6.925,29.86,76.4706,17.6471,0,5.8824,58.403,55.0274,90.3885,255,343397,4.4283,-2.6784
"2017-12-12 17:44:14",426,1,203.4,16,93.7,109.7,0,87.2,82.5,282.1,2,"C",8,3,1,28,74,1119,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0086,0.6667,45.2826,20.0496,32.1972,1.6131,0,0,0.0057,0.1649,0,3063.5593,91.5848,180,180,0,94.9358,19.6524,5.5944,282.1367,82.4814,87.2286,0,0,0,0,10.135,27.935,20.08,39.82,9.0909,86.3636,0,4.5455,87.2286,82.4814,282.1367,0,343398,4.8866,-1.1322
"2017-12-12 17:44:14",427,1,80,23.5,28.25,51.75,0,58.4,56,93,1,"B",4,2,1,29,75,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1274,3.8851,88.6504,7.1301,0.0446,0.1242,0,0,0,0.0223,0,685.5894,94.8999,180,180,0,91.988,10.2864,4.0999,93.015,56.0373,58.3829,0,0,0,0,13.485,6.58,5.32,28.3,76.4706,11.7647,0,11.7647,58.3829,56.0373,93.015,1,343399,3.574,-2.292
"2017-12-12 17:44:14",429,1,64.1,14.5,24.8,39.3,0,53.4,50.6,68.4,1,"B",3,2,1,31,77,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0428,3.0774,88.1734,7.7675,0.8531,0.0039,0,0,0.0156,0.0584,0,282.9481,93.2889,180,180,0,94.3289,12.7642,5.3301,68.3993,50.6422,53.4154,0,0,0,0,13.215,5.84,5.62,30.295,81.25,18.75,0,0,53.4154,50.6422,68.3993,3,343401,4.5668,-1.7296
"2017-12-12 17:44:14",430,1,99.2,16,41.6,57.6,0,63.6,59.8,108.3,1,"B",5,2,1,32,78,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0244,2.368,91.1937,6.0025,0.3897,0,0,0,0,0.0135,0,423.6254,91.8743,180,180,0,100,18.6338,6.2452,108.284,59.7869,63.6411,0,0,0,0,14.49,6.76,4.875,34.415,57.8947,42.1053,0,0,63.6411,59.7869,108.284,4,343402,5.2731,-3.021
"2017-12-12 17:44:14",431,1,111.3,4,53.65,57.65,0,68,62.5,133.7,2,"C",5,3,1,33,79,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0071,1.5356,83.3432,9.6964,5.3248,0.0238,0,0,0,0.0547,0,406.7686,91.6253,180,180,0,100,10.5872,8.4421,133.7472,62.5112,68.0211,0,0,0,0,12.885,8.795,6.845,36.98,42.1053,52.6316,5.2632,0,68.0211,62.5112,133.7472,5,343403,5.1814,-1.1866
"2017-12-12 17:44:14",432,1,113.7,20.5,46.6,67.1,0,67.9,66.4,140.5,1,"B",5,2,1,34,80,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0231,2.437,89.1776,8.2724,0.0484,0.0184,0,0.0069,0,0.0069,0,848.1164,94.5951,180,180,0,100,19.8313,2.2232,140.46,66.4174,67.9105,0,0,0,0,13.38,6.045,3.545,28.65,73.6842,26.3158,0,0,67.9105,66.4174,140.46,6,343404,3.917,-0.1879
"2017-12-12 17:44:14",433,1,146.3,18,64.15,82.15,0,70.4,67.6,163.5,2,"C",6,3,1,35,81,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0353,1.8292,49.411,7.2172,39.9892,1.4517,0,0,0,0.056,0,1776.0786,96.0926,180,180,0,94.9292,8.7793,3.9796,163.5133,67.6113,70.3566,0,0,0,0,13.875,12.735,7.095,25.72,30,70,0,0,70.3566,67.6113,163.5133,7,343405,5.4748,-4.0022
"2017-12-12 17:44:15",434,1,140,42,49,91,0,71.9,68.4,172.7,2,"C",6,3,1,36,82,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0476,1.536,66.5542,20.2683,10.798,0.6549,0,0,0,0.131,0,1379.9951,95.1439,180,180,0,92.4955,7.5817,4.9797,172.7458,68.4047,71.898,0,0,0,0,11.435,12.035,9.395,36.78,15,85,0,0,71.898,68.4047,172.7458,8,343406,5.7907,-1.5437
"2017-12-12 17:44:15",435,1,121.2,18.7,51.25,69.95,0,69.4,66.6,152.3,2,"C",5,3,1,37,83,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0504,2.6138,92.0753,5.1707,0.0679,0.0153,0,0,0,0,0,849.92,94.6265,180,180,0,94.3413,14.46,4.1924,152.2863,66.5567,69.4068,0,0,0,0,12.265,7.385,5.42,27.52,61.9048,33.3333,0,4.7619,69.4068,66.5567,152.2863,9,343407,4.5501,-0.9211
"2017-12-12 17:44:15",436,1,124,22.5,50.75,73.25,0,67.4,65.4,149.1,1,"B",5,2,1,38,84,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0917,3.0025,88.8792,7.3986,0.1834,0.3071,0,0.0229,0.0138,0.0871,0,884.0522,96.8415,171.9271,180,0,100,7.5156,2.9708,149.1451,65.403,67.3752,0,0,0,0,12.69,6.52,3.56,27.555,47.3684,47.3684,5.2632,0,67.3752,65.403,149.1451,10,343408,3.5795,-1.1577
"2017-12-12 17:44:15",437,1,96.5,17,39.75,56.75,0,63.4,61.3,112.4,1,"B",4,2,1,39,85,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0218,2.665,82.3947,10.1216,4.6937,0.0761,0,0,0,0.0082,0,822.4919,93.315,180,180,0,100,20.1428,3.2996,112.3853,61.3497,63.408,0,0,0,0,13.255,6.59,4.14,26.98,72.2222,27.7778,0,0,63.408,61.3497,112.3853,11,343409,4.6211,-0.6756
"2017-12-12 17:44:15",438,1,119.3,52.9,33.2,86.1,0,71.6,67.8,158.4,2,"C",6,3,1,40,86,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0187,1.3329,84.2729,9.3972,4.4147,0.5427,0.0021,0,0,0.0083,0,1441.4456,92.963,180,180,0,100,14.5404,5.4899,158.4149,67.8069,71.6345,0,0,0,0,12.475,7.375,6.795,32.72,5.2632,78.9474,0,15.7895,71.6345,67.8069,158.4149,12,343410,4.1192,1.7727
"2017-12-12 17:44:15",439,1,140.9,15.3,62.8,78.1,0,73.3,70.4,168.9,2,"C",6,3,1,41,87,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0081,1.8624,90.1029,7.5222,0.4459,0.0444,0.002,0,0,0,0,1677.4014,93.2069,180,180,0,100,21.5154,4.0465,168.9427,70.3811,73.2879,0,0,0,0,12.7,9.015,4.335,28.75,45,55,0,0,73.2879,70.3811,168.9427,13,343411,5.3429,0.1451
"2017-12-12 17:44:15",440,1,84.8,22.5,31.15,53.65,0,60.4,58.2,99.9,1,"B",4,2,1,42,88,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0797,3.34,89.1087,7.2293,0.2244,0,0,0,0,0,0,589.5535,94.4498,180,180,0,100,14.0036,3.7637,99.9419,58.2064,60.4391,0,0,0,0,13.69,6.83,5.71,29.145,94.4444,5.5556,0,0,60.4391,58.2064,99.9419,14,343412,6.2878,-2.2675
"2017-12-12 17:44:15",441,1,89.9,15.3,37.3,52.6,0,60.6,58.1,102.5,2,"C",4,3,1,43,89,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0174,2.9402,85.4177,9.9023,1.56,0.1479,0,0,0,0.0029,0,570.6653,94.7611,180,180,0,100,13.9942,4.1417,102.4507,58.1046,60.562,0,0,0,0,13.52,7.55,6.41,31.99,66.6667,33.3333,0,0,60.562,58.1046,102.4507,15,343413,3.5873,-1.281
"2017-12-12 17:44:15",442,1,141.1,24.2,58.45,82.65,0,71.7,68.8,161.1,2,"C",6,3,1,44,90,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0498,2.4201,90.9626,6.2731,0.1908,0.0747,0,0,0,0.0207,0,1142.9912,93.5632,180,180,0,89.5416,16.5454,4.0793,161.0702,68.8071,71.6724,0,0,0,0,12.135,9.015,3.67,26.955,40,30,0,30,71.6724,68.8071,161.0702,16,343414,2.6158,-3.4184
"2017-12-12 17:44:16",444,1,104.2,12.5,45.85,58.35,0,66.6,63,124.4,2,"C",5,3,1,46,92,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0251,2.6659,90.7272,6.0999,0.3966,0.0703,0,0,0,0,0,931.4313,91.5007,180,180,0,100,17.8817,5.5205,124.4284,63.0359,66.6146,0,0,0,0,12.98,8.195,6.355,30.21,77.7778,22.2222,0,0,66.6146,63.0359,124.4284,18,343416,3.4615,-2.7101
"2017-12-12 17:44:16",445,1,98.2,5.2,46.5,51.7,0,62,58.5,107.4,2,"C",4,3,1,47,93,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0085,1.574,84.181,5.5203,8.485,0.1015,0,0,0,0.11,0,699.2442,94.4175,180,180,0,85.9514,7.2767,5.7457,107.3536,58.5018,61.9626,0,0,0,0,13.995,7.665,6.34,32.61,88.8889,11.1111,0,0,61.9626,58.5018,107.3536,19,343417,2.886,-2.9127
"2017-12-12 17:44:16",446,1,79.7,15.2,32.25,47.45,0,57.3,54.2,86.2,1,"B",4,2,1,48,94,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0731,3.2204,88.5008,7.993,0.1429,0.0266,0,0,0,0.0199,0,567.697,94.5809,180,180,0,100,8.098,5.5742,86.1916,54.1707,57.2769,0,0,0,0,14.32,5.05,4.145,30.43,82.3529,17.6471,0,0,57.2769,54.1707,86.1916,20,343418,4.776,-2.639
"2017-12-12 17:44:16",447,1,129.1,18.8,55.15,73.95,0,71.6,68.9,172.2,2,"C",6,3,1,49,95,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0323,3.0902,78.9118,16.5155,1.2199,0.2202,0,0,0,0.002,0,1242.6283,95.6562,180,180,0,83.4016,10.4883,3.8642,172.2214,68.8566,71.5698,0,0,0,0,12.475,11.305,5.35,28.675,38.0952,52.381,0,9.5238,71.5698,68.8566,172.2214,21,343419,3.6224,-1.6549
"2017-12-12 17:44:16",449,1,153.6,19.7,66.95,86.65,0,74.6,70.8,175,1,"B",6,2,1,51,97,1119,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0236,2.3588,91.4879,5.2518,0.7188,0.1237,0,0,0,0.0255,0,1463.817,91.854,180,180,0,100,21.5952,5.2474,174.9594,70.7776,74.5917,0,0,0,0,12.82,6.225,3.945,25.875,31.5789,47.3684,0,21.0526,74.5917,70.7776,174.9594,23,343421,1.9821,-3.5054
"2017-12-12 17:44:16",450,1,156.5,29.2,63.65,92.85,0,76.8,73.9,199.4,2,"C",7,3,1,52,98,1119,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0054,0.8741,25.3705,8.3953,64.305,0.9483,0,0,0.009,0.0814,0,1075.3298,93.1479,180,180,0,100,19.6441,3.8214,199.421,73.9154,76.7951,0,0,0,0,12.03,9.875,7.37,31.61,9.5238,85.7143,0,4.7619,76.7951,73.9154,199.421,24,343422,2.3459,-3.3534
"2017-12-12 17:44:16",451,1,90.2,19.6,35.3,54.9,0,61.7,58.6,107.6,1,"B",4,2,1,53,99,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0311,2.4313,91.9852,5.0944,0.0989,0.2092,0,0,0,0.1329,0,584.0022,94.0295,180,180,0,100,11.2438,5.2008,107.5575,58.5686,61.6959,0,0,0,0,13.255,6.82,4.91,29.26,66.6667,11.1111,0,22.2222,61.6959,58.5686,107.5575,25,343423,3.9805,-3.1852
"2017-12-12 17:44:17",452,1,115.7,33.4,41.15,74.55,0,67,64.2,143.7,2,"C",5,3,1,54,100,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0602,1.8443,56.1515,9.4787,30.3869,1.9625,0,0,0.0023,0.095,0,771.0289,95.7871,150.8267,180,0,93.0635,5.9924,4.3121,143.6823,64.2043,67.0338,0,0,0,0,12.19,12.945,10.35,35.45,42.1053,57.8947,0,0,67.0338,64.2043,143.6823,26,343424,4.2077,-2.5167
