Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:52:36",1046,"P112","Roose","17_03","2017-12-11 14:49:56","2017-12-11 22:52:36","Roose Pro 112 Mandarin ",23,1046,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:54:38",334,1,101.1,23.9,38.6,62.5,0,63.2,61.2,117.3,1,"B",4,2,1,52,262,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1429,3.6778,83.7752,12.0548,0.09,0.1402,0.0026,0,0,0.1085,0,715.0178,95.2873,180,180,0,100,13.0997,3.2727,117.2627,61.1878,63.2236,0,0,0,0,12.465,6.765,4.45,31.19,95,5,0,0,63.2236,61.1878,117.2627,24,226686,3.8663,-2.4164
"2017-12-11 22:54:38",337,1,85.1,30.6,27.25,57.85,0,60.4,57.6,95.5,1,"B",4,2,1,55,265,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0692,3.046,90.3654,5.9325,0.5358,0.003,0,0,0,0.0331,0,962.1933,93.8524,180,180,0,100,16.4028,4.7093,95.528,57.6147,60.3934,0,0,0,0,12.31,4.77,4.425,31.925,83.3333,11.1111,0,5.5556,60.3934,57.6147,95.528,27,226689,3.2767,-3.5136
"2017-12-11 22:54:38",338,1,107.6,25,41.3,66.3,0,65.1,62.6,123.5,2,"C",5,3,1,56,266,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0306,2.8216,89.7852,6.7529,0.449,0.1097,0.0051,0,0,0.0332,0,233.4899,93.7557,180,180,0,91.2653,17.317,3.8405,123.4695,62.6258,65.078,0,0,0,0,11.325,7.63,4.895,27.865,70,20,10,0,65.078,62.6258,123.4695,28,226690,5.1407,-0.9934
"2017-12-11 22:54:39",343,1,97.3,16.9,40.2,57.1,0,63,60.1,115.9,2,"C",4,3,1,61,271,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1045,3.241,87.3065,8.0007,0.9777,0.3,0,0,0,0.0536,0,468.0751,94.7356,180,180,0,92.7271,9.7605,4.6226,115.9199,60.1096,62.954,0,0,0,0,12.375,8.655,7.22,30.815,73.6842,10.5263,0,15.7895,62.954,60.1096,115.9199,33,226695,3.2913,-2.7759
"2017-12-11 22:54:39",350,1,124.9,25.9,49.5,75.4,0,67.7,63.8,136.6,2,"C",5,3,1,68,278,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0046,1.2456,21.1432,10.7624,59.8665,6.5274,0,0,0,0.432,0,942.0021,94.2496,180,180,0,33.2122,8.5694,5.9297,136.6454,63.7603,67.6566,0,0,0,0,12.81,12.94,8.685,32.525,45,55,0,0,67.6566,63.7603,136.6454,40,226702,0.7292,2.458
"2017-12-11 22:54:40",353,1,117.9,18,49.95,67.95,0,69,65.2,142.3,2,"C",5,3,1,71,281,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0619,3.2759,86.0957,10.2429,0.1652,0.078,0,0,0,0.0665,0,856.2251,92.2187,180,180,0,100,16.7409,5.7313,142.3299,65.1581,69.0027,0,0,0,0,11.005,7.655,3.315,26.15,77.7778,22.2222,0,0,69.0027,65.1581,142.3299,43,226705,4.3411,-2.8146
"2017-12-11 22:54:40",354,1,105.8,17.9,43.95,61.85,0,64.8,60.4,118.1,2,"C",5,3,1,72,282,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.2429,3.1603,84.9374,8.8829,1.6794,0.0209,0.0235,0.2037,0.2742,0.5668,0,568.9225,92.1699,180,180,0,86.473,14.2879,7.0392,118.0897,60.3859,64.7917,0,0,0,0,13.1,8.115,5.84,30.86,38.8889,55.5556,0,5.5556,64.7917,60.3859,118.0897,44,226706,5.1425,-2.5942
"2017-12-11 22:54:40",357,1,120.6,21.8,49.4,71.2,0,67.3,62.7,130.5,2,"C",5,3,1,75,285,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0338,2.73,81.8384,7.3235,8.0211,0.029,0,0,0,0.0145,0,465.7859,91.8345,180,180,0,100,16.0645,7.0594,130.4911,62.7289,67.3192,0,0,0,0,13.74,8.11,6.135,33.665,60,25,0,15,67.3192,62.7289,130.4911,47,226709,3.041,-2.2263
"2017-12-11 22:54:40",358,1,100.1,8.8,45.65,54.45,0,62.1,59,108.1,2,"C",4,3,1,76,286,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0763,3.5021,83.1171,12.7138,0.2742,0.2063,0.0028,0,0.0226,0.0735,0,407.0762,94.0509,180,180,0,100,11.8235,5.1304,108.1053,59.0302,62.1384,0,0,0,0,12.765,7.05,4.98,28.74,88.8889,11.1111,0,0,62.1384,59.0302,108.1053,48,226710,3.9196,-1.3502
"2017-12-11 22:54:40",360,1,91.8,4.5,43.65,48.15,0,62.2,58.3,100.2,1,"B",4,2,1,78,288,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0316,2.9066,86.4054,10.0941,0.4533,0.0861,0,0,0,0.0172,0,264.2097,91.8106,180,180,0,100,17.7198,6.5206,100.2304,58.3103,62.2406,0,0,0,0,12.265,5.65,4.355,29.995,84.2105,15.7895,0,0,62.2406,58.3103,100.2304,50,226712,4.248,-3.4075
"2017-12-11 22:54:41",361,1,109.3,22,43.65,65.65,0,64.3,61.7,116.2,1,"B",5,2,1,79,289,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1062,3.4167,79.9249,15.4022,0.5155,0.3264,0,0,0,0.2927,0,1645.7548,93.1519,180,180,0,93.8011,19.5644,4.1726,116.1987,61.702,64.3315,0,0,0,0,13.56,6.885,4.57,31.585,55.5556,27.7778,0,16.6667,64.3315,61.702,116.1987,51,226713,4.216,-4.2111
"2017-12-11 22:54:41",363,1,114.6,24.2,45.2,69.4,0,65.9,62.8,122.8,2,"C",5,3,1,81,291,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0682,3.2669,87.6821,8.3239,0.558,0.0025,0.0025,0,0,0.0808,0,730.562,92.4955,180,180,0,100,20.1704,4.9285,122.754,62.7547,65.9257,0,0,0,0,12.565,8.02,5.265,31.395,63.1579,21.0526,0,15.7895,65.9257,62.7547,122.754,53,226715,3.3714,-3.7686
"2017-12-11 22:54:41",364,1,113.3,26.4,43.45,69.85,0,68.1,62.2,127.9,2,"C",5,3,1,82,292,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.062,3.0018,82.3566,13.0037,1.5021,0,0,0.0119,0.0429,0.0095,0,994.3499,90.6867,180,180,0,100,11.0029,9.0759,127.8517,62.1857,68.0979,0,0,0,0,13.5,10.1,8.36,36.4,66.6667,19.0476,9.5238,4.7619,68.0979,62.1857,127.8517,54,226716,4.5089,-3.1696
"2017-12-11 22:54:41",367,1,113.7,20.3,46.7,67,0,65.3,62.3,125.5,2,"C",5,3,1,85,295,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0326,2.4188,89.4292,7.2111,0.6223,0.2108,0,0,0,0.0652,0,339.6932,94.4952,180,180,0,100,10.2053,4.7501,125.5487,62.2783,65.3086,0,0,0,0,11.605,7.7,4.865,29.795,47.3684,31.5789,0,21.0526,65.3086,62.2783,125.5487,57,226719,3.7196,-0.5806
"2017-12-11 22:54:41",368,1,153.6,33.6,60,93.6,0,77.5,70.8,187.2,2,"C",7,3,1,86,296,1046,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0258,1.7462,77.805,11.209,8.9687,0.166,0,0,0,0.0664,0,1508.1085,90.3884,180,180,0,93.2925,23.9841,9.0395,187.2278,70.8359,77.5423,0,0,0,0,10.385,14.485,5.625,34.205,0,95,0,5,77.5423,70.8359,187.2278,58,226720,4.9471,-3.7501
"2017-12-11 22:54:41",369,1,97.7,3,47.35,50.35,0,64.7,61.7,127.9,2,"C",5,3,1,87,297,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0423,2.4983,79.5461,12.5612,5.1881,0.0398,0,0,0.0348,0.0746,0,1041.9097,95.3052,166.8217,180,0,100,6.6922,4.8127,127.8885,61.6969,64.7394,0,0,0,0,13.4,10.405,9.07,38.685,33.3333,44.4444,0,22.2222,64.7394,61.6969,127.8885,59,226721,5.4015,-2.3019
"2017-12-11 22:54:42",370,1,84.2,10,37.1,47.1,0,59.3,56.6,94.5,2,"C",4,3,1,88,298,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.046,2.6168,79.7702,16.7795,0.622,0.141,0,0,0,0.0092,0,732.7209,94.911,180,180,0,94.7083,9.8944,4.6014,94.4518,56.5912,59.2564,0,9.0909,0,0,13.15,7.845,6.46,33.69,66.6667,27.7778,0,5.5556,59.2564,56.5912,94.4518,60,226722,5.8382,0.9245
"2017-12-11 22:54:42",372,1,80.4,18.5,30.95,49.45,0,58.9,55.6,87.9,1,"B",4,2,1,90,300,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0413,2.2199,89.7147,6.9586,0.8428,0.0382,0,0,0,0.1686,0,703.7469,92.5035,180,180,0,91.2567,14.0631,5.7199,87.8512,55.6455,58.922,0,0,0,0,12.34,6.965,5.8,29.92,61.1111,16.6667,0,22.2222,58.922,55.6455,87.8512,62,226724,3.4374,-2.7922
"2017-12-11 22:54:42",373,1,119.2,14.5,52.35,66.85,0,70,62.4,140.6,2,"C",6,3,1,91,301,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0789,2.9919,78.5877,17.4306,0.4374,0.2999,0,0,0.0045,0.1601,0,1416.1433,90.4268,180,180,0,82.936,12.2701,11.5103,140.591,62.4063,70.0282,0,0,0,0,12.28,10.015,8.005,34.125,33.3333,57.1429,0,9.5238,70.0282,62.4063,140.591,63,226725,4.3445,-2.614
"2017-12-11 22:54:42",376,1,91,19.3,35.85,55.15,0,60.4,58.3,104.2,2,"C",4,3,1,94,304,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0434,1.9629,72.896,8.7114,15.7147,0.4806,0,0,0,0.1766,0,235.7891,95.624,180,180,0,100,11.6631,3.4474,104.2423,58.3461,60.3928,0,0,0,0,11.69,8.28,5.97,29.13,50,50,0,0,60.3928,58.3461,104.2423,66,226728,4.7685,-2.56
"2017-12-11 22:54:42",377,1,108.7,24.5,42.1,66.6,0,65.2,60.5,122.5,2,"C",5,3,1,95,305,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0437,2.6218,76.7942,9.1944,11.1994,0.1311,0,0,0,0,0,644.0602,92.5966,180,180,0,93.8196,9.683,7.3936,122.4509,60.5169,65.1631,0,0,0,0,12.395,9.285,7.695,33.65,63.1579,36.8421,0,0,65.1631,60.5169,122.4509,67,226729,7.5818,-3.8902
"2017-12-11 22:54:42",378,1,143.7,17.6,63.05,80.65,0,73.4,69.4,156.4,2,"C",6,3,1,96,306,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0266,2.3362,89.8073,6.9432,0.4627,0.3378,0,0,0.0061,0.0717,0,583.375,90.959,180,180,0,94.2476,24.7622,5.6354,156.4276,69.3615,73.3836,0,0,0,0,11.74,7.13,3.835,28.125,52.6316,26.3158,0,21.0526,73.3836,69.3615,156.4276,68,226730,5.0348,-0.8291
"2017-12-11 22:54:43",379,1,138.6,18.9,59.85,78.75,0,73.6,70.4,179.8,2,"C",6,3,1,97,307,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0351,1.6224,69.842,13.85,14.3934,0.2045,0.0019,0,0,0.0428,0,1710.4541,93.672,180,180,0,85.4342,16.305,4.5156,179.8422,70.3656,73.6164,0,0,0,0,11.335,8.295,5.67,30.315,23.8095,76.1905,0,0,73.6164,70.3656,179.8422,69,226731,4.087,-2.8245
"2017-12-11 22:54:43",382,1,96.3,7.3,44.5,51.8,0,62.9,58.2,104.8,1,"B",4,2,1,100,310,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0223,2.4218,75.9942,8.603,12.9114,0.0028,0,0,0,0.0307,0,249.9494,91.0275,180,180,0,100,18.3901,7.7358,104.7759,58.1742,62.8556,0,0,0,0,12.755,6.55,5.66,33.615,94.7368,5.2632,0,0,62.8556,58.1742,104.7759,72,226734,4.0551,-2.4419
"2017-12-11 22:54:43",383,1,77.5,14.3,31.6,45.9,0,58.1,54.9,88.7,1,"B",4,2,1,101,311,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1266,3.2947,86.6719,8.8097,1.042,0.0032,0.0097,0,0,0.026,0,475.4813,94.009,180,180,0,100,12.4084,5.7353,88.6593,54.8806,58.121,0,0,0,0,12.69,6.24,4.605,30.825,77.7778,22.2222,0,0,58.121,54.8806,88.6593,73,226735,4.5229,-2.7052
"2017-12-11 22:54:43",386,1,97.5,23.8,36.85,60.65,0,66,59.6,109.2,2,"C",5,3,1,104,314,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0395,2.6393,87.5983,8.944,0.5789,0.1553,0,0,0,0.0316,0,377.0624,88.4585,180,180,0,100,20.6306,10.2533,109.2335,59.5799,66.0189,0,0,0,0,12.515,7.065,5.185,31.73,63.1579,21.0526,0,15.7895,66.0189,59.5799,109.2335,76,226738,5.581,-3.5689
"2017-12-11 22:54:44",389,1,111.8,41.9,34.95,76.85,0,67.4,64.2,127.3,2,"C",5,3,1,107,317,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0567,2.6966,90.6619,6.0075,0.2516,0.2615,0,0,0,0.0518,0,713.289,90.8307,180,180,0,93.3205,21.9804,4.9452,127.2589,64.1513,67.4041,0,0,0,0,11.6,8.21,7.5,32.815,90,10,0,0,67.4041,64.1513,127.2589,79,226741,4.2029,-3.7307
"2017-12-11 22:54:44",392,1,191.8,35.9,77.95,113.85,0,75.8,72.7,203.2,2,"C",6,3,1,110,320,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0455,3.0066,74.7613,16.0352,6.055,0.0491,0,0,0,0.04,0,2625.0293,95.1415,164.5851,180,0,100,9.5544,4.1989,203.2253,72.6725,75.7893,0,0,0,0,10.39,14.83,5.345,34.205,9.5238,71.4286,0,19.0476,75.7893,72.6725,203.2253,82,226744,5.0546,-2.832
"2017-12-11 22:54:44",393,1,102.3,9.4,46.45,55.85,0,67.1,61.3,118.9,2,"C",5,3,1,111,321,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0558,2.2736,89.6138,6.6382,1.18,0.1929,0,0,0,0.033,0,918.2779,88.4656,180,180,0,100,18.6582,9.1644,118.907,61.2651,67.1493,0,0,0,0,12.94,9.3,7.12,34.84,33.3333,44.4444,0,22.2222,67.1493,61.2651,118.907,83,226745,6.8857,-4.0204
"2017-12-11 22:54:44",394,1,104.8,34.2,35.3,69.5,0,64,60.3,113.4,1,"B",5,2,1,112,322,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1416,3.3011,87.0146,9.2677,0.1683,0.0988,0,0,0,0,0,839.9258,91.9204,180,180,0,78.4904,19.7348,5.9413,113.4311,60.3121,64.0051,0,0,0,0,12.915,5.535,3.75,30.98,68.4211,31.5789,0,0,64.0051,60.3121,113.4311,84,226746,5.3874,-2.9328
"2017-12-11 22:54:45",397,1,90.2,15.7,37.25,52.95,0,60.7,57.7,100.5,2,"C",4,3,1,115,325,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0118,1.7571,59.6727,17.7205,20.3297,0.1352,0,0,0.0088,0.3438,0,1453.038,93.9715,180,180,0,100,13.9594,5.0274,100.4569,57.6759,60.6502,0,0,0,0,12.8,9.43,7.905,36.405,61.1111,38.8889,0,0,60.6502,57.6759,100.4569,87,226749,4.0237,-2.4269
"2017-12-11 22:54:45",398,1,109.1,6.5,51.3,57.8,0,65.3,63.1,124.2,1,"B",5,2,1,116,326,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0855,3.232,88.5435,7.8825,0.1635,0.0679,0,0,0,0.0126,0,500.1557,93.8945,180,180,0,100,18.4509,3.3329,124.2343,63.1437,65.2839,0,0,0,0,12.58,5.91,3.385,26.86,84.2105,10.5263,5.2632,0,65.2839,63.1437,124.2343,88,226750,5.9887,-2.7388
"2017-12-11 22:54:45",399,1,138.8,37.8,50.5,88.3,0,72,68.9,165.2,2,"C",6,3,1,117,327,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0697,2.407,91.9978,5.3717,0.0677,0.0738,0,0,0,0.0021,0,1190.1455,93.3866,180,180,0,100,15.2578,4.4684,165.1963,68.8784,72.0264,0,0,0,0,11.99,7.255,4.985,30.505,47.619,38.0952,0,14.2857,72.0264,68.8784,165.1963,89,226751,3.768,-3.6853
"2017-12-11 22:54:45",400,1,100.4,7.7,46.35,54.05,0,64.7,60,112.5,1,"B",5,2,1,118,328,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.04,2.3456,92.296,4.8674,0.3709,0,0,0,0.0027,0.0667,0,496.6382,90.4528,180,180,0,100,15.0299,7.514,112.5478,60.0015,64.6861,0,0,0,0,12.05,6.57,5.275,29.37,94.7368,0,0,5.2632,64.6861,60.0015,112.5478,90,226752,3.5524,-4.2162
"2017-12-11 22:54:45",401,1,95.9,25.1,35.4,60.5,0,60.3,58.4,102.5,1,"B",4,2,1,119,329,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1097,3.772,80.191,13.9582,1.886,0.0297,0,0,0,0.0386,0,741.0524,94.657,180,180,0,100,13.5243,3.1726,102.4782,58.4016,60.2843,0,0,0,0,12.81,6.64,5.995,28.765,88.8889,5.5556,0,5.5556,60.2843,58.4016,102.4782,91,226753,4.2146,-3.7139
"2017-12-11 22:54:45",403,1,122,16.7,52.65,69.35,0,67.1,64.1,141.5,2,"C",5,3,1,121,331,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1253,2.4644,59.3043,11.322,26.2061,0.4548,0,0,0,0.1044,0,934.0139,95.591,180,180,0,73.5052,5.0107,4.517,141.5342,64.1428,67.1071,0,0,0,0,12.075,8.215,5.745,28.07,0,94.7368,5.2632,0,67.1071,64.1428,141.5342,93,226755,4.8466,1.1737
"2017-12-11 22:54:45",405,1,91.1,17.1,37,54.1,0,60.5,58.2,101.5,1,"B",4,2,1,123,333,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1017,2.6649,87.2799,9.5234,0.3429,0.0581,0.0029,0,0,0.0029,0,438.9675,94.5449,180,180,0,100,13.3817,3.886,101.4963,58.2391,60.5471,0,0,0,0,11.97,6.015,4.495,27.225,100,0,0,0,60.5471,58.2391,101.4963,95,226757,4.5161,-2.5301
"2017-12-11 22:54:46",406,1,132.5,29.8,51.35,81.15,0,70.5,65.8,148.2,2,"C",6,3,1,124,0,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0577,2.8115,90.942,5.8072,0.3706,0.0044,0,0,0,0,0,692.4689,91.1497,180,180,0,100,16.388,6.7992,148.1534,65.8281,70.4614,0,0,0,0,12.11,7.965,3.765,27.61,47.3684,47.3684,5.2632,0,70.4614,65.8281,148.1534,96,226758,5.9245,-4.0678
"2017-12-11 22:54:46",408,1,115,11.5,51.75,63.25,0,65.8,62.1,128.6,1,"B",5,2,1,126,2,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0246,2.6842,82.0709,12.642,2.4969,0.037,0,0,0.0025,0.0271,0,648.5555,93.8689,180,180,0,93.7152,9.8737,5.7975,128.6353,62.1076,65.8157,0,0,0,0,12.525,6.14,3.695,27.505,44.4444,50,0,5.5556,65.8157,62.1076,128.6353,98,226760,2.9477,-1.7944
"2017-12-11 22:54:46",409,1,66,10.5,27.75,38.25,0,55.8,49.9,71.4,1,"B",3,2,1,127,3,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0851,2.3419,89.1635,7.3699,0.4884,0.222,0,0,0.0148,0.2923,0,273.2235,88.3429,180,180,0,94.4927,13.8161,11.0183,71.3998,49.9397,55.7631,0,0,0,0,13.385,5.74,5.355,32.8,70.5882,23.5294,0,5.8824,55.7631,49.9397,71.3998,99,226761,4.0203,-1.6759
"2017-12-11 22:54:48",426,1,78,24,27,51,0,57.7,54.5,83.4,1,"B",4,2,1,144,20,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0942,3.7047,85.4538,9.2365,1.3056,0.1514,0,0,0,0.0336,0,348.363,92.3879,180,180,0,73.9209,14.4374,5.6748,83.4484,54.5337,57.7187,0,0,0,0,12.21,6.55,6.16,29.3,72.2222,5.5556,0,22.2222,57.7187,54.5337,83.4484,116,226778,3.4883,-2.5526
"2017-12-11 22:54:49",434,1,127,18.8,54.1,72.9,0,68.7,66.5,146.9,2,"C",5,3,1,152,28,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0581,3.4211,81.2732,14.8965,0.2661,0.0626,0,0,0,0.0112,0,990.2966,94.7834,180,180,0,100,14.2946,3.307,146.8774,66.4834,68.719,0,0,0,0,13.215,8.23,5,34.29,70,25,5,0,68.719,66.4834,146.8774,124,226786,4.807,-0.2357
"2017-12-11 22:54:49",435,1,65,10.2,27.4,37.6,0,54,51.4,70.8,1,"B",3,2,1,153,29,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.2687,4.2947,84.9705,10.0272,0.2724,0.0114,0.0038,0,0.0076,0.1249,0,708.927,94.2442,180,180,0,100,11.9201,4.8291,70.7545,51.4108,53.9549,0,0,0,0,11.81,4.82,4.62,31.68,64.7059,35.2941,0,0,53.9549,51.4108,70.7545,125,226787,4.4356,-2.9762
"2017-12-11 22:54:49",440,1,104.4,20.7,41.85,62.55,0,64.3,59.8,117.5,1,"B",5,2,1,158,34,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0604,3.3169,86.2361,9.927,0.2048,0.1943,0,0,0.0026,0.0446,0,738.4344,92.7039,180,180,0,94.265,9.5927,7.1945,117.5436,59.7988,64.2615,0,0,0,0,12.88,5.725,3.565,31.565,66.6667,33.3333,0,0,64.2615,59.7988,117.5436,130,226792,5.1296,-2.4995
"2017-12-11 22:54:49",441,1,101.5,19.7,40.9,60.6,0,63.6,60.9,121.4,2,"C",5,3,1,159,35,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1201,3.1724,67.7446,23.3078,5.4559,0.166,0,0,0,0.0179,0,1245.9149,95.7664,180,180,0,100,7.5254,4.3264,121.4472,60.9231,63.6171,0,0,0,0,11.835,8.35,5.495,30.875,50,50,0,0,63.6171,60.9231,121.4472,131,226793,4.0845,-4.4795
"2017-12-11 22:54:50",446,1,101.7,10.9,45.4,56.3,0,64.2,59.4,106.7,1,"B",5,2,1,164,40,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0952,2.7784,91.3794,5.4643,0.1251,0.0054,0,0.019,0.0408,0.0816,0,1014.4271,90.3035,180,180,0,100,21.7037,7.7836,106.6589,59.4117,64.2233,0,0,0,0,12.5,6.05,5.1,31.695,73.6842,10.5263,0,15.7895,64.2233,59.4117,106.6589,136,226798,3.9511,-2.1972
"2017-12-11 22:54:50",448,1,110.2,12.3,48.95,61.25,0,65.3,62.9,126.4,2,"C",5,3,1,166,42,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0607,2.7984,84.2244,10.4547,2.4113,0.0304,0,0,0,0.0076,0,717.4194,94.9862,180,180,0,94.7618,14.6075,3.7833,126.4349,62.8728,65.2973,0,0,0,0,12.09,7.67,4.37,31.55,47.3684,52.6316,0,0,65.2973,62.8728,126.4349,138,226800,2.9939,-2.5058
"2017-12-11 22:54:50",450,1,81.2,30.4,25.4,55.8,0,58.6,56.1,82.2,1,"B",4,2,1,168,44,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0795,3.0118,89.3907,6.3451,0.8714,0,0,0.0431,0.0099,0.2319,0,313.9466,92.0741,180,180,0,100,24.2839,4.2363,82.1882,56.1393,58.569,0,0,0,0,13.075,6.035,5.72,32.435,76.4706,5.8824,0,17.6471,58.569,56.1393,82.1882,140,226802,4.0264,-3.9692
"2017-12-11 22:54:51",455,1,96.3,16.5,39.9,56.4,0,62.8,59.1,104.6,2,"C",4,3,1,173,49,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0308,2.4708,90.9583,6.0213,0.4487,0.0112,0,0,0,0.0421,0,473.6517,91.7765,180,180,0,100,17.6188,6.0804,104.5895,59.076,62.7807,0,0,0,0,11.725,7.49,6.005,29.945,55.5556,11.1111,0,33.3333,62.7807,59.076,104.5895,145,226807,2.6936,-2.965
