Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:28:55",1277,"P112","Roose","11_01","2017-12-13 08:26:56","2017-12-13 16:28:56","Roose Pro 112 Mandarin ",23,1277,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:31:05",828,1,54.4,25.9,14.25,40.15,0,50.8,48.4,61.5,1,"B",2,2,1,222,240,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2079,2.7459,81.4934,12.062,3.2137,0.2339,0,0,0,0.013,0,207.5807,95.3669,176.8779,180,0,86.3545,4.1118,4.7556,61.515,48.3974,50.7551,0,0,0,0,11.565,6.105,5.945,27.35,100,0,0,0,50.7551,48.3974,61.515,194,622120,1.6854,-3.5495
"2017-12-13 16:31:06",831,1,56,14.1,20.95,35.05,0,51.1,48.9,61.5,1,"B",3,2,1,225,243,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.29,3.0601,80.6641,12.19,3.4048,0.2942,0.0168,0,0,0.0504,0,207.073,95.7711,160.4419,180,0,32.2681,5.8344,4.328,61.4601,48.9256,51.09,0,0,0,0,11.78,5.355,5.125,30.875,93.3333,6.6667,0,0,51.09,48.9256,61.4601,197,622123,3.8774,-3.0034
"2017-12-13 16:31:06",832,1,63.4,19.2,22.1,41.3,0,53.8,52.4,70,0,"A",3,1,1,226,244,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.157,3.8082,82.1586,13.1662,0.5867,0.0972,0,0,0,0.0149,0,336.7927,96.0605,180,180,0,92.9268,12.4182,2.4854,69.9889,52.4496,53.7696,0,0,0,0,11.565,4.13,3.96,31.57,93.75,6.25,0,0,53.7696,52.4496,69.9889,198,622124,4.2881,-2.7169
"2017-12-13 16:31:06",833,1,48,5.8,21.1,26.9,0,50.2,47.2,59.2,0,"A",2,1,1,227,245,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.4463,4.1369,80.0161,14.5975,0.5623,0.1205,0,0,0,0.0982,0,565.8158,94.1749,171.7687,180,0,94.1708,6.4086,6.256,59.2291,47.1728,50.2193,0,0,0,0,11.7,4.495,4.355,30.62,84.6154,15.3846,0,0,50.2193,47.1728,59.2291,199,622125,3.814,-3.6742
"2017-12-13 16:31:06",835,1,81.3,22,29.65,51.65,0,59.8,56.1,98.4,1,"B",4,2,1,229,247,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2914,4.5053,81.5249,13.4178,0.0767,0.1503,0,0,0,0.0153,0,649.3892,93.8709,174.0758,180,0,93.838,4.7589,6.3349,98.3984,56.0844,59.7535,0,0,0,0,11.52,5.105,3.96,25.76,100,0,0,0,59.7535,56.0844,98.3984,201,622127,4.3702,-0.4345
"2017-12-13 16:31:06",837,1,40.8,17.4,11.7,29.1,240,45.6,42.9,41.3,4,"E",2,4,1,231,249,1277,"smal","D St","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"E",1,0,0.0179,0.43,83.6608,8.5817,7.0349,0.0299,0,0,0,0.2329,0,63.5448,93.78,180,180,0,92.2213,7.2942,6.1292,41.3445,42.8676,45.5781,150,0,0,0,11.93,4.88,5.005,31.86,76.9231,23.0769,0,0,45.5781,42.8676,41.3445,203,622129,2.7984,-1.8485
"2017-12-13 16:31:06",838,1,79.4,28.4,25.5,53.9,0,57.9,56.2,92.9,1,"B",4,2,1,232,250,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1703,4.16,77.5444,17.5734,0.205,0.2681,0.0032,0,0.0095,0.0505,0,261.3865,96.5017,180,180,0,91.555,9.0474,2.8181,92.9385,56.2439,57.8516,0,0,0,0,10.86,5.275,4.565,28.095,100,0,0,0,57.8516,56.2439,92.9385,204,622130,3.2662,-2.9713
"2017-12-13 16:31:06",839,1,58.3,13,22.65,35.65,0,52.7,50,64.6,1,"B",3,2,1,233,251,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1323,2.9839,76.4739,13.1668,6.81,0.3409,0,0,0.012,0.0642,0,385.9971,93.6145,180,180,0,71.4975,10.8975,5.2397,64.6178,50.0032,52.6937,0,0,0,0,11.785,6.24,6.06,29.03,86.6667,6.6667,0,6.6667,52.6937,50.0032,64.6178,205,622131,3.3549,-3.6942
"2017-12-13 16:31:07",840,1,68.5,13.5,27.5,41,0,55.7,53.9,77.1,1,"B",3,2,1,234,252,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1296,3.4177,85.0685,10.5823,0.5883,0.1961,0,0,0,0.007,0,251.5818,94.4224,180,180,0,83.8206,19.4147,3.2719,77.0571,53.9479,55.7424,0,0,0,0,11.625,4.68,4.38,30.37,100,0,0,0,55.7424,53.9479,77.0571,206,622132,3.1397,-3.6315
"2017-12-13 16:31:07",841,1,109.2,18.5,45.35,63.85,0,60.6,57.6,100.8,1,"B",4,2,1,235,253,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0701,2.4386,83.0291,12.8939,1.5274,0.0146,0.0029,0,0,0.0117,0,175.4807,95.0994,180,180,0,92.2123,8.974,5.0182,100.8386,57.6003,60.5652,4.5455,10,0,0,11.77,4.635,3.63,31.525,88.8889,11.1111,0,0,60.5652,57.6003,100.8386,207,622133,3.6061,-4.4024
"2017-12-13 16:31:07",842,1,62.8,23.9,19.45,43.35,0,55.2,47.9,41.9,2,"C",3,3,1,236,254,1277,"medi","C","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"C",1,0.0035,0.337,0.537,48.3871,20.4781,23.9075,6.1778,0.0597,0,0,0.0878,0,141.106,86.5686,180,180,0,66.5916,50.7292,14.1517,41.8996,47.8874,55.1803,18.1818,54.5455,0,0,11.32,8.82,8.61,28.79,100,0,0,0,55.1803,47.8874,41.8996,208,622134,4.5378,-4.0184
"2017-12-13 16:31:07",843,1,57,15.3,20.85,36.15,0,51.7,49.3,64.4,1,"B",3,2,1,237,255,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.2493,4.1735,80.2322,14.9403,0.3761,0.0123,0,0,0,0,0,200.814,95.548,175.4988,180,0,93.2609,7.1799,4.5679,64.4484,49.3442,51.6508,0,0,0,0,12.05,5.545,5.275,29.085,100,0,0,0,51.6508,49.3442,64.4484,209,622135,2.8995,-2.6573
"2017-12-13 16:31:07",844,1,59,13.7,22.65,36.35,0,52.6,50.2,66.4,1,"B",3,2,1,238,256,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1424,2.9391,84.8339,10.3402,1.1986,0.4984,0.004,0,0,0.0158,0,267.2038,95.3752,173.8809,180,0,100,3.7146,4.7439,66.3749,50.1723,52.6102,4.5455,0,0,0,12.055,5.255,4.625,30.475,100,0,0,0,52.6102,50.1723,66.3749,210,622136,2.9487,-2.1364
"2017-12-13 16:31:07",845,1,64.8,20,22.4,42.4,0,53.8,51.9,69.8,1,"B",3,2,1,239,257,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"B",1,0,0.1356,2.949,79.948,16.2668,0.5838,0.0866,0,0,0,0.0075,0,167.03,94.7102,180,180,0,100,12.8485,3.6076,69.8457,51.8951,53.8016,10,0,0,0,13.52,5.475,5.205,31.85,75,12.5,0,12.5,53.8016,51.8951,69.8457,211,622137,5.1566,-2.2174
"2017-12-13 16:31:07",846,1,53.3,13.3,20,33.3,0,50,47.1,55.1,1,"B",2,2,1,240,258,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.3235,4.2189,86.0988,9.0309,0.1033,0.0629,0,0,0,0.1393,0,232.6064,94.0699,180,180,0,89.3524,4.8792,6.1188,55.1346,47.0595,50.0299,4.5455,0,0,0,11.27,5.18,5.255,31.395,100,0,0,0,50.0299,47.0595,55.1346,212,622138,5.5508,-3.1798
"2017-12-13 16:31:07",848,1,65.1,19.2,22.95,42.15,0,53.2,50.1,66.6,0,"A",3,1,1,242,260,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1361,3.2361,84.084,11.5636,0.7312,0.1789,0,0,0,0.0506,0,212.0813,93.8943,180,180,0,89.241,10.5992,5.9497,66.5893,50.1118,53.1847,0,0,0,0,12.565,4.155,3.725,31.92,87.5,0,0,12.5,53.1847,50.1118,66.5893,214,622140,3.7996,-3.1756
"2017-12-13 16:31:08",849,1,87.2,13.3,36.95,50.25,0,59.8,58.3,101.6,1,"B",4,2,1,243,261,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0673,2.7146,73.9389,22.4016,0.6787,0.1901,0,0,0,0,0,530.5975,97.1836,180,180,0,92.1046,8.3025,2.4719,101.5724,58.3424,59.8027,0,0,0,0,11.98,5.67,4.03,29.46,100,0,0,0,59.8027,58.3424,101.5724,215,622141,4.6982,-2.6346
"2017-12-13 16:31:08",850,1,56.3,21.2,17.55,38.75,0,51.3,49.4,64.5,0,"A",3,1,1,244,262,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.2797,4.2861,77.43,17.4201,0.2633,0.292,0,0,0,0.0123,0,644.1877,96.3252,174.8138,180,0,88.9474,6.4086,3.7568,64.535,49.3734,51.2638,0,0,0,0,11.86,3.65,3.545,29.065,86.6667,6.6667,0,6.6667,51.2638,49.3734,64.535,216,622142,4.5027,-3.1122
"2017-12-13 16:31:08",851,1,66.4,19.2,23.6,42.8,0,54.9,53.4,79.5,1,"B",3,2,1,245,263,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.171,4.2397,79.8486,15.1755,0.3524,0.157,0,0,0,0.0454,0,250.7714,97.3006,176.4708,180,0,84.0012,5.0583,2.7403,79.4935,53.3989,54.8825,0,0,0,0,11.13,4.52,4.16,29.35,94.1176,0,0,5.8824,54.8825,53.3989,79.4935,217,622143,4.4713,-2.407
"2017-12-13 16:31:08",852,1,94.2,14.7,39.75,54.45,0,61.5,59.4,109.9,1,"B",4,2,1,246,264,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0247,0.7661,61.5152,13.4745,23.2282,0.9474,0,0,0,0.0247,0,211.7784,96.5297,180,180,0,80.2214,4.6807,3.5396,109.9461,59.3512,61.4898,0,0,0,0,10.905,6.2,4.1,29.635,64.7059,35.2941,0,0,61.4898,59.3512,109.9461,218,622144,4.4847,-2.9424
"2017-12-13 16:31:08",853,1,63.2,25.4,18.9,44.3,0,55,53.6,74.5,1,"B",3,2,1,247,265,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.2222,5.8019,69.2837,24.0398,0.1799,0.1058,0,0,0.0247,0.3315,0,483.0799,96.1604,180,180,0,100,12.9312,2.6763,74.4843,53.5716,55.0248,0,0,0,0,12.02,5.48,5.65,31.06,94.1176,5.8824,0,0,55.0248,53.5716,74.4843,219,622145,3.5347,-2.7986
"2017-12-13 16:31:08",854,1,90.5,13.3,38.6,51.9,0,60.8,59.1,105,1,"B",4,2,1,248,266,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"B",1,0,0.0366,1.3421,64.8828,17.1323,16.2207,0.3686,0,0,0,0,0,252.4764,96.7455,180,180,0,1.8186,9.5193,2.7098,105.0485,59.1461,60.7708,10,0,0,0,11.195,5.545,3.485,31.75,72.2222,27.7778,0,0,60.7708,59.1461,105.0485,220,622146,4.0526,-2.4784
"2017-12-13 16:31:08",855,1,59.6,22.9,18.35,41.25,0,52.5,50.5,66.8,1,"B",3,2,1,249,267,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1624,3.8402,80.6482,14.6454,0.6536,0.0348,0,0,0,0.0039,0,273.4156,96.249,173.9576,180,0,93.5381,5.2083,3.8346,66.8235,50.5237,52.499,4.5455,0,0,0,11.775,5.44,4.995,30.3,87.5,12.5,0,0,52.499,50.5237,66.8235,221,622147,5.3536,-3.8547
"2017-12-13 16:31:08",856,1,47.7,16.3,15.7,32,0,47.6,45.9,50.7,1,"B",2,2,1,250,268,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.2543,3.5181,81.5193,13.2859,1.3517,0.0283,0,0,0,0.0188,0,143.1015,96.3691,179.3053,180,0,92.2112,4.8111,3.7056,50.6859,45.865,47.5967,0,0,0,0,11.295,4.79,4.595,30.36,93.3333,6.6667,0,0,47.5967,45.865,50.6859,222,622148,5.0485,-3.976
"2017-12-13 16:31:08",857,1,60.7,10.8,24.95,35.75,0,54.7,50.3,71.8,1,"B",3,2,1,251,269,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1542,3.2881,84.2068,11.8318,0.3423,0.1053,0.0075,0,0,0.0376,0,264.5044,91.9929,163.8004,180,0,60.2664,5.0634,8.3477,71.805,50.3338,54.7186,0,0,0,0,11.615,4.765,4.325,31.035,73.3333,26.6667,0,0,54.7186,50.3338,71.805,223,622149,4.0382,-2.9705
"2017-12-13 16:31:08",858,1,65.2,17.2,24,41.2,0,53.2,51.5,71.5,1,"B",3,2,1,252,270,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1605,3.7995,76.6991,18.5608,0.6233,0.1456,0,0,0,0,0,326.175,96.7368,180,180,0,95.1649,5.3743,3.3285,71.5258,51.4599,53.2017,0,0,0,0,12.4,5.485,4.995,29.11,87.5,0,0,12.5,53.2017,51.4599,71.5258,224,622150,3.1545,-3.8629
"2017-12-13 16:31:09",859,1,61,21,20,41,0,52.5,50.4,67.9,1,"B",3,2,1,253,271,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.2132,2.8259,78.8735,13.4008,4.5509,0.0775,0.0039,0.0039,0.0039,0.0271,0,151.3293,96.0107,180,180,0,94.3556,4.3058,4.0757,67.8907,50.3909,52.4875,0,0,0,0,12.22,6.1,5.995,31.5,75,18.75,0,6.25,52.4875,50.3909,67.8907,225,622151,3.0515,-3.3625
"2017-12-13 16:31:09",860,1,66.4,21.3,22.55,43.85,0,54.9,52.1,73.3,0,"A",3,1,1,254,272,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0898,2.9069,82.6159,11.9008,2.2027,0.1761,0,0,0,0.097,0,158.0063,93.4527,180,180,0,79.9978,11.672,5.3461,73.2738,52.0843,54.9453,0,0,0,0,12.63,3.045,2.31,33.33,87.5,12.5,0,0,54.9453,52.0843,73.2738,226,622152,4.4229,-2.2107
"2017-12-13 16:31:09",861,1,61.7,17.4,22.15,39.55,0,52.5,50.3,65.4,0,"A",3,1,1,255,273,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.3331,4.209,82.835,12.4035,0.1097,0.0823,0,0,0,0.0078,0,472.2462,95.794,180,180,0,100,4.4585,4.3068,65.3804,50.2914,52.505,9.0909,0,0,0,11.375,3.36,3.76,32.505,93.75,6.25,0,0,52.505,50.2914,65.3804,227,622153,4.5886,-3.1245
"2017-12-13 16:31:09",863,1,75.3,16.9,29.2,46.1,0,59.2,54.9,89,1,"B",4,2,1,1,275,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.016,0.6221,51.2969,11.5712,35.3773,1.0688,0,0,0,0.0351,0,384.0775,91.9366,180,180,0,91.3006,8.3105,7.5357,89.007,54.9272,59.2285,0,0,0,0,11.5,4.935,4.175,33.455,70.5882,29.4118,0,0,59.2285,54.9272,89.007,229,622155,2.9687,-3.5799
"2017-12-13 16:31:09",864,1,49,9.1,19.95,29.05,0,47.5,45.7,47.8,0,"A",2,1,1,2,276,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1653,1.6529,68.5573,13.9315,15.2349,0.2078,0.0047,0,0,0.222,0,144.1433,96.2045,171.8005,180,0,88.366,5.6705,3.8835,47.8347,45.7332,47.5444,0,0,0,0,11.175,3.965,4.155,31.32,80,13.3333,0,6.6667,47.5444,45.7332,47.8347,230,622156,3.6968,-3.67
"2017-12-13 16:31:09",865,1,146,5.5,70.25,75.75,0,72.6,70.1,177.7,2,"C",6,3,1,3,277,1277,"mamm","C","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"C",1,0,0.0424,0.8534,50.1512,14.9768,33.2595,0.6781,0,0,0,0.027,0,806.2921,96.486,180,180,0,85.1875,5.8325,3.5799,177.732,70.0712,72.6254,4.5455,0,0,0,10.24,16.86,13.325,39.27,40,60,0,0,72.6254,70.0712,177.732,231,622157,3.9531,-1.9107
"2017-12-13 16:31:09",866,1,71.4,14.3,28.55,42.85,0,56.2,53.5,81.4,1,"B",3,2,1,4,278,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.228,3.8387,86.8981,8.78,0.0919,0.1327,0,0,0,0.0136,0,464.7526,94.9152,180,180,0,100,9.246,4.8675,81.3978,53.5315,56.2022,0,0,0,0,11.515,4.585,4.52,30.675,100,0,0,0,56.2022,53.5315,81.3978,232,622158,4.5113,-2.8645
"2017-12-13 16:31:10",869,1,67.6,23.7,21.95,45.65,0,54.9,52.6,75.8,1,"B",3,2,1,7,281,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.0814,2.9229,75.5166,15.0531,6.3694,0.0248,0,0,0,0.0071,0,236.0642,95.0669,180,180,0,100,9.4859,4.2673,75.7552,52.6485,54.9442,0,0,0,0,11.855,5.59,5.27,29.73,76.4706,11.7647,0,11.7647,54.9442,52.6485,75.7552,235,622161,5.2568,-2.7785
"2017-12-13 16:31:10",871,1,58.8,12.7,23.05,35.75,0,51.8,48.8,60.5,1,"B",3,2,1,9,283,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.0825,1.7814,74.1619,15.8509,7.8718,0.2062,0,0,0,0.0289,0,159.5685,93.3906,180,180,0,91.794,10.9103,5.8578,60.4923,48.8082,51.7535,9.0909,0,0,0,11.32,6.09,6.14,30.22,73.3333,26.6667,0,0,51.7535,48.8082,60.4923,237,622163,5.1836,-3.226
"2017-12-13 16:31:10",872,1,65.6,20.7,22.45,43.15,0,54.8,51.7,72.1,1,"B",3,2,1,10,284,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.2246,3.0534,75.4537,17.9688,2.7491,0.4202,0,0,0.0254,0.0869,0,570.5521,92.8151,180,180,0,83.4703,14.1509,5.9147,72.0983,51.6555,54.804,0,0,0,0,12.115,5.725,5.495,30.075,80,13.3333,0,6.6667,54.804,51.6555,72.0983,238,622164,5.2084,-3.0233
"2017-12-13 16:31:10",873,1,71.3,20.4,25.45,45.85,0,56.9,53.4,77.3,1,"B",3,2,1,11,285,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1196,2.7549,79.7006,14.4512,2.8643,0.0649,0,0,0,0.0308,0,500.5501,91.726,180,180,0,93.3532,20.6259,6.4878,77.2588,53.3596,56.9376,0,0,0,0,12.395,6.06,5.38,35.375,94.1176,5.8824,0,0,56.9376,53.3596,77.2588,239,622165,3.7694,-2.4724
"2017-12-13 16:31:10",874,1,62.4,11.3,25.55,36.85,0,54.3,50.8,68.5,1,"B",3,2,1,12,286,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0947,1.7807,73.1795,9.9227,14.4313,0.5228,0.0038,0,0,0.0493,0,201.1994,91.8564,180,180,0,94.5522,14.8242,6.6835,68.5009,50.7579,54.2675,4.5455,0,0,0,12.495,6.81,6.545,31.255,68.75,31.25,0,0,54.2675,50.7579,68.5009,240,622166,3.9468,-3.2703
"2017-12-13 16:31:10",876,1,36,8.6,13.7,22.3,240,43.4,41.6,40.7,4,"E",1,4,1,14,288,1277,"unde","D St","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"E",1,0,0.7177,2.4685,49.565,15.8982,31.144,0.0217,0,0,0.1522,0.0326,0,54.3276,95.5231,145.7925,180,0,100,4.4801,4.248,40.744,41.577,43.3815,162.5,0,0,0,11.43,7.17,7.9,31.83,100,0,0,0,43.3815,41.577,40.744,242,622168,3.9862,-3.326
"2017-12-13 16:31:11",877,1,61.9,24.5,18.7,43.2,0,53.4,50.7,69.8,0,"A",3,1,1,15,289,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0,0.2114,3.8836,82.2313,13.4624,0.0981,0.0755,0,0,0,0.0189,0,221.0373,95.0813,140.5359,180,0,100,4.7843,5.0541,69.848,50.7378,53.3687,0,0,0,0,11.42,4.37,4.09,30.025,100,0,0,0,53.3687,50.7378,69.848,243,622169,3.7293,-4.3518
"2017-12-13 16:31:11",878,1,60.5,19.5,20.5,40,0,53,50.4,65.7,1,"B",3,2,1,16,290,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"B",1,0,0.1317,2.5525,75.1259,18.336,3.6757,0.1511,0,0,0,0,0,305.7209,94.8258,180,180,0,84.3894,7.8704,4.9656,65.655,50.3892,52.9551,0,0,0,0,12.675,5.18,4.6,30.545,87.5,12.5,0,0,52.9551,50.3892,65.655,244,622170,3.9498,-3.5976
"2017-12-13 16:31:11",879,1,72.1,20.6,25.75,46.35,0,55,53,77.9,2,"C",3,3,1,17,291,1277,"medi","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0315,1.0743,27.5126,11.9646,57.0934,2.1906,0.0035,0,0,0.1015,0,267.9328,96.2383,180,180,0,100,5.905,3.8451,77.9347,52.9635,55.0399,0,0,0,0,11.41,8.32,8.07,31.8,75,25,0,0,55.0399,52.9635,77.9347,245,622171,4.1444,-3.6889
"2017-12-13 16:31:11",880,1,84.7,28.2,28.25,56.45,0,60.6,57.9,103,1,"B",4,2,1,18,292,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.1024,3.2453,77.7566,18.1025,0.7023,0.0761,0,0,0,0,0,306.6796,94.6772,180,180,0,1.2011,12.3864,4.5429,103.0321,57.8965,60.5879,0,0,0,0,11.78,4.875,3.465,25.475,94.4444,5.5556,0,0,60.5879,57.8965,103.0321,246,622172,4.4533,-4.2971
"2017-12-13 16:31:11",881,1,72.4,20.6,25.9,46.5,0,58,56,90,1,"B",4,2,1,19,293,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"B",1,0,0.2056,3.9832,80.1099,15.3577,0.1092,0.1863,0,0,0,0.0353,0,364.7747,94.5359,180,180,0,93.1451,14.4431,3.5592,90.0385,56.0005,58.0299,0,0,0,0,11.58,5.575,4.715,30.53,88.2353,5.8824,0,5.8824,58.0299,56.0005,90.0385,247,622173,4.8148,-2.4796
"2017-12-13 16:31:11",882,1,63.5,25,19.25,44.25,0,52.8,50.9,68.1,1,"B",3,2,1,20,294,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.2191,4.051,82.7773,12.3376,0.5419,0.0461,0,0,0.0038,0,0,442.9657,96.4432,180,180,0,67.8198,7.0421,3.636,68.1206,50.9247,52.8106,0,0,0,0,11.905,5.305,4.855,28.955,100,0,0,0,52.8106,50.9247,68.1206,248,622174,5.1505,-2.5152
"2017-12-13 16:31:11",883,1,95.9,23.7,36.1,59.8,0,63.9,61.4,120.1,2,"C",5,3,1,21,295,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"C",1,0,0.0543,2.3072,75.1041,20.628,1.8054,0.0905,0,0,0,0,0,635.379,94.7044,180,180,0,94.7379,11.723,4.041,120.0581,61.4001,63.9325,0,0,0,0,12.31,8.43,6.755,35.955,89.4737,5.2632,0,5.2632,63.9325,61.4001,120.0581,249,622175,3.6369,0.2312
"2017-12-13 16:31:11",885,1,61.2,27.2,17,44.2,0,55.1,50.2,68.8,1,"B",3,2,1,23,297,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.2651,3.5204,83.8305,12.071,0.2283,0.0479,0,0,0,0.0221,0,290.3937,91.0106,180,180,0,56.2753,4.4835,9.4171,68.8476,50.171,55.1291,0,0,0,0,11.79,4.91,4.51,30.94,100,0,0,0,55.1291,50.171,68.8476,251,622177,4.6904,-3.5529
"2017-12-13 16:31:12",886,1,60.7,21.7,19.5,41.2,0,53.2,51.4,67.7,1,"B",3,2,1,24,298,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.0845,2.9501,80.7168,12.9336,3.2766,0.0038,0,0,0,0.0154,0,168.9211,95.0546,180,180,0,100,10.4495,3.555,67.7291,51.3505,53.209,0,0,0,0,11.94,5.65,5.49,30.17,100,0,0,0,53.209,51.3505,67.7291,252,622178,4.3458,-3.9743
"2017-12-13 16:31:12",887,1,74.4,15.8,29.3,45.1,0,58.7,54.4,88.2,2,"C",4,3,1,25,299,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"C",1,0,0.0832,2.6754,88.7193,8.0101,0.4416,0.016,0.0032,0,0.0096,0.0192,0,292.2578,92.5449,180,180,0,100,12.4882,7.67,88.1773,54.391,58.7292,0,0,0,0,11.94,7.185,6.83,30.745,76.4706,23.5294,0,0,58.7292,54.391,88.1773,253,622179,3.6706,-1.9426
"2017-12-13 16:31:12",888,1,58.2,23.2,17.5,40.7,0,52.1,49.5,59.7,0,"A",3,1,1,26,300,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.193,2.7883,77.6158,17.748,1.5728,0.0575,0.0041,0,0,0,0,194.9014,93.6112,180,180,0,100,17.1539,5.183,59.6789,49.4908,52.1242,0,0,0,0,11.145,4.38,3.99,30.835,80,6.6667,0,13.3333,52.1242,49.4908,59.6789,254,622180,3.9864,-2.2427
