Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:59:50",1104,"P112","Roose","11_02","2017-12-12 08:57:28","2017-12-12 16:59:51","Roose Pro 112 Mandarin ",23,1104,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:01:41",771,1,123.8,35.2,44.3,79.5,0,68.3,64,134.9,2,"C",5,3,1,149,279,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0423,2.345,90.9439,6.1689,0.3427,0.1268,0,0,0.0023,0.0141,0,333.3791,91.6018,180,180,0,95.1754,20.627,6.4703,134.9186,63.9912,68.27,0,0,0,0,11.605,8.095,5.225,30.9,85.7143,0,0,14.2857,68.27,63.9912,134.9186,121,320223,3.3818,-5.3427
"2017-12-12 17:01:41",777,1,110,25.6,42.2,67.8,0,65,61.2,124.2,2,"C",5,3,1,155,285,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0152,2.3076,84.9831,7.2454,4.9506,0.0356,0,0,0.0051,0.4473,0,430.5508,94.0759,180,180,0,95.2392,8.4936,6.1027,124.1965,61.1589,65.0088,0,0,0,0,12.64,8.81,7.24,39.695,60,40,0,0,65.0088,61.1589,124.1965,127,320229,3.4749,-2.605
"2017-12-12 17:01:42",779,1,132.4,36.9,47.75,84.65,0,71.1,68.5,169.1,2,"C",6,3,1,157,287,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0222,0.6519,57.2126,6.6243,32.31,2.852,0,0,0.002,0.3149,0,925.742,96.3423,141.0601,180,0,92.1231,5.689,3.7342,169.1395,68.5058,71.1126,0,0,0,0,10.2,13.78,8.445,32.14,5,95,0,0,71.1126,68.5058,169.1395,129,320231,3.3772,-0.2492
"2017-12-12 17:01:42",780,1,110.1,5.3,52.4,57.7,0,65.7,63.2,128.1,2,"C",5,3,1,158,288,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0199,2.5534,80.6171,9.0823,7.414,0.0025,0,0.0174,0.0721,0.2138,0,625.3944,94.2741,180,180,0,100,13.8833,3.9262,128.1403,63.1604,65.6898,0,0,0,0,13.405,8.775,7.065,36.235,52.6316,31.5789,0,15.7895,65.6898,63.1604,128.1403,130,320232,4.3348,-2.4205
"2017-12-12 17:01:42",783,1,138.3,22.5,57.9,80.4,0,72.2,68.9,153.5,1,"B",6,2,1,161,291,1104,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0208,3.2189,79.8044,16.2089,0.6388,0.0395,0.0021,0,0.0104,0.0437,0,1001.3029,92.2618,180,180,0,100,22.762,4.7259,153.4515,68.8665,72.1998,0,0,0,0,12.685,6.61,3.265,29.785,40,60,0,0,72.1998,68.8665,153.4515,133,320235,1.8175,0.9443
"2017-12-12 17:01:42",784,1,127,27.3,49.85,77.15,0,70.6,65.6,146.9,1,"B",6,2,1,162,292,1104,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.022,2.3085,89.5339,7.782,0.1801,0.0879,0,0,0.0066,0.0681,0,697.224,91.5593,180,180,0,100,17.8896,7.2615,146.8699,65.6397,70.5858,0,0,0,0,12.31,6.215,3.205,29.31,57.1429,38.0952,0,4.7619,70.5858,65.6397,146.8699,134,320236,5.0231,-2.9453
"2017-12-12 17:01:42",785,1,115.5,28.2,43.65,71.85,0,68.8,65.2,137.5,1,"B",5,2,1,163,293,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0713,2.8723,89.2334,7.4478,0.3222,0.0276,0.0046,0,0,0.0046,0,986.8874,92.3262,180,180,0,100,15.9549,5.3363,137.5001,65.2006,68.7753,0,0,0,0,12.625,6.86,3.48,27.05,85,10,0,5,68.7753,65.2006,137.5001,135,320237,4.7496,-2.7099
"2017-12-12 17:01:43",788,1,93.6,22,35.8,57.8,0,59.2,57.3,99.7,1,"B",4,2,1,166,296,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0331,1.8568,67.8534,12.9285,17.1146,0.1083,0,0,0,0.0903,0,272.6042,96.8581,180,180,0,100,4.1718,3.1933,99.7228,57.334,59.1946,0,0,0,0,12.54,5.055,4.1,29.265,58.8235,41.1765,0,0,59.1946,57.334,99.7228,138,320240,4.4617,-2.4563
"2017-12-12 17:01:43",792,1,166.7,30.1,68.3,98.4,0,75.7,73.5,202.9,2,"C",6,3,1,170,300,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0784,3.196,73.151,16.0766,7.1081,0.2788,0,0,0.0055,0.0984,0,764.2531,95.4862,180,180,0,100,13.551,2.9512,202.9424,73.5106,75.7125,0,0,0,0,11.91,9.5,4.79,31.06,23.8095,71.4286,0,4.7619,75.7125,73.5106,202.9424,142,320244,3.4329,-3.1982
"2017-12-12 17:01:43",794,1,152.1,22.5,64.8,87.3,0,73,70.3,183.9,2,"C",6,3,1,172,302,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0019,0.2509,34.9891,11.7428,51.5487,1.3489,0,0,0.0058,0.1003,0,1957.1685,96.2218,180,180,0,87.2242,5.3766,3.8603,183.9232,70.2596,73.0252,0,0,0,0,10.98,19.92,15.055,43.085,13.6364,77.2727,0,9.0909,73.0252,70.2596,183.9232,144,320246,4.2944,-5.127
"2017-12-12 17:01:44",799,1,169.6,24.2,72.7,96.9,0,80.7,74.1,202.2,2,"C",7,3,1,177,307,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0119,2.1117,70.3225,11.5783,15.6788,0.1399,0,0,0.0034,0.145,0,877.3397,89.4268,180,180,0,100,24.9456,8.5031,202.1708,74.0798,80.6587,0,0,0,0,10.965,15.005,6.8,31.23,27.2727,72.7273,0,0,80.6587,74.0798,202.1708,149,320251,3.1008,-1.767
"2017-12-12 17:01:44",805,1,135,22.3,56.35,78.65,0,70.8,67.6,149.8,2,"C",6,3,1,183,313,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0667,2.8114,85.9838,10.125,0.8647,0.086,0,0,0,0.0473,0,431.8452,92.7971,180,180,0,94.3072,21.0891,4.5968,149.8294,67.6276,70.8095,0,0,0,0,11.765,10.49,4.84,29.26,65,35,0,0,70.8095,67.6276,149.8294,155,320257,4.583,-2.1062
"2017-12-12 17:01:45",807,1,124.1,16.7,53.7,70.4,0,71.7,66.1,155,2,"C",6,3,1,185,315,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0582,3.0132,85.1818,11.0004,0.7226,0,0,0,0.0043,0.0086,0,1212.4656,90.9033,180,180,0,100,21.1005,8.1361,155.0326,66.0634,71.6663,0,0,0,0,12.555,11.09,7.665,31.25,47.3684,52.6316,0,0,71.6663,66.0634,155.0326,157,320259,4.838,-2.9986
"2017-12-12 17:01:45",809,1,108.4,13.7,47.35,61.05,0,66.1,63.7,130.2,2,"C",5,3,1,187,317,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0344,2.6148,91.4258,5.5048,0.349,0.0197,0,0,0,0.0393,0,456.449,94.3218,180,180,0,100,13.7943,3.7588,130.1764,63.6888,66.1286,0,0,0,0,12.24,7.75,4.98,29.01,80,15,0,5,66.1286,63.6888,130.1764,159,320261,5.5805,-2.3272
"2017-12-12 17:01:45",811,1,128.7,20.7,54,74.7,0,69,65.9,148,2,"C",5,3,1,189,319,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0178,1.8235,82.0375,11.0098,4.6701,0.3923,0,0,0,0.0334,0,667.7665,94.3904,180,180,0,100,11.2813,4.6555,147.9727,65.8627,69.002,0,0,0,0,12.065,13.315,10.395,39.975,63.1579,26.3158,0,10.5263,69.002,65.8627,147.9727,161,320263,3.9943,0.2785
"2017-12-12 17:01:45",812,1,142,30.7,55.65,86.35,0,70.8,67.4,165.2,2,"C",6,3,1,190,320,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0395,1.6798,63.5351,6.5487,27.5628,0.6008,0,0,0.0021,0.0229,0,498.0099,95.2041,180,180,0,89.183,5.9015,4.9149,165.1839,67.37,70.7646,0,0,0,0,10.635,12.57,6.175,30.38,35,60,5,0,70.7646,67.37,165.1839,162,320264,4.918,-4.4712
"2017-12-12 17:01:46",815,1,71.7,31.2,20.25,51.45,0,56.5,53.3,78.8,1,"B",3,2,1,193,323,1104,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0963,3.5943,86.1663,9.6444,0.368,0.055,0,0,0,0.0585,0,316.7047,94.243,180,180,0,100,19.576,5.9118,78.845,53.2677,56.5126,0,0,0,0,12.565,6.145,5.48,31.83,94.4444,5.5556,0,0,56.5126,53.2677,78.845,165,320267,5.1907,-2.4688
"2017-12-12 17:01:46",823,1,50,15.3,17.35,32.65,0,50.1,46.3,53.4,2,"C",2,3,1,201,331,1104,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0925,1.4067,63.4353,9.2869,24.9919,0.4257,0,0,0,0.3332,0,190.1823,91.4549,180,180,0,100,8.9138,8.0357,53.4109,46.264,50.1373,0,0,0,0,12.365,7.145,7.015,32.71,87.5,12.5,0,0,50.1373,46.264,53.4109,173,320275,5.3037,-3.0736
"2017-12-12 17:01:47",826,1,137.7,25.4,56.15,81.55,0,71.9,68,161.5,2,"C",6,3,1,204,0,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0021,1.6833,81.3882,9.0947,7.6445,0.0895,0,0,0,0.0895,0,449.1253,92.6521,180,180,0,93.4201,17.8212,5.5669,161.5423,68.0189,71.9138,0,0,0,0,11.32,11.74,7.72,33.4,42.1053,57.8947,0,0,71.9138,68.0189,161.5423,176,320278,4.5763,-1.8448
"2017-12-12 17:01:47",827,1,92.4,18.7,36.85,55.55,0,61.2,58.1,102.1,1,"B",4,2,1,205,1,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0115,2.4292,87.9116,8.98,0.5238,0.0173,0,0,0,0.1151,0,248.5208,94.2218,180,180,0,89.4904,19.6692,5.2015,102.0638,58.0667,61.1677,0,0,0,0,13.09,4.745,3.73,31.61,88.8889,11.1111,0,0,61.1677,58.0667,102.0638,177,320279,2.8521,-1.988
"2017-12-12 17:01:47",828,1,108.8,45.4,31.7,77.1,0,64.4,62.2,123.6,1,"B",5,2,1,206,2,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0636,3.1985,89.057,7.5004,0.1729,0,0,0,0,0,0,532.7789,95.3575,180,180,0,100,11.2044,3.4655,123.6286,62.1969,64.3903,0,0,0,0,12.4,5.91,5.635,32.34,85,15,0,0,64.3903,62.1969,123.6286,178,320280,4.1637,-2.1879
"2017-12-12 17:01:47",829,1,146.9,23.2,61.85,85.05,0,73.5,71.1,173.5,2,"C",6,3,1,207,3,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0199,2.4823,88.4114,8.5744,0.4482,0.006,0,0,0,0.0518,0,679.071,93.1213,180,180,0,100,19.3952,3.4058,173.5139,71.0546,73.5165,0,0,0,0,11.955,8.725,5.325,29.975,42.8571,33.3333,0,23.8095,73.5165,71.0546,173.5139,179,320281,4.6902,-1.5717
"2017-12-12 17:01:47",830,1,89.4,22.2,33.6,55.8,0,61.3,57,97.6,1,"B",4,2,1,208,4,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0535,2.7717,88.7646,8.1395,0.229,0.003,0,0,0,0.0178,0,701.0983,91.7377,180,180,0,82.944,14.6571,7.2204,97.5995,57.0355,61.3079,0,0,0,0,12.96,6.75,5.88,32.385,83.3333,16.6667,0,0,61.3079,57.0355,97.5995,180,320282,3.4428,-3.394
"2017-12-12 17:01:48",833,1,114.3,13.5,50.4,63.9,0,64.9,62.6,129.7,2,"C",5,3,1,211,7,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0049,0.9691,52.8139,7.9103,37.5074,0.3812,0,0,0,0.3935,0,693.3112,96.3755,154.8562,180,0,100,7.1247,3.6861,129.6844,62.5575,64.9067,0,0,0,0,11.94,10.24,5.915,30.45,38.8889,61.1111,0,0,64.9067,62.5575,129.6844,183,320285,4.7666,-2.332
"2017-12-12 17:01:48",834,1,106.2,25.5,40.35,65.85,0,64.6,60.1,116.8,1,"B",5,2,1,212,8,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0289,2.9853,88.7372,7.9539,0.2131,0.0026,0.0026,0.0132,0.0105,0.0395,0,470.7243,91.694,180,180,0,100,13.7382,7.3402,116.8238,60.0587,64.635,0,0,0,0,12.93,6.95,4.83,28.865,63.1579,26.3158,0,10.5263,64.635,60.0587,116.8238,184,320286,5.2466,-1.627
"2017-12-12 17:01:48",835,1,100.4,30.9,34.75,65.65,0,66.9,62.7,132.8,2,"C",5,3,1,213,9,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0508,1.8037,60.8551,16.023,21.1583,0.0412,0,0,0,0.0581,0,691.9426,93.6947,180,180,0,100,7.6687,6.511,132.8129,62.703,66.923,0,0,0,0,11.765,12.08,8.495,36.665,35,50,0,15,66.923,62.703,132.8129,185,320287,4.4949,-1.2891
"2017-12-12 17:01:48",836,1,84.9,18,33.45,51.45,0,61,56,95.3,2,"C",4,3,1,214,10,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.003,0.8915,72.2622,6.5303,19.7631,0.2508,0,0,0,0.281,0,204.5688,90.7087,180,180,0,100,16.7455,8.5456,95.2817,55.9909,60.9893,0,0,0,0,12.325,7.53,6.265,31.13,62.5,25,0,12.5,60.9893,55.9909,95.2817,186,320288,4.3476,-3.447
"2017-12-12 17:01:48",841,1,124.1,25.1,49.5,74.6,0,70.2,66,145.6,2,"C",6,3,1,219,15,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0089,2.0723,83.5001,8.5391,5.788,0.0022,0,0,0,0.0804,0,685.626,91.49,180,180,0,100,17.6172,6.2502,145.5909,65.9563,70.2117,0,0,0,0,12.265,7.785,4.325,29.08,22.2222,66.6667,0,11.1111,70.2117,65.9563,145.5909,191,320293,2.4389,-3.7259
"2017-12-12 17:01:49",842,1,130.8,16.1,57.35,73.45,0,70.7,68.7,148.2,2,"C",6,3,1,220,16,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.013,1.7965,91.3636,6.1602,0.6061,0.0195,0,0,0.0065,0.0216,0,459.6627,92.8745,180,180,0,78.3398,26.2455,2.9366,148.179,68.6708,70.7174,0,0,0,0,13.19,7.93,4.55,35.22,45,40,5,10,70.7174,68.6708,148.179,192,320294,2.7692,-2.3188
"2017-12-12 17:01:49",844,1,104.4,14.5,44.95,59.45,0,65.6,60.5,117,1,"B",5,2,1,222,18,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0313,2.3672,91.1883,5.5868,0.4719,0.0235,0,0.013,0.0417,0.2659,0,715.8147,90.3162,180,180,0,81.4824,21.7515,8.1278,116.9513,60.4555,65.5774,0,0,0,0,11.68,6.265,5.085,29.615,22.2222,55.5556,0,22.2222,65.5774,60.4555,116.9513,194,320296,2.2175,-3.405
"2017-12-12 17:01:49",846,1,98.1,19.5,39.3,58.8,0,62.6,59.4,103.3,1,"B",4,2,1,224,20,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0448,3.095,87.0743,9.3382,0.4086,0.0084,0,0,0.0028,0.0168,0,482.9017,92.3033,180,180,0,100,20.1091,5.2193,103.3058,59.3766,62.5587,0,0,0,0,13.88,5.27,4.24,32.375,88.8889,0,0,11.1111,62.5587,59.3766,103.3058,196,320298,3.2,-3.0748
"2017-12-12 17:01:49",847,1,85.2,20.5,32.35,52.85,0,59.6,56.2,93,1,"B",4,2,1,225,21,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1007,3.3919,87.2412,8.8887,0.3493,0,0,0,0,0.0063,0,428.0329,92.8582,180,180,0,100,11.3968,5.8505,92.9957,56.204,59.5913,0,0,0,0,13.295,4.505,3.575,29.625,88.8889,5.5556,0,5.5556,59.5913,56.204,92.9957,197,320299,4.9137,-2.2894
"2017-12-12 17:01:49",849,1,136.3,36.4,49.95,86.35,0,73.1,68.7,164.7,2,"C",6,3,1,227,23,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0265,1.8745,93.2145,4.3576,0.4084,0,0,0,0.0163,0.0939,0,697.3467,92.0646,180,180,0,100,18.633,6.2614,164.6984,68.6521,73.0896,0,0,0,0,11.585,9.11,5.615,31.635,50,50,0,0,73.0896,68.6521,164.6984,199,320301,4.0555,-3.8206
"2017-12-12 17:01:49",850,1,104.2,25.5,39.35,64.85,0,65.2,60.6,119.9,2,"C",5,3,1,228,24,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0366,2.8727,86.2709,10.334,0.397,0.0731,0,0,0,0.0026,0,618.4281,91.5631,180,180,0,94.4434,16.5365,7.3099,119.9009,60.5655,65.1608,0,0,0,0,12.835,7.67,5.805,30.185,70.5882,17.6471,0,11.7647,65.1608,60.5655,119.9009,200,320302,4.6517,-2.4969
"2017-12-12 17:01:50",852,1,53.4,15.6,18.9,34.5,0,49.1,47,56.3,1,"B",2,2,1,230,26,1104,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0136,2.0131,66.3523,10.4103,20.1995,0.0544,0,0,0,0.934,0,127.0968,95.5084,180,180,0,94.8221,7.8255,4.3518,56.3063,46.9756,49.0653,0,0,0,0,13.315,5.065,5.545,39.39,86.6667,6.6667,0,6.6667,49.0653,46.9756,56.3063,202,320304,3.6009,-4.2802
"2017-12-12 17:01:50",853,1,93.8,20.7,36.55,57.25,0,61.3,59.5,106.6,2,"C",4,3,1,231,27,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0589,2.96,83.2753,10.5297,2.9937,0.0701,0,0,0.0084,0.087,0,622.3687,95.2304,180,180,0,100,15.6344,3.0318,106.5683,59.4778,61.3088,0,0,0,0,12.435,7.485,5.425,28.885,63.1579,15.7895,0,21.0526,61.3088,59.4778,106.5683,203,320305,3.2375,-4.1791
"2017-12-12 17:01:51",867,1,158.8,22.3,68.25,90.55,0,75.1,69,168.9,2,"C",6,3,1,245,41,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0507,2.3997,88.6857,8.244,0.3626,0.156,0,0,0,0.0916,0,951.015,90.3822,180,180,0,77.3648,27.2174,8.4621,168.9449,68.9667,75.0605,0,0,0,0,12.47,7.785,6.59,24.905,40,60,0,0,75.0605,68.9667,168.9449,217,320319,3.3178,-2.5412
"2017-12-12 17:01:52",876,1,125.6,10,57.8,67.8,0,69.5,64.8,148.9,2,"C",5,3,1,254,50,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0111,0.7872,60.5689,10.3565,27.7337,0.2602,0,0,0,0.2713,0,769.7504,93.296,180,180,0,92.8651,6.2955,6.9378,148.9223,64.8309,69.4904,0,0,0,0,12.16,11.585,9.64,33.445,0,94.7368,0,5.2632,69.4904,64.8309,148.9223,226,320328,4.8353,-0.5264
"2017-12-12 17:01:53",878,1,138.5,13.3,62.6,75.9,0,71.9,68.4,165.7,2,"C",6,3,1,0,52,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0226,2.3354,83.3628,9.4565,4.72,0.0349,0,0,0.0021,0.0534,0,726.4125,93.7124,180,180,0,100,16.8275,5.0111,165.7426,68.3644,71.8783,0,0,0,0,11.86,9.015,5.39,30.89,63.1579,36.8421,0,0,71.8783,68.3644,165.7426,228,320330,4.2838,-1.429
"2017-12-12 17:01:53",879,1,130.2,24.5,52.85,77.35,0,71,67.1,158.4,2,"C",6,3,1,1,53,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0126,2.4801,86.182,10.1493,0.9975,0.0021,0,0,0.042,0.1218,0,1190.0699,93.4704,180,180,0,100,13.7977,5.5987,158.4037,67.102,70.967,0,0,0,0,12.245,8.15,4.105,27.22,50,50,0,0,70.967,67.102,158.4037,229,320331,4.7239,-2.8796
"2017-12-12 17:01:53",886,1,184.2,15,84.6,99.6,0,81.2,75.8,223.6,2,"C",7,3,1,8,60,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.01,1.8069,74.0625,19.4382,4.5065,0.1095,0,0,0,0.0597,0,708.3224,91.2568,180,180,0,94.561,22.8732,6.8665,223.6096,75.8064,81.1967,0,0,0,0,9.385,21.915,15.085,47.085,27.2727,63.6364,0,9.0909,81.1967,75.8064,223.6096,236,320338,4.256,-3.5546
"2017-12-12 17:01:54",893,1,153.6,23.9,64.85,88.75,0,72.3,69.4,176.3,2,"C",6,3,1,15,67,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0,0.257,1.1655,83.4275,15.0106,0,0,0.0078,0.1197,0,683.2328,95.9767,180,180,0,91.4653,6.9052,4.1079,176.341,69.3581,72.267,0,0,0,0,10.63,12.515,8.105,34.92,45,55,0,0,72.267,69.3581,176.341,243,320345,2.9327,-2.6129
"2017-12-12 17:01:54",894,1,135.5,38.2,48.65,86.85,0,69.3,66.5,156.3,2,"C",5,3,1,16,68,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0149,1.4043,50.1106,8.8195,37.808,1.6767,0,0,0,0.1532,0,1430.0314,95.8891,180,180,0,48.2397,6.4145,4.2028,156.3367,66.4886,69.3429,0,0,0,0,11.005,13.15,12.01,41.505,21.0526,78.9474,0,0,69.3429,66.4886,156.3367,244,320346,3.7755,-2.2549
"2017-12-12 17:01:54",895,1,121.5,34.2,43.65,77.85,0,69,66.3,154.4,2,"C",5,3,1,17,69,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.3267,53.2902,8.5452,37.1021,0.6427,0,0,0,0.0801,0,770.1865,96.0679,180,180,0,92.7594,8.5962,4.0156,154.3863,66.2523,68.9673,0,0,0,0,11.545,10.1,6.95,32.925,25,70,0,5,68.9673,66.2523,154.3863,245,320347,4.1804,-2.0179
"2017-12-12 17:01:55",896,1,112.7,16,48.35,64.35,0,64.6,62.2,126.9,2,"C",5,3,1,18,70,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0025,0.1147,31.1483,5.1793,61.5912,1.7946,0,0,0.005,0.152,0,488.3241,96.082,180,180,0,100,8.7123,3.783,126.8937,62.1627,64.5596,0,0,0,0,12.255,9.975,6.845,31.305,44.4444,55.5556,0,0,64.5596,62.1627,126.8937,246,320348,4.3153,-3.3392
"2017-12-12 17:01:55",901,1,136.2,37.8,49.2,87,0,72.9,68.9,166,2,"C",6,3,1,23,75,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0389,2.6655,83.2555,13.1474,0.5814,0.2764,0,0,0,0.0225,0,1017.4602,91.8725,180,180,0,93.906,18.7725,5.6283,165.972,68.9225,72.914,0,0,0,0,12.2,16.065,11.275,46.005,52.6316,42.1053,0,5.2632,72.914,68.9225,165.972,251,320353,3.9773,-2.872
"2017-12-12 17:01:56",910,1,81.1,18.3,31.4,49.7,0,57.4,55.1,86.4,1,"B",4,2,1,32,84,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0367,3.4592,84.0128,8.4644,3.9066,0,0,0,0,0.1035,0,183.923,94.9074,180,180,0,100,10.4751,4.0355,86.3869,55.1322,57.4029,0,0,0,0,12.33,5.675,5.1,31.065,76.4706,11.7647,0,11.7647,57.4029,55.1322,86.3869,4,320362,3.8064,-2.7411
"2017-12-12 17:01:56",911,1,102.3,19.3,41.5,60.8,0,62.7,60.8,116.2,1,"B",4,2,1,33,85,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0614,3.086,89.3991,7.0797,0.3604,0,0,0,0,0,0,616.5981,96.2922,180,180,0,100,11.646,3.0951,116.1813,60.8184,62.7304,0,0,0,0,13.05,6.275,4.175,28.795,78.9474,21.0526,0,0,62.7304,60.8184,116.1813,5,320363,3.1747,-3.5255
"2017-12-12 17:01:56",912,1,83.6,25,29.3,54.3,0,59.1,56.5,93.9,1,"B",4,2,1,34,86,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0436,3.1818,89.1874,7.4128,0.137,0.0249,0,0,0,0,0,415.6936,94.5053,180,180,0,100,11.7676,4.4697,93.9203,56.5287,59.1132,0,0,0,0,12.25,6.465,5.5,29.705,77.7778,22.2222,0,0,59.1132,56.5287,93.9203,6,320364,4.2602,-1.7101
"2017-12-12 17:01:56",913,1,120.5,25,47.75,72.75,0,66.1,64.1,137.6,2,"C",5,3,1,35,87,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0144,2.6297,89.7382,7.0485,0.3915,0,0,0,0,0.1681,0,443.0211,96.0552,180,180,0,100,11.451,3.1349,137.5754,64.0881,66.1292,0,0,0,0,11.345,9.56,6.055,32.12,65,20,0,15,66.1292,64.0881,137.5754,7,320365,5.4349,-1.2495
