Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:43:23",1022,"P112","Roose","14_17","2017-12-11 13:40:14","2017-12-11 21:43:23","Roose Pro 112 Mandarin ",23,1022,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:45:36",899,1,184.1,15.3,84.4,99.7,0,82.3,78,247,2,"C",7,3,1,29,15,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0032,0.6902,39.6811,8.9078,43.2281,7.2942,0,0,0.0158,0.1686,0,2646.7556,93.1459,180,180,0,92.8966,14.4796,5.3483,246.969,78.0098,82.2966,0,0,0,0,12.62,11.32,12.46,36.41,0,100,0,0,82.2966,78.0098,246.969,1,189031,1.7102,-3.4593
"2017-12-11 21:45:38",918,1,134.3,25.5,54.4,79.9,0,72.6,68.7,169.9,2,"C",6,3,1,48,34,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0445,1.6762,64.8483,16.9177,16.3415,0.1334,0,0,0.0081,0.0162,0,967.349,93.4779,180,180,0,100,14.0778,5.4983,169.8956,68.6893,72.5728,0,0,0,0,10.445,17.37,13.05,38.325,15,60,0,25,72.5728,68.6893,169.8956,20,189050,4.03,-0.4115
"2017-12-11 21:45:40",934,1,91.6,14.7,38.45,53.15,0,59.7,57.6,97.9,2,"C",4,3,1,64,50,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0422,2.0396,58.5816,7.3299,30.3468,1.4461,0.003,0,0,0.1898,0,555.4369,95.4187,180,180,0,100,10.5762,3.6895,97.9015,57.5718,59.7358,0,0,0,0,12.535,7.455,5.71,32.435,68.4211,21.0526,0,10.5263,59.7358,57.5718,97.9015,36,189066,5.1761,-1.4115
"2017-12-11 21:45:41",940,1,139.8,38.1,50.85,88.95,0,75.4,68.9,178.5,2,"C",6,3,1,70,56,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0683,2.4195,87.3212,9.1062,0.9619,0.1112,0,0,0,0.0039,0,977.0884,89.8059,180,180,0,100,15.7224,9.0869,178.4511,68.8814,75.4385,0,0,0,0,11.215,14.585,8.105,36.405,68.1818,31.8182,0,0,75.4385,68.8814,178.4511,42,189072,4.5068,-1.2403
"2017-12-11 21:45:42",948,1,72.9,24.2,24.35,48.55,0,56.7,53.6,78.7,1,"B",3,2,1,78,64,1022,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0968,2.9849,90.983,5.3818,0.46,0.0035,0,0,0,0.0796,0,357.3108,92.1065,180,180,0,100,19.1483,5.4653,78.6871,53.6472,56.6615,0,0,0,0,12.81,5.825,5.58,32.29,88.8889,11.1111,0,0,56.6615,53.6472,78.6871,50,189080,2.7792,-2.7983
"2017-12-11 21:45:43",960,1,132.4,35.2,48.6,83.8,0,75.9,68,179.1,2,"C",6,3,1,90,76,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1595,6.2354,70.2885,22.4225,0.5495,0.0118,0,0.0571,0.0611,0.2068,0,1570.2853,89.4152,180,180,0,100,9.8159,10.9287,179.1007,68.0294,75.894,0,0,0,0,10.92,10.765,5.63,32.59,15,85,0,0,75.894,68.0294,179.1007,62,189092,5.3009,-2.8735
"2017-12-11 21:45:49",38,1,104.4,19.4,42.5,61.9,0,63.9,61.4,120.8,1,"B",5,2,1,148,134,1022,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0567,3.2148,81.7439,14.7965,0.1623,0.018,0,0,0,0.0026,0,556.2886,95.3328,180,180,0,100,10.4376,4.0799,120.7934,61.3645,63.9203,0,0,0,0,12.5,6.415,3.385,31.32,80.9524,19.0476,0,0,63.9203,61.3645,120.7934,120,189150,2.1918,-1.6263
"2017-12-11 21:45:50",43,1,94.8,19.7,37.55,57.25,0,62.8,59.6,111.6,2,"C",4,3,1,153,139,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0489,2.1782,71.8353,8.9522,16.7242,0.1659,0,0,0.0109,0.068,0,719.4355,93.8147,180,180,0,93.6735,13.469,5.1121,111.6106,59.6467,62.7758,0,0,0,0,12.76,7.88,6.7,34.13,47.3684,47.3684,0,5.2632,62.7758,59.6467,111.6106,125,189155,4.8248,-3.1471
"2017-12-11 21:45:50",45,1,90.5,11.5,39.5,51,0,61.4,56.8,101.2,1,"B",4,2,1,155,141,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.149,3.3161,86.6655,9.51,0.3389,0,0,0,0,0.0058,0,270.9314,92.5093,180,180,0,100,5.9444,7.7924,101.2118,56.8355,61.4439,0,0,0,0,12.27,6.325,4.865,30.58,80,15,0,5,61.4439,56.8355,101.2118,127,189157,3.5406,-3.2107
"2017-12-11 21:45:51",48,1,107.8,22,42.9,64.9,0,64.5,62.1,123.1,2,"C",5,3,1,158,144,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0177,0.5627,65.7188,6.7315,26.3788,0.1419,0,0,0.0025,0.4283,0,302.1985,94.9448,180,180,0,100,11.5166,3.673,123.0947,62.1395,64.4646,0,0,0,0,11.33,8.595,6.105,27.975,61.1111,38.8889,0,0,64.4646,62.1395,123.0947,130,189160,2.8297,-4.0983
"2017-12-11 21:45:51",49,1,88.5,15.3,36.6,51.9,0,60.2,57.1,98.3,1,"B",4,2,1,159,145,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0597,3.0155,88.6151,6.7587,1.4794,0.0209,0,0,0,0.0328,0,219.2478,93.7169,180,180,0,100,16.8769,5.3981,98.3243,57.0651,60.231,0,0,0,0,12.44,5.285,3.855,29.11,100,0,0,0,60.231,57.0651,98.3243,131,189161,2.6891,-1.4445
"2017-12-11 21:45:51",50,1,99,16.2,41.4,57.6,0,64.7,61.3,115.5,1,"B",5,2,1,160,146,1022,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0573,2.8996,87.5472,8.8316,0.5262,0.125,0,0,0,0.0026,0,465.9955,92.4683,180,180,0,93.0737,18.0424,5.4219,115.5248,61.3255,64.7431,0,0,0,0,12.95,6.91,5.18,34.32,68.4211,31.5789,0,0,64.7431,61.3255,115.5248,132,189162,2.9318,-3.5638
"2017-12-11 21:45:51",51,1,89.9,16.8,36.55,53.35,0,61,57,98.4,1,"B",4,2,1,161,147,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1247,3.5002,88.2971,7.2527,0.6947,0.1009,0,0,0,0.0119,0,394.538,92.0322,180,180,0,100,14.6319,6.8791,98.38,56.9813,61.0408,0,0,0,0,12.8,5.01,3.61,31.195,55.5556,27.7778,0,16.6667,61.0408,56.9813,98.38,133,189163,4.5534,-5.9081
"2017-12-11 21:45:51",54,1,91.4,14.3,38.55,52.85,0,61.2,58.8,102,2,"C",4,3,1,164,150,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0914,3.0898,84.7307,11.2314,0.8281,0.0086,0.0029,0,0.0029,0.0029,0,547.3412,94.4417,180,180,0,100,18.0412,3.9678,102.0427,58.8247,61.2059,0,0,0,0,12.595,7.715,5.475,34.375,70,20,0,10,61.2059,58.8247,102.0427,136,189166,2.8328,-2.054
"2017-12-11 21:45:52",57,1,90.6,20.5,35.05,55.55,0,63.3,58.7,104.3,2,"C",4,3,1,167,153,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0532,3.0773,86.9795,7.7759,1.9517,0.1288,0,0,0.0056,0.0112,0,646.8973,90.3825,180,180,0,95.3086,19.2922,7.48,104.3091,58.7468,63.3118,0,0,0,0,12.185,7.43,5.505,30.34,70.5882,29.4118,0,0,63.3118,58.7468,104.3091,139,189169,3.8624,-0.8379
"2017-12-11 21:45:52",58,1,124.9,23.7,50.6,74.3,0,69.2,66.1,148.4,2,"C",5,3,1,168,154,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0427,2.6173,88.2603,7.4472,1.547,0.0517,0,0,0,0.0247,0,480.2722,93.4057,180,180,0,100,15.0199,4.5584,148.3886,66.0782,69.1606,0,0,0,0,11.495,8.49,3.87,29.265,57.1429,42.8571,0,0,69.1606,66.0782,148.3886,140,189170,4.2497,-3.5868
"2017-12-11 21:45:52",61,1,70.8,14.3,28.25,42.55,0,56.9,53.9,82.2,1,"B",3,2,1,171,157,1022,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0514,1.5772,85.3352,7.461,5.27,0.1406,0,0,0,0.1509,0,196.4541,93.3227,180,180,0,100,11.4621,5.4377,82.2449,53.9191,56.933,0,0,0,0,13.115,6.935,6.74,37.65,70.5882,17.6471,0,11.7647,56.933,53.9191,82.2449,143,189173,4.3685,-1.9649
"2017-12-11 21:45:52",63,1,110,16.9,46.55,63.45,0,68.4,60.1,125.7,2,"C",5,3,1,173,159,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.052,2.7097,66.0838,10.8711,20.0233,0.156,0,0,0.0074,0.0867,0,1075.493,87.8048,180,180,0,94.6227,6.9522,12.9893,125.702,60.0607,68.404,0,0,0,0,12.67,12.055,10.235,35.42,27.7778,72.2222,0,0,68.404,60.0607,125.702,145,189175,3.2561,-1.9801
"2017-12-11 21:45:52",64,1,120.1,29.1,45.5,74.6,0,70.5,64.4,143.4,2,"C",6,3,1,174,160,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0113,1.5055,68.2122,8.0302,21.7813,0.4256,0,0,0,0.0249,0,764.833,89.8162,180,180,0,76.3168,13.6744,8.9447,143.4205,64.4229,70.4551,0,0,0,0,12.1,12.27,10.37,37.385,21.0526,73.6842,0,5.2632,70.4551,64.4229,143.4205,146,189176,2.8189,-1.3824
"2017-12-11 21:45:53",68,1,179,16.8,81.1,97.9,0,83.3,79.1,253.6,2,"C",8,3,1,178,164,1022,"supe","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0016,0.7195,41.2013,15.0673,38.6051,4.3832,0.0016,0,0.0016,0.0079,0,2830.4265,92.9415,180,180,0,92.8872,16.7294,5.1024,253.5995,79.1222,83.265,0,0,0,0,7.425,34.445,25.805,42.685,4.5455,81.8182,0,13.6364,83.265,79.1222,253.5995,150,189180,2.6409,-3.1735
"2017-12-11 21:45:53",69,1,91,15,38,53,0,60.3,58,103.3,1,"B",4,2,1,179,165,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0498,3.2187,88.5205,7.9295,0.2756,0,0,0,0,0,0,305.9066,95.5337,180,180,0,100,9.7963,3.8897,103.2914,58.0108,60.3121,0,0,0,0,12.435,5.53,3.535,28.225,89.4737,5.2632,0,5.2632,60.3121,58.0108,103.2914,151,189181,2.6336,-2.5272
"2017-12-11 21:45:53",70,1,113.4,11.9,50.75,62.65,0,66.2,63.2,135.6,2,"C",5,3,1,180,166,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0602,2.4808,91.9001,5.1928,0.3203,0.012,0,0,0.012,0.0096,0,566.1516,95.2811,180,180,0,100,8.8527,4.604,135.6367,63.1849,66.1625,0,0,0,0,12.605,10.855,8.085,35.535,70,30,0,0,66.1625,63.1849,135.6367,152,189182,3.8919,-1.575
"2017-12-11 21:45:53",71,1,69.2,14.2,27.5,41.7,0,55.6,52,75.5,1,"B",3,2,1,181,167,1022,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0827,3.2631,91.0419,5.3029,0.241,0.0072,0,0,0.0072,0.0324,0,509.8604,92.5081,180,180,0,100,14.8297,6.5792,75.5127,52.0499,55.5909,0,0,0,0,12.34,6.085,5.54,31.61,64.7059,29.4118,0,5.8824,55.5909,52.0499,75.5127,153,189183,3.2206,-1.2963
"2017-12-11 21:45:53",72,1,95.4,13.3,41.05,54.35,0,63.2,60.8,117.3,2,"C",4,3,1,182,168,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0371,2.7454,90.5995,6.1194,0.3395,0.0955,0,0,0,0.0557,0,1647.9042,95.0613,180,180,0,88.3275,9.8724,3.8562,117.2713,60.8228,63.2144,0,0,0,0,11.76,8.5,6.215,31.155,73.6842,10.5263,0,15.7895,63.2144,60.8228,117.2713,154,189184,2.3664,-1.1984
"2017-12-11 21:45:53",73,1,86.3,22.5,31.9,54.4,0,60.1,57.7,103.5,1,"B",4,2,1,183,169,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0708,3.2429,88.3709,7.7872,0.1889,0.0649,0,0,0,0.2597,0,628.6208,96.0464,163.0101,180,0,100,3.7055,4.0374,103.5075,57.6794,60.0561,0,0,0,0,12.035,6.835,5.16,30.725,70.5882,29.4118,0,0,60.0561,57.6794,103.5075,155,189185,3.9617,-3.704
"2017-12-11 21:45:54",75,1,126.2,33.2,46.5,79.7,0,69.5,66.6,149.1,2,"C",5,3,1,185,171,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0511,2.51,84.1418,12.8101,0.4269,0.0422,0,0,0,0.0044,0,580.0252,93.5783,180,180,0,100,15.6321,4.2009,149.0996,66.5989,69.4566,0,0,0,0,11.65,7.02,3.295,29.025,75,25,0,0,69.4566,66.5989,149.0996,157,189187,4.4595,-1.749
"2017-12-11 21:45:54",77,1,125.9,15.8,55.05,70.85,0,68.6,65.3,149,2,"C",5,3,1,187,173,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0493,1.8673,81.6022,10.5859,5.6109,0.1724,0,0,0.0134,0.0851,0,784.1314,94.9189,180,180,0,100,8.3704,4.9501,149.0223,65.2627,68.5752,0,0,0,0,10.205,10.48,4.23,30.08,40,50,0,10,68.5752,65.2627,149.0223,159,189189,3.2305,-2.5662
"2017-12-11 21:45:54",83,1,132.5,7.6,62.45,70.05,0,69.8,67.1,160.9,2,"C",5,3,1,193,179,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0126,0.0589,3.8402,8.1175,81.7786,6.0682,0.0021,0,0,0.1114,0,794.2841,96.047,157.3595,180,0,83.9968,3.9745,4.0353,160.8929,67.0514,69.8128,0,0,0,0,11.235,12.01,8.1,28.61,38.0952,61.9048,0,0,69.8128,67.0514,160.8929,165,189195,2.4542,-0.6467
"2017-12-11 21:45:55",88,1,132.5,16.3,58.1,74.4,0,69.3,64.7,148.9,2,"C",5,3,1,198,184,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0292,2.4108,85.6158,8.0743,3.8385,0.018,0,0,0,0,0,688.0577,93.4431,180,180,0,100,10.1822,6.8792,148.8688,64.6736,69.2811,0,0,0,0,12.485,7.1,6.68,31.91,65,35,0,0,69.2811,64.6736,148.8688,170,189200,2.045,0.3494
"2017-12-11 21:45:55",89,1,108,24,42,66,0,64.9,62.7,122.4,2,"C",5,3,1,199,185,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.068,2.9161,83.1755,12.6996,1.0098,0.1032,0.005,0,0,0.005,0,979.6002,94.1753,180,180,0,95.2347,16.3754,3.4787,122.3789,62.698,64.9177,0,0,0,0,13.025,7.335,3.875,29.635,88.8889,11.1111,0,0,64.9177,62.698,122.3789,171,189201,4.0696,-2.5668
"2017-12-11 21:45:55",92,1,122.4,17.7,52.35,70.05,0,71.5,68.2,148.4,2,"C",6,3,1,202,188,1022,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0729,3.5763,81.9471,13.773,0.339,0.2253,0,0,0,0.0558,0,924.1896,91.7108,180,180,0,100,19.1939,4.6637,148.3944,68.2376,71.496,0,0,0,0,12.36,13.645,9.835,35.155,59.0909,22.7273,0,18.1818,71.496,68.2376,148.3944,174,189204,2.8381,-0.9495
"2017-12-11 21:45:56",96,1,86.5,23.5,31.5,55,0,61.2,56.5,95.2,2,"C",4,3,1,206,192,1022,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0451,2.8542,88.1139,7.5792,1.2812,0.0902,0,0,0,0.018,0,258.9817,90.407,180,180,0,94.4325,16.6796,7.9545,95.1773,56.5417,61.2256,0,0,0,0,12.96,7.935,6.99,31.925,77.7778,22.2222,0,0,61.2256,56.5417,95.1773,178,189208,2.8328,-0.9281
"2017-12-11 21:45:56",98,1,108.5,22,43.25,65.25,0,65.7,62.8,132.4,2,"C",5,3,1,208,194,1022,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0837,3.4583,82.142,11.907,2.3745,0.0074,0,0,0,0.0074,0,768.501,95.2581,167.0746,180,0,93.4198,8.5506,4.5685,132.4447,62.7993,65.7353,0,0,0,0,11.05,10,4.87,29.79,65,35,0,0,65.7353,62.7993,132.4447,180,189210,3.6366,-3.4432
"2017-12-11 21:45:56",100,1,102.4,26.9,37.75,64.65,0,62.8,59.8,109.7,1,"B",4,2,1,210,196,1022,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0818,3.0187,88.2172,8.167,0.4608,0.0136,0,0,0,0.03,0,1346.86,93.2901,180,180,0,91.3374,14.0852,4.8793,109.749,59.8249,62.8169,0,0,0,0,11.78,6.485,5.36,29.71,42.1053,52.6316,0,5.2632,62.8169,59.8249,109.749,182,189212,2.6451,-1.4452
"2017-12-11 21:46:19",307,1,135.9,29.9,53,82.9,0,76.8,70.2,177.2,2,"C",7,3,1,161,69,1022,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1585,3.6141,68.6657,26.3828,1.0533,0.1121,0,0,0,0.0039,0,1378.6914,88.64,180,180,0,94.75,28.0648,8.991,177.1868,70.2217,76.8326,0,0,0,0,11.105,8.335,3.255,31.175,42.8571,33.3333,4.7619,19.0476,76.8326,70.2217,177.1868,133,189419,2.2317,-4.3928

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
