Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:13:11",1060,"P112","Roose","16_12","2017-12-12 07:07:51","2017-12-12 15:13:11","Roose Pro 112 Mandarin ",23,1060,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:15:43",891,1,73.4,17.8,27.8,45.6,0,56.8,52.5,79.3,2,"C",3,3,1,49,27,1060,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0418,2.5697,89.606,6.304,1.053,0.0837,0,0,0.007,0.3138,0,212.9277,91.9196,180,180,0,100,10.1315,7.8521,79.3447,52.4747,56.7634,0,0,0,0,12.635,7.035,6.585,32.68,64.7059,29.4118,0,5.8824,56.7634,52.4747,79.3447,21,262523,3.4449,-2.5835
"2017-12-12 15:15:43",892,1,97.2,23,37.1,60.1,0,61.6,59,106.2,1,"B",4,2,1,50,28,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0924,4.0926,81.8547,13.4438,0.0606,0.2193,0,0,0.0029,0.2165,0,837.942,93.6566,180,180,0,100,12.9918,4.3132,106.2476,58.9672,61.5667,0,0,0,0,13.59,4.66,3.545,29.31,58.8235,35.2941,0,5.8824,61.5667,58.9672,106.2476,22,262524,5.1477,-2.4299
"2017-12-12 15:15:44",897,1,93.3,20.7,36.3,57,0,63,60.5,109.7,2,"C",4,3,1,55,33,1060,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.038,1.5298,78.9419,14.9825,4.1002,0.1005,0.0054,0,0.0136,0.2744,0,381.6672,93.6608,180,180,0,94.3643,18.7027,3.9966,109.6656,60.5217,62.9898,0,0,0,0,12.315,7.58,5.655,35.515,47.3684,52.6316,0,0,62.9898,60.5217,109.6656,27,262529,6.0464,-3.0547
"2017-12-12 15:15:45",906,1,103.3,12.3,45.5,57.8,0,63.9,61.4,119.4,2,"C",5,3,1,64,42,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0309,2.818,88.9573,6.4165,1.5713,0.0052,0,0,0,0.1855,0,422.059,94.7112,180,180,0,100,14.1361,4.0843,119.3998,61.3688,63.9276,0,0,0,0,12.14,8.325,5.63,30.775,72.2222,16.6667,0,11.1111,63.9276,61.3688,119.3998,36,262538,4.0298,-0.2012
"2017-12-12 15:15:45",907,1,125.8,29.7,48.05,77.75,0,72.2,64.8,146,2,"C",6,3,1,65,43,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0158,2.0754,88.167,8.3356,1.0772,0.0924,0,0,0.0113,0.2163,0,937.8165,86.6552,180,180,0,100,19.1703,10.818,146.0155,64.7984,72.2091,0,0,0,0,11.82,8.07,6.295,27.99,52.6316,36.8421,0,10.5263,72.2091,64.7984,146.0155,37,262539,3.2852,-2.8573
"2017-12-12 15:15:45",910,1,188.8,36,76.4,112.4,0,82.6,78.3,245.8,2,"C",7,3,1,68,46,1060,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.3123,12.4841,7.8755,72.6498,6.4052,0,0,0.0016,0.2636,0,1942.3618,93.3982,180,180,0,100,19.8947,5.2495,245.7703,78.3318,82.5547,0,0,0,0,11.84,9.43,9.57,30.74,13.6364,86.3636,0,0,82.5547,78.3318,245.7703,40,262542,4.7245,-3.5752
"2017-12-12 15:15:46",913,1,136.5,19.8,58.35,78.15,0,72.6,69.7,161.1,1,"B",6,2,1,71,49,1060,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0526,3.2508,80.0259,16.3149,0.3255,0.002,0,0.004,0.0081,0.004,0,628.8875,92.2658,180,180,0,100,24.6702,4.1764,161.1438,69.6525,72.6235,0,0,0,0,12.73,6.68,3.63,27.075,73.6842,26.3158,0,0,72.6235,69.6525,161.1438,43,262545,4.3123,-3.8675
"2017-12-12 15:15:46",914,1,90.1,30.5,29.8,60.3,0,60.3,58.5,101.4,1,"B",4,2,1,72,50,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0264,1.8236,69.9145,9.632,18.3479,0.0499,0,0,0.0029,0.1909,0,392.9002,95.62,180,180,0,94.7217,13.1232,3.1849,101.3995,58.4519,60.3436,0,0,0,0,12.19,6.2,5.16,29.21,66.6667,22.2222,0,11.1111,60.3436,58.4519,101.3995,44,262546,5.6269,-2.8763
"2017-12-12 15:15:46",915,1,70.3,27.3,21.5,48.8,0,58.1,52.6,80.6,1,"B",4,2,1,73,51,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0309,2.8172,86.3016,9.09,1.5133,0.1235,0,0,0,0.1029,0,328.3073,89.6841,180,180,0,100,12.2126,9.8673,80.6266,52.6017,58.0615,0,0,0,0,13.085,5.405,4.74,31.11,76.4706,17.6471,0,5.8824,58.0615,52.6017,80.6266,45,262547,6.2648,-2.9523
"2017-12-12 15:15:46",916,1,108.9,24.2,42.35,66.55,0,67.1,64.3,129.4,2,"C",5,3,1,74,52,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0339,2.7741,88.2495,8.3247,0.487,0.0339,0,0,0.017,0.0678,0,1163.4672,93.0681,180,180,0,100,18.8335,4.2697,129.4479,64.2583,67.0618,0,0,0,0,12.47,7.125,5.5,29.56,33.3333,50,0,16.6667,67.0618,64.2583,129.4479,46,262548,4.4294,-0.6237
"2017-12-12 15:15:46",917,1,123.3,30.2,46.55,76.75,0,70.2,63.6,148.2,2,"C",6,3,1,75,53,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0541,2.8446,86.0701,9.6495,1.3073,0.0225,0,0,0.0135,0.027,0,1006.6929,90.4051,180,180,0,100,7.4968,9.7822,148.1597,63.6106,70.1531,0,0,0,0,11.625,7.29,4.615,33.395,27.7778,55.5556,5.5556,11.1111,70.1531,63.6106,148.1597,47,262549,3.2428,-2.7633
"2017-12-12 15:15:46",919,1,112.2,31.6,40.3,71.9,0,65.2,62.1,124.3,2,"C",5,3,1,77,55,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0582,2.928,86.8354,9.6419,0.4176,0.0051,0,0,0,0.1012,0,357.51,93.8788,180,180,0,100,11.3742,4.922,124.3084,62.0518,65.183,0,0,0,0,10.41,8.46,5.735,29.935,55.5556,38.8889,0,5.5556,65.183,62.0518,124.3084,49,262551,4.6776,-3.5866
"2017-12-12 15:15:46",920,1,104,31.8,36.1,67.9,0,63.8,60.6,116.3,2,"C",5,3,1,78,56,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0367,2.6745,84.6767,8.1362,4.2976,0.0026,0,0,0,0.1599,0,905.3183,93.7451,180,180,0,100,12.2564,5.21,116.3189,60.591,63.8323,0,0,0,0,12.695,7.175,4.785,27.52,55,40,0,5,63.8323,60.591,116.3189,50,262552,4.4056,-3.0071
"2017-12-12 15:15:47",924,1,76.8,20.9,27.95,48.85,0,59.7,55.3,94.2,2,"C",4,3,1,82,60,1060,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0435,2.7208,77.4165,11.8151,7.2618,0.587,0,0,0,0.1367,0,1037.3701,92.7847,180,180,0,100,6.532,7.492,94.234,55.3478,59.6559,0,0,0,0,12.48,9.15,8.815,31.605,70.5882,23.5294,0,5.8824,59.6559,55.3478,94.234,54,262556,2.9597,-2.3797
"2017-12-12 15:15:47",925,1,84.8,18.7,33.05,51.75,0,60.4,57.4,95.2,1,"B",4,2,1,83,61,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0786,3.7819,86.5262,9.435,0.1572,0,0,0,0,0.0091,0,480.1685,92.1364,180,180,0,100,21.3525,5.2367,95.1745,57.3558,60.4401,0,0,0,0,13.005,6.125,5.24,28.54,88.8889,11.1111,0,0,60.4401,57.3558,95.1745,55,262557,3.997,-3.698
"2017-12-12 15:15:47",926,1,108.9,20.5,44.2,64.7,0,66.1,61.7,124.7,2,"C",5,3,1,84,62,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0051,0.8965,52.3715,6.043,38.7276,1.6244,0.0026,0,0.0077,0.309,0,867.0065,91.6374,180,180,0,90.9571,11.8771,7.0078,124.6835,61.6676,66.1461,0,0,0,0,11.93,8.615,6.85,33.58,55.5556,38.8889,0,5.5556,66.1461,61.6676,124.6835,56,262558,4.863,-2.7715
"2017-12-12 15:15:47",928,1,128.5,27.7,50.4,78.1,0,71.4,68.8,158.6,1,"B",6,2,1,86,64,1060,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0356,2.7573,85.0401,11.8366,0.2489,0.0126,0,0,0,0.0565,0,1279.3583,93.129,180,180,0,100,22.0628,3.6234,158.5719,68.8257,71.3655,0,0,0,0,12.915,6.015,3.44,28.515,47.3684,52.6316,0,0,71.3655,68.8257,158.5719,58,262560,3.798,-2.79
"2017-12-12 15:15:47",929,1,102.4,13.7,44.35,58.05,0,63.9,60.8,115,2,"C",5,3,1,87,65,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0159,2.6335,74.2239,20.6839,2.3132,0.0715,0,0,0.0079,0.0397,0,694.5634,93.4342,180,180,0,100,16.1292,4.943,114.9734,60.7887,63.8696,0,0,0,0,11.84,7.44,5.505,32.39,44.4444,44.4444,0,11.1111,63.8696,60.7887,114.9734,59,262561,5.1959,-3.3631
"2017-12-12 15:15:47",930,1,104.8,-2.5,53.65,51.15,0,64.5,61.8,121.4,2,"C",5,3,1,88,66,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0255,2.646,86.2696,10.5558,0.2605,0.12,0,0,0,0.1098,0,603.4695,94.3782,180,180,0,87.3793,16.8728,4.3908,121.3961,61.7672,64.5402,0,0,0,0,12.855,7.06,6.035,28.115,61.1111,27.7778,0,11.1111,64.5402,61.7672,121.3961,60,262562,3.5069,-2.7633
"2017-12-12 15:15:47",931,1,79.9,15.5,32.2,47.7,0,58.4,54.6,87.3,1,"B",4,2,1,89,67,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0329,2.8565,75.3348,16.0463,5.1634,0.0033,0,0.0033,0.0362,0.5101,0,617.3825,93.1998,180,180,0,100,11.5829,6.6843,87.3142,54.5784,58.3527,0,0,0,0,13.07,6.49,5.78,32.285,76.4706,17.6471,0,5.8824,58.3527,54.5784,87.3142,61,262563,4.8746,-2.6343
"2017-12-12 15:15:48",933,1,93.8,24,34.9,58.9,0,63.1,60.4,113.7,1,"B",4,2,1,91,69,1060,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0508,2.6212,81.6915,13.2773,2.0649,0.1311,0.0027,0,0,0.1444,0,825.4464,94.3975,180,180,0,93.797,13.8901,4.3028,113.7194,60.4281,63.0854,0,0,0,0,13.155,6.38,4.305,29.54,72.2222,22.2222,0,5.5556,63.0854,60.4281,113.7194,63,262565,4.6282,-2.1393
"2017-12-12 15:15:48",935,1,125.7,11,57.35,68.35,0,70.1,66.3,143.1,2,"C",6,3,1,93,71,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.062,3.0857,81.2134,14.6177,0.8107,0.144,0,0,0.0022,0.0554,0,966.0608,91.6106,180,180,0,100,18.5808,5.5022,143.0782,66.3098,70.0615,0,0,0,0,13.435,7.82,5.44,33.555,55.5556,44.4444,0,0,70.0615,66.3098,143.0782,65,262567,2.3008,-4.7407
"2017-12-12 15:15:48",937,1,116,17.3,49.35,66.65,0,68,65.3,137.4,1,"B",5,2,1,95,73,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0324,3.055,81.7785,12.2687,2.84,0.0023,0,0,0,0.0139,0,538.6428,93.0234,180,180,0,90.4462,21.4087,4.0758,137.4377,65.304,68.0211,0,0,0,0,12.31,6.725,3.885,28.065,57.8947,42.1053,0,0,68.0211,65.304,137.4377,67,262569,4.4525,-3.2103
"2017-12-12 15:15:48",938,1,186.9,16.7,85.1,101.8,0,81.7,76.5,234.2,2,"C",7,3,1,96,74,1060,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0513,3.62,79.5351,16.5403,0.194,0.0032,0,0,0.0016,0.0465,0,1224.3424,92.1706,180,180,0,100,16.0164,6.5108,234.2064,76.5139,81.6632,0,0,0,0,10.685,13.815,7.24,34.18,34.7826,65.2174,0,0,81.6632,76.5139,234.2064,68,262570,4.7069,-3.8285
"2017-12-12 15:15:49",941,1,144.4,67.6,38.4,106,0,74.3,70.6,179.8,2,"C",6,3,1,99,77,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0194,2.6063,78.011,14.4656,4.7791,0.035,0,0,0.0194,0.0564,0,2002.9646,93.8246,180,180,0,100,13.1443,5.0268,179.761,70.635,74.2772,0,0,0,0,12.605,8.19,7.835,32.84,23.8095,76.1905,0,0,74.2772,70.635,179.761,71,262573,3.6792,-1.1569
"2017-12-12 15:15:49",942,1,146,23.9,61.05,84.95,0,73.9,70.3,182.3,2,"C",6,3,1,100,78,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.031,2.6699,85.7974,10.9685,0.4479,0.0039,0,0,0.0097,0.062,0,1614.7449,94.0252,180,180,0,100,11.3834,5.0062,182.2543,70.3045,73.9144,0,0,0,0,11.88,15.815,9.975,38.455,20,80,0,0,73.9144,70.3045,182.2543,72,262574,5.0087,-0.5713
"2017-12-12 15:15:49",944,1,88.9,14.3,37.3,51.6,0,61.9,58,99.2,2,"C",4,3,1,102,80,1060,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0347,2.8055,90.6338,5.7645,0.6456,0,0,0.0058,0.0058,0.0898,0,204.5943,91.3457,180,180,0,100,15.1543,6.5849,99.2099,57.9944,61.9433,0,0,0,0,13.065,7.38,6.365,32.815,84.2105,15.7895,0,0,61.9433,57.9944,99.2099,74,262576,3.1403,-1.026
"2017-12-12 15:15:49",947,1,121.2,26,47.6,73.6,0,68.3,65.5,138.4,2,"C",5,3,1,105,83,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0255,1.8365,65.2012,11.8214,20.7142,0.1252,0,0,0.0023,0.2574,0,529.4091,93.1396,180,180,0,100,21.9779,4.1564,138.4154,65.4888,68.2686,0,0,0,0,11.645,8.475,4.515,26.045,42.1053,42.1053,0,15.7895,68.2686,65.4888,138.4154,77,262579,4.9976,-3.4981
"2017-12-12 15:15:50",950,1,99.1,11.2,43.95,55.15,0,65.3,61.5,119.4,2,"C",5,3,1,108,86,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0258,2.6021,82.0202,13.7539,1.443,0.0336,0,0,0.0258,0.0852,0,702.1523,92.2696,180,180,0,95.3608,14.7711,5.9022,119.3728,61.5297,65.2717,0,0,0,0,12.32,7.335,4.7,32.21,47.0588,47.0588,0,5.8824,65.2717,61.5297,119.3728,80,262582,3.9393,-1.4183
"2017-12-12 15:15:50",951,1,130.4,20.7,54.85,75.55,0,67.9,64.3,138.5,1,"B",5,2,1,109,87,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0256,2.7349,86.0927,10.7282,0.2814,0.0698,0,0,0,0.0558,0,502.2142,93.3012,180,180,0,95.0993,16.0955,5.5338,138.4812,64.2667,67.9243,0,0,0,0,13.17,5.83,6.04,28.045,57.8947,42.1053,0,0,67.9243,64.2667,138.4812,81,262583,4.9837,-2.3533
"2017-12-12 15:15:50",952,1,99.9,20.5,39.7,60.2,0,64,60.2,115.9,2,"C",5,3,1,110,88,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0183,0.8186,58.5958,12.5326,26.5434,1.1106,0,0,0.0104,0.3598,0,1157.8586,93.7503,180,180,0,100,14.1861,6.177,115.8677,60.1719,64.0071,0,0,0,0,11.935,8.055,6.005,28.775,50,38.8889,0,11.1111,64.0071,60.1719,115.8677,82,262584,3.9233,-1.2615
"2017-12-12 15:15:50",957,1,117.4,22.1,47.65,69.75,0,68.4,64.9,131.5,1,"B",5,2,1,115,93,1060,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0216,3.0292,87.9359,7.9397,0.9418,0.0048,0,0,0.0192,0.0911,0,578.048,90.4477,180,180,0,93.9637,25.5631,5.3317,131.5271,64.8609,68.4138,0,0,0,0,13.37,4.85,2.51,29.51,55,40,0,5,68.4138,64.8609,131.5271,87,262589,3.5479,-3.1196
"2017-12-12 15:15:51",967,1,114.7,28.7,43,71.7,0,66.6,62.3,125.7,2,"C",5,3,1,125,103,1060,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0347,2.4747,71.2297,15.5172,10.4984,0.1709,0,0,0,0.057,0,731.1984,91.8812,180,180,0,100,22.2617,6.7164,125.7388,62.2954,66.6248,0,0,0,0,12.17,7.025,5.39,28.54,68.4211,31.5789,0,0,66.6248,62.2954,125.7388,97,262599,2.9275,-0.8552
"2017-12-12 15:15:52",976,1,216.7,38,89.35,127.35,0,87.4,84.1,286.8,1,"B",8,2,1,134,112,1060,"supe","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.051,3.6389,74.1083,21.188,0.9005,0.0113,0,0.0142,0.0184,0.0665,0,2524.3794,92.8374,180,180,0,75.8088,18.2926,3.8017,286.8267,84.0944,87.3534,0,0,0,0,13.09,5.78,5.29,32.84,9.0909,90.9091,0,0,87.3534,84.0944,286.8267,106,262608,1.6616,-2.4077
"2017-12-12 15:15:54",6,1,124,1.1,61.45,62.55,0,71.1,67,159.1,2,"C",6,3,1,144,122,1060,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0312,1.799,85.2351,8.4309,4.2415,0.0979,0,0,0.0104,0.1395,0,1586.2494,93.4731,180,180,0,100,10.3003,5.8884,159.073,67.0292,71.0959,0,0,0,0,12.1,9.635,7.825,34.285,25,75,0,0,71.0959,67.0292,159.073,116,262618,3.8451,-1.5328
"2017-12-12 15:16:21",251,1,213.5,13.3,100.1,113.4,0,88,78.1,255.7,1,"B",8,2,1,133,33,1060,"supe","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2562,9.9978,62.8425,26.5417,0.1085,0.2128,0,0,0.0087,0.0246,0,3095.0581,88.4038,180,180,0,100,24.5777,11.868,255.6922,78.1311,87.9887,0,0,0,0,12.53,5.71,5.21,32.12,37.5,54.1667,0,8.3333,87.9887,78.1311,255.6922,105,262863,2.3816,5.121

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
