Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:25:00",1113,"P112","Roose","17_23","2017-12-12 09:21:56","2017-12-12 17:25:01","Roose Pro 112 Mandarin ",23,1113,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:27:22",63,1,147.4,25.7,60.85,86.55,0,75.5,72.1,184.4,2,"C",6,3,1,61,243,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0395,2.1577,80.8593,8.7511,8.1059,0.0376,0,0.0019,0.0282,0.0056,0,1850.2651,92.6689,180,180,0,100,17.6666,4.534,184.3913,72.117,75.4627,0,0,0,0,11.51,10.19,4.8,31.765,25,70,0,5,75.4627,72.117,184.3913,33,334215,3.5751,0.3147
"2017-12-12 17:27:22",64,1,84.8,13,35.9,48.9,0,61,56.8,91.3,1,"B",4,2,1,62,244,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0891,3.117,87.6178,8.6294,0.5036,0.0154,0,0,0,0.0123,0,538.846,89.7781,180,180,0,100,21.2684,7.2168,91.2525,56.7643,61.0142,0,0,0,0,13.255,5.36,4.17,29.46,94.4444,5.5556,0,0,61.0142,56.7643,91.2525,34,334216,3.5359,-2.8366
"2017-12-12 17:27:23",67,1,143.7,14,64.85,78.85,0,74.4,71.7,189.6,2,"C",6,3,1,65,247,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0057,0.9726,53.0042,10.14,34.7055,1.1379,0,0,0,0.0209,0,1633.8336,94.7348,180,180,0,93.902,15.3903,3.6329,189.5833,71.7118,74.3652,0,0,0,0,10.7,18.415,12.055,36.335,5,80,0,15,74.3652,71.7118,189.5833,37,334219,3.8605,-3.1183
"2017-12-12 17:27:23",68,1,100,16,42,58,0,65.4,59.8,113,1,"B",5,2,1,66,248,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.008,2.0613,91.6533,5.5048,0.7325,0.008,0,0,0,0.016,0,288.0356,89.1385,180,180,0,100,19.6469,8.9788,112.9643,59.8045,65.4266,0,0,0,0,14,5.95,4.115,36.04,89.4737,5.2632,0,5.2632,65.4266,59.8045,112.9643,38,334220,4.9121,-2.3791
"2017-12-12 17:27:23",70,1,133.5,23,55.25,78.25,0,70.5,66.7,160.9,2,"C",6,3,1,68,250,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0275,2.2785,79.3175,8.0267,10.1191,0.1904,0,0,0,0.0296,0,632.0849,94.3569,180,180,0,93.9119,9.2467,5.5068,160.8629,66.6842,70.4604,0,0,0,0,12.8,7.645,4.305,26.95,55,45,0,0,70.4604,66.6842,160.8629,40,334222,3.0707,-2.7936
"2017-12-12 17:27:23",73,1,109.2,22.5,43.35,65.85,0,65.8,63.3,127,1,"B",5,2,1,71,253,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0594,3.1036,86.2479,10.3611,0.2105,0.0074,0,0,0,0.0025,0,674.5293,94.1655,180,180,0,100,14.3047,3.9442,127.0164,63.2575,65.8027,0,0,0,0,13.365,6.15,3.08,28.275,83.3333,16.6667,0,0,65.8027,63.2575,127.0164,43,334225,4.6072,-0.5955
"2017-12-12 17:27:23",74,1,73.6,16.8,28.4,45.2,0,55.2,53,80,1,"B",3,2,1,72,254,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0806,3.6081,82.9299,12.3971,0.9423,0.021,0,0,0,0.0035,0,486.9389,95.9864,180,180,0,100,6.1405,4.1004,80.0457,53.0015,55.2202,0,0,0,0,13.425,5.875,5.03,28.28,82.3529,5.8824,0,11.7647,55.2202,53.0015,80.0457,44,334226,4.2586,-3.8625
"2017-12-12 17:27:24",75,1,103.8,17.5,43.15,60.65,0,66.1,60.1,114.3,1,"B",5,2,1,73,255,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0503,2.7765,85.4948,10.9683,0.5643,0.1166,0,0,0,0.0185,0,761.8939,88.9335,180,180,0,100,17.4016,9.5672,114.3447,60.0981,66.1367,0,0,0,0,13.23,5.93,4.45,28.57,68.4211,15.7895,0,15.7895,66.1367,60.0981,114.3447,45,334227,3.917,-1.5245
"2017-12-12 17:27:24",80,1,132.6,25.7,53.45,79.15,0,69.8,67.3,151.6,2,"C",5,3,1,78,260,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0417,2.4882,92.0748,5.0707,0.0834,0.2019,0,0,0,0.0263,0,740.1496,93.5654,180,180,0,100,17.2045,3.6815,151.6475,67.2967,69.8207,0,0,0,0,12.86,7.69,5.33,28.4,76.1905,23.8095,0,0,69.8207,67.2967,151.6475,50,334232,3.3289,-3.3301
"2017-12-12 17:27:24",81,1,150.2,30.9,59.65,90.55,0,73.5,70.7,179.1,2,"C",6,3,1,79,261,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0156,1.8915,78.5603,14.2528,4.891,0.0879,0,0.1583,0,0.1368,0,1010.6832,93.9394,180,180,0,100,19.0785,3.848,179.1319,70.6804,73.4535,0,0,0,0,12.7,10.095,5.65,32.785,25,75,0,0,73.4535,70.6804,179.1319,51,334233,4.7602,-4.0278
"2017-12-12 17:27:25",88,1,168.8,27,70.9,97.9,0,76.6,73,206.4,1,"B",7,2,1,86,268,1113,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0509,3.3767,62.2528,19.9284,14.1982,0.0755,0,0,0.0369,0.0667,0,1361.39,95.3405,180,180,0,94.0704,7.1239,4.7751,206.3777,73.0044,76.5757,0,0,0,0,13.1,6.2,6.17,28.93,4.5455,90.9091,0,4.5455,76.5757,73.0044,206.3777,58,334240,2.9511,-3.3786
"2017-12-12 17:27:29",127,1,68.7,15.9,26.4,42.3,0,53.6,51.5,70.6,1,"B",3,2,1,125,307,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1142,3.674,87.3487,8.4634,0.297,0.0038,0.0038,0,0,0.08,0,245.1243,94.8998,180,180,0,89.2252,11.9436,4.0161,70.5891,51.4764,53.5861,0,0,0,0,14.41,5.065,4.785,31.915,94.1176,5.8824,0,0,53.5861,51.4764,70.5891,97,334279,3.3969,-2.1454
"2017-12-12 17:27:32",149,1,88.9,19.5,34.7,54.2,0,59.2,55.4,92.1,1,"B",4,2,1,147,329,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0251,3.0939,85.809,10.2899,0.4335,0.0063,0,0.0879,0.0879,0.1539,0,285.4107,93.6733,180,180,0,100,11.0549,6.6087,92.0675,55.3745,59.1591,0,0,0,0,14.52,5.705,4.905,33.17,89.4737,5.2632,0,5.2632,59.1591,55.3745,92.0675,119,334301,2.8655,-2.1492
"2017-12-12 17:27:33",158,1,106.1,12.2,46.95,59.15,0,63.7,60.4,116.9,2,"C",5,3,1,156,4,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0237,2.5253,86.6658,9.7198,0.9233,0.1,0,0,0,0.0342,0,535.5597,94.5587,180,180,0,93.8865,10.4454,5.3351,116.8502,60.4279,63.7402,0,0,0,0,13.61,7.225,6.19,32.91,73.6842,26.3158,0,0,63.7402,60.4279,116.8502,128,334310,3.3388,-0.8353
"2017-12-12 17:27:33",159,1,110.3,-18.3,64.3,46,0,67.1,63.8,135.5,1,"B",5,2,1,157,5,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0745,3.1324,82.5641,13.3083,0.8943,0.012,0,0,0,0,0,1145.0393,93.4405,180,180,0,100,14.5681,5.0598,135.4634,63.7783,67.0891,0,0,0,0,13.35,5.485,5.07,31.66,66.6667,33.3333,0,0,67.0891,63.7783,135.4634,129,334311,3.7825,-1.1494
"2017-12-12 17:27:33",162,1,145,63.8,40.6,104.4,0,74.1,71.1,192.4,2,"C",6,3,1,160,8,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0775,2.5598,77.9219,12.6687,6.6151,0.0662,0.0057,0,0.0435,0.0302,0,1348.7618,95.8743,154.5583,180,0,91.0955,4.617,4.2146,192.4164,71.0646,74.1241,0,0,0,0,11.92,10.96,9.655,35.65,52.381,47.619,0,0,74.1241,71.0646,192.4164,132,334314,6.9509,-3.16
"2017-12-12 17:27:33",163,1,85.6,16.4,34.6,51,0,59.7,57.3,95.6,1,"B",4,2,1,161,9,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0215,2.6262,89.0356,7.5323,0.5884,0.0797,0,0,0,0.1011,0,361.7336,94.8664,180,180,0,100,11.155,4.1275,95.6331,57.3038,59.7189,0,0,0,0,13.96,6.965,6.285,36.765,83.3333,11.1111,0,5.5556,59.7189,57.3038,95.6331,133,334315,5.0799,-0.8509
"2017-12-12 17:27:33",164,1,82.3,20.5,30.9,51.4,0,58.9,55,90.2,2,"C",4,3,1,162,10,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0032,0.0635,23.4049,4.7108,58.1773,13.5642,0,0,0,0.054,0,1560.8197,93.4041,180,180,0,100,6.2802,6.8261,90.1965,55.0192,58.9075,0,0,0,0,12.75,7.96,8.22,40.24,58.8235,35.2941,0,5.8824,58.9075,55.0192,90.1965,134,334316,4.4722,-2.1656
"2017-12-12 17:27:34",167,1,91.4,20.7,35.35,56.05,0,60.6,58.2,102.3,2,"C",4,3,1,165,13,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0118,1.702,74.0373,10.6385,13.2459,0.2969,0,0,0,0.05,0,471.3834,95.4452,155.943,180,0,93.5406,11.4523,4.0101,102.2958,58.2395,60.6227,0,0,0,0,13.12,7.06,5.785,31.32,83.3333,16.6667,0,0,60.6227,58.2395,102.2958,137,334319,2.573,2.2664
"2017-12-12 17:27:34",168,1,94.1,23.5,35.3,58.8,0,60.5,57.6,102.9,1,"B",4,2,1,166,14,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0465,3.5564,86.6454,9.3453,0.2003,0.1248,0,0,0,0.0697,0,656.2897,95.2375,180,180,0,100,7.0323,4.8797,102.9255,57.616,60.4978,0,0,0,0,13.02,5.675,4.345,28.475,76.4706,23.5294,0,0,60.4978,57.616,102.9255,138,334320,4.0882,-2.4258
"2017-12-12 17:27:34",169,1,124.4,19.4,52.5,71.9,0,66.7,63.3,134.8,2,"C",5,3,1,167,15,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0239,1.9178,67.0628,12.1643,18.6542,0.0478,0,0,0,0.11,0,399.0294,94.2133,180,180,0,100,15.9997,5.1744,134.8044,63.3271,66.691,0,0,0,0,12.97,7.86,7.815,34.685,55,40,0,5,66.691,63.3271,134.8044,139,334321,2.9596,-1.8693
"2017-12-12 17:27:34",173,1,119,22.7,48.15,70.85,0,66.6,62.4,131.2,2,"C",5,3,1,171,19,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0218,2.5849,68.945,9.4078,18.7114,0.2662,0,0,0,0.0508,0,809.9128,93.6398,180,180,0,100,5.8215,6.5736,131.2153,62.3854,66.6257,0,0,0,0,13.895,10.215,7.565,38.13,57.8947,21.0526,5.2632,15.7895,66.6257,62.3854,131.2153,143,334325,1.8834,-3.9341
"2017-12-12 17:27:34",174,1,112.7,13,49.85,62.85,0,65.6,63.1,131.9,2,"C",5,3,1,172,20,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0172,1.6093,86.1628,7.4296,4.5624,0.0884,0,0,0,0.1155,0,540.0721,95.5082,180,180,0,100,9.7527,3.9496,131.8794,63.1044,65.647,0,0,0,0,12.13,8.045,5.61,26.335,72.2222,27.7778,0,0,65.647,63.1044,131.8794,144,334326,4.3396,-2.6259
"2017-12-12 17:27:35",175,1,112.8,22.3,45.25,67.55,0,67.3,61.8,130.2,1,"B",5,2,1,173,21,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0297,2.4089,87.5921,7.5753,2.3643,0.0099,0,0,0,0.0074,0,683.4565,91.0219,180,180,0,100,10.9891,8.6592,130.197,61.7598,67.3498,0,0,0,0,13.86,6.63,4.295,32.155,72.2222,27.7778,0,0,67.3498,61.7598,130.197,145,334327,4.0662,-2.6723
"2017-12-12 17:27:35",177,1,111.6,34.4,38.6,73,0,65.5,61.3,125,2,"C",5,3,1,175,23,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0076,1.2252,53.9026,7.1119,36.6813,1.0185,0,0,0,0.0429,0,396.2389,93.2974,180,180,0,100,9.385,6.6165,125.0108,61.2661,65.4584,0,0,0,0,13.66,7.89,5.83,31.865,83.3333,16.6667,0,0,65.4584,61.2661,125.0108,147,334329,4.1553,-2.1321
"2017-12-12 17:27:35",178,1,66.1,19.7,23.2,42.9,0,54.6,51.5,74.1,1,"B",3,2,1,176,24,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0584,2.5141,81.1166,12.5123,3.3242,0.4415,0,0,0,0.0073,0,190.1073,94.3743,180,180,0,100,7.8363,5.8025,74.051,51.4967,54.5741,0,0,0,0,14.095,5.405,4.465,32.16,76.4706,11.7647,0,11.7647,54.5741,51.4967,74.051,148,334330,4.3824,-3.0253
"2017-12-12 17:27:35",180,1,83.9,20.3,31.8,52.1,0,59.5,56.7,93.1,1,"B",4,2,1,178,26,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0499,2.9506,83.9337,8.4963,4.4665,0,0,0,0.0031,0.0842,0,390.2455,93.0321,180,180,0,100,13.7996,4.8304,93.0819,56.6593,59.4639,0,0,0,0,13.97,5.265,4.35,35.17,81.25,6.25,0,12.5,59.4639,56.6593,93.0819,150,334332,5.7548,-3.8163
"2017-12-12 17:27:35",182,1,71.1,6.7,32.2,38.9,0,56,51.6,76.6,1,"B",3,2,1,180,28,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0531,3.617,86.1166,9.944,0.2126,0,0,0,0,0.039,0,238.2346,92.0407,180,180,0,100,13.0741,8.1748,76.6412,51.6081,56.0067,0,0,0,0,13.325,4.83,4.62,31.105,88.8889,11.1111,0,0,56.0067,51.6081,76.6412,152,334334,3.7038,-3.0124
"2017-12-12 17:27:38",202,1,98.5,32.2,33.15,65.35,0,62.2,59.8,110.8,1,"B",4,2,1,200,48,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0711,3.5367,82.6828,12.9489,0.599,0.0656,0,0,0,0.0848,0,757.0623,94.683,180,180,0,100,13.8118,4.0273,110.7507,59.7728,62.2295,0,0,0,0,13.09,6.855,4.98,28.2,45,35,0,20,62.2295,59.7728,110.7507,172,334354,3.5863,-1.6603
"2017-12-12 17:27:38",205,1,64.3,21.9,21.2,43.1,0,55.3,50.7,72.2,1,"B",3,2,1,203,51,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0438,2.6133,90.7146,5.4493,0.9855,0,0,0,0,0.1825,0,330.2281,91.9224,180,180,0,100,10.9802,8.6712,72.2191,50.7156,55.3126,0,0,0,0,14.105,6.24,5.905,34.035,61.1111,27.7778,0,11.1111,55.3126,50.7156,72.2191,175,334357,4.3792,-2.7331
"2017-12-12 17:27:38",208,1,77.4,19.3,29.05,48.35,0,57.7,54.1,81.9,1,"B",4,2,1,206,54,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0333,1.9272,85.2256,8.2758,4.2413,0.1634,0.0033,0,0.0133,0.0967,0,214.9022,92.3034,180,180,0,100,17.1002,6.451,81.9364,54.1183,57.7259,0,0,0,0,13.48,6.195,5.265,30.27,75,25,0,0,57.7259,54.1183,81.9364,178,334360,4.0143,-2.9354
"2017-12-12 17:27:38",209,1,118.8,26.5,46.15,72.65,0,69.5,62.6,135,2,"C",5,3,1,207,55,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0189,2.5064,80.2277,16.5761,0.4583,0.085,0,0,0,0.1158,0,507.4528,88.6644,180,180,0,100,17.5615,10.3886,134.9833,62.6208,69.4826,0,0,0,0,13.15,7.235,3.555,31.185,75,25,0,0,69.4826,62.6208,134.9833,179,334361,5.2902,-3.2928
"2017-12-12 17:27:39",214,1,80.5,19,30.75,49.75,0,58.1,54.3,85.9,1,"B",4,2,1,212,60,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0593,3.2473,79.8874,13.9145,2.8389,0.0329,0,0,0,0.0033,0,299.6146,92.2378,180,180,0,91.9747,9.9562,6.7584,85.85,54.3421,58.1432,0,0,0,0,13.795,6.145,5.645,31.415,72.2222,5.5556,0,22.2222,58.1432,54.3421,85.85,184,334366,2.5303,-2.9735
"2017-12-12 17:27:39",217,1,92.2,17.7,37.25,54.95,0,60.9,58.3,100.1,1,"B",4,2,1,215,63,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0617,2.983,90.472,6.2305,0.2087,0.0088,0,0,0,0.0206,0,464.0027,93.6283,180,180,0,100,16.5824,4.4203,100.0962,58.2542,60.8874,0,0,0,0,13.185,6.015,4.905,28.265,88.2353,11.7647,0,0,60.8874,58.2542,100.0962,187,334369,3.3279,-3.3552
"2017-12-12 17:27:39",218,1,115.6,29.5,43.05,72.55,0,67.8,63.8,133.1,1,"B",5,2,1,216,64,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0649,2.492,90.2723,6.7527,0.3581,0.0505,0,0,0,0,0,379.7799,91.0879,180,180,0,100,17.9949,6.1497,133.0728,63.7658,67.8116,0,0,0,0,13.485,6.735,4.97,32.855,95.2381,4.7619,0,0,67.8116,63.7658,133.0728,188,334370,4.3725,-2.5893
"2017-12-12 17:27:40",220,1,76.8,26.2,25.3,51.5,0,57.8,54.4,82,1,"B",4,2,1,218,66,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0636,3.2907,87.105,9.0017,0.5289,0,0,0,0,0,0,242.3733,91.7583,180,180,0,100,18.4705,6.0162,82.0168,54.4395,57.8162,0,0,0,0,13.675,5.595,5.29,31.18,100,0,0,0,57.8162,54.4395,82.0168,190,334372,4.6391,-3.1126
"2017-12-12 17:27:40",224,1,88.6,9.7,39.45,49.15,0,62.9,58.5,101.6,1,"B",4,2,1,222,70,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0764,3.1792,89.2773,7.1843,0.1895,0.0028,0,0.0057,0.017,0.0594,0,625.1634,90.0116,180,180,0,91.2261,19.2936,7.366,101.6484,58.4675,62.9389,0,0,0,0,13.115,6.585,5.72,28.29,94.4444,5.5556,0,0,62.9389,58.4675,101.6484,194,334376,2.6648,-2.6747
"2017-12-12 17:27:40",226,1,92.7,17,37.85,54.85,0,62.4,59.3,105.9,1,"B",4,2,1,224,72,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0442,2.8314,80.7941,11.8039,4.4545,0.0111,0,0.0028,0.0166,0.0277,0,560.2391,93.5803,180,180,0,100,10.7278,5.1404,105.8877,59.2852,62.413,0,0,0,0,12.92,5.89,3.675,31.55,68.4211,26.3158,0,5.2632,62.413,59.2852,105.8877,196,334378,3.7696,-1.9876
"2017-12-12 17:27:41",230,1,69.6,18.2,25.7,43.9,0,56,53.5,74.9,1,"B",3,2,1,228,76,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1172,3.4648,83.5493,11.6973,1.1254,0.0178,0.0036,0,0,0.0142,0,520.9026,93.1031,180,180,0,100,17.9782,4.5689,74.9016,53.4989,56.0003,0,0,0,0,13.355,5.05,4.1,31.005,76.4706,5.8824,0,17.6471,56.0003,53.4989,74.9016,200,334382,3.7633,-2.769
"2017-12-12 17:27:41",231,1,86.5,16.8,34.85,51.65,0,61.5,58,101.8,2,"C",4,3,1,229,77,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0496,2.0777,83.3319,11.2843,3.0903,0.1488,0,0,0,0.0029,0,490.9268,92.4074,180,180,0,100,13.3059,5.7812,101.8115,58.0136,61.4673,0,0,0,0,13.25,7.37,6.06,32.365,64.7059,23.5294,0,11.7647,61.4673,58.0136,101.8115,201,334383,4.9118,-3.628
"2017-12-12 17:27:41",232,1,67.3,12.8,27.25,40.05,0,56.3,52,76.1,1,"B",3,2,1,230,78,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.025,2.1969,83.316,12.5514,1.6602,0.0143,0,0.0215,0.0072,0.1896,0,603.6119,91.3196,180,180,0,100,11.0484,7.9006,76.1462,52.0056,56.2834,0,0,0,0,13.955,6.86,6.355,33.395,37.5,56.25,0,6.25,56.2834,52.0056,76.1462,202,334384,4.6122,-2.3845
"2017-12-12 17:27:41",233,1,110.5,15.9,47.3,63.2,0,64.7,62.5,123.2,1,"B",5,2,1,231,79,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0353,2.9137,89.0944,7.5353,0.4062,0.005,0,0,0,0,0,374.4858,94.6192,180,180,0,100,14.8227,3.4947,123.1799,62.492,64.7147,0,0,0,0,13.07,6.42,3.89,28.34,84.2105,15.7895,0,0,64.7147,62.492,123.1799,203,334385,5.5324,-3.0786
"2017-12-12 17:27:41",234,1,61.5,14.5,23.5,38,0,52.8,50,67.9,1,"B",3,2,1,232,80,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0747,3.3421,88.5503,7.8559,0.0786,0.0708,0,0,0,0.0079,0,465.1292,94.2723,180,180,0,100,10.0557,5.5734,67.9466,49.982,52.8476,0,0,0,0,13.425,6.295,5.73,29.435,92.8571,7.1429,0,0,52.8476,49.982,67.9466,204,334386,4.5834,-1.3181
"2017-12-12 17:27:41",235,1,105.5,23.4,41.05,64.45,0,66.4,63.6,124.7,1,"B",5,2,1,233,81,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0698,2.8448,89.5723,7.2665,0.1943,0.005,0.0075,0.0025,0,0.0224,0,749.197,92.7111,180,180,0,100,18.9269,4.3306,124.6797,63.5715,66.3855,0,0,0,0,13.46,6.19,3.85,27.3,57.8947,31.5789,0,10.5263,66.3855,63.5715,124.6797,205,334387,5.4556,-1.8076
"2017-12-12 17:27:41",236,1,75.7,18,28.85,46.85,0,58.4,54.3,80.8,1,"B",4,2,1,234,82,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1018,3.7877,84.1201,10.4661,1.4816,0.0197,0,0,0,0.0066,0,330.9117,90.8253,180,180,0,100,21.7335,7.2606,80.8145,54.2916,58.382,0,0,0,0,12.995,5.35,4.86,29.96,100,0,0,0,58.382,54.2916,80.8145,206,334388,5.7442,-3.3348
"2017-12-12 17:27:42",239,1,104.3,25.5,39.4,64.9,0,65.2,61.2,117,2,"C",5,3,1,237,85,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0728,3.6624,82.8378,12.4594,0.3069,0.489,0,0,0,0.1613,0,453.3354,91.6639,180,180,0,100,20.0709,6.2458,117.0108,61.211,65.1574,0,0,0,0,13.31,8.04,6.19,28.565,72.2222,16.6667,0,11.1111,65.1574,61.211,117.0108,209,334391,2.3748,-6.1431
"2017-12-12 17:27:42",240,1,83.9,14.9,34.5,49.4,0,59.3,56.5,96.1,1,"B",4,2,1,238,86,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0276,2.2789,85.5351,8.0115,4.0732,0.0031,0,0,0,0.0521,0,445.8785,95.3667,180,180,0,100,8.4692,4.744,96.0851,56.5254,59.2721,0,0,0,0,13.265,6.81,5.165,30.315,57.8947,36.8421,0,5.2632,59.2721,56.5254,96.0851,210,334392,4.7661,-2.9298
"2017-12-12 17:27:42",242,1,102.1,30,36.05,66.05,0,66.1,62.5,126.3,2,"C",5,3,1,240,88,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0349,2.4779,85.4518,11.5543,0.4188,0.0523,0,0,0,0,0,673.2758,92.7675,180,180,0,100,14.5203,5.6018,126.3255,62.5009,66.1029,0,0,0,0,13.265,8.715,6.94,34.865,66.6667,33.3333,0,0,66.1029,62.5009,126.3255,212,334394,5.3299,-2.948
"2017-12-12 17:27:42",243,1,122.1,33.7,44.2,77.9,0,66.5,64.4,132.6,2,"C",5,3,1,241,89,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0339,2.5821,91.2137,5.7678,0.1043,0.1552,0,0.0024,0.0218,0.1067,0,400.1898,94.3989,180,180,0,100,19.0606,3.2527,132.5652,64.4048,66.5343,0,0,0,0,13.26,7.165,5.645,31.215,68.4211,21.0526,0,10.5263,66.5343,64.4048,132.5652,213,334395,3.9008,-3.0195
"2017-12-12 17:27:42",244,1,102.2,17.6,42.3,59.9,0,65.1,60.2,117.5,2,"C",5,3,1,242,90,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0079,1.804,90.2938,5.6929,2.1087,0.0132,0,0,0,0.0662,0,587.3729,91.0752,180,180,0,100,14.7263,7.8187,117.4792,60.2475,65.1497,0,0,0,0,12.96,9.025,6.835,35.645,47.3684,31.5789,0,21.0526,65.1497,60.2475,117.4792,214,334396,5.1294,-4.4378
