Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:22:57",1063,"P112","Roose","17_12","2017-12-12 07:20:00","2017-12-12 15:23:12","Roose Pro 112 Mandarin ",23,1063,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:25:41",435,1,120.3,36.2,42.05,78.25,0,67.2,64.8,146.6,2,"C",5,3,1,97,107,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0326,3.2016,82.9504,12.6969,1.0858,0,0,0,0.007,0.0163,0,514.1083,96.5066,171.2315,180,0,100,6.4511,3.5543,146.589,64.8166,67.162,0,0,0,0,11.995,8.56,6.015,28.62,26.3158,57.8947,0,15.7895,67.162,64.8166,146.589,69,267947,3.8465,-3.3762
"2017-12-12 15:25:41",436,1,153.7,32,60.85,92.85,0,76.1,70.8,193.5,2,"C",6,3,1,98,108,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0148,1.8847,69.6735,11.441,16.8012,0.0111,0,0,0.0018,0.1589,0,1359.0198,92.8357,180,180,0,100,9.0777,7.1891,193.5401,70.8275,76.1091,0,0,0,0,11.425,9.965,4.12,27.86,20,80,0,0,76.1091,70.8275,193.5401,70,267948,5.3286,-3.1521
"2017-12-12 15:25:41",438,1,131.3,11.4,59.95,71.35,0,68,65.8,152.3,2,"C",5,3,1,100,110,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0089,1.0423,46.4579,13.3515,37.6462,1.0468,0,0,0.0112,0.4218,0,934.9599,96.8761,180,180,0,100,5.2816,3.1738,152.2791,65.8345,67.9576,0,0,0,0,11.585,10.755,7.225,35.855,52.6316,47.3684,0,0,67.9576,65.8345,152.2791,72,267950,3.8371,-1.7359
"2017-12-12 15:25:41",439,1,84.5,25.2,29.65,54.85,0,58.6,55.6,90,1,"B",4,2,1,101,111,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,33,"B",1,0,0.0594,3.1945,82.5093,13.9026,0.289,0.0078,0,0,0.0141,0.0187,0,1403.3245,95.6544,180,180,0,92.094,8.3717,4.4404,246.5454,77.2042,80.7103,0,0,0,0,11.98,5.49,5.08,31.85,0,100,0,0,80.7103,77.2042,246.5454,68,267946,2.5174,-2.9955
"2017-12-12 15:25:42",442,1,126.6,8,59.3,67.3,0,70.6,67.3,153.6,2,"C",6,3,1,104,114,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0106,1.9493,59.7573,16.2396,21.8352,0.1061,0,0.0021,0.0021,0.0827,0,924.6436,93.4372,180,180,0,100,14.9599,4.7743,153.6459,67.3221,70.6149,0,0,0,0,10.28,10.835,7.075,33.475,52.6316,47.3684,0,0,70.6149,67.3221,153.6459,76,267954,5.1288,-2.7942
"2017-12-12 15:25:42",443,1,116,20,48,68,0,65.8,63.6,135.3,1,"B",5,2,1,105,115,1063,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,32,"B",1,0,0.0354,3.3243,87.5289,8.941,0.0129,0,0,0.0032,0,0.1318,0,583.1625,93.8018,180,180,0,94.641,16.7888,5.3389,89.9779,55.5614,58.6092,0,0,0,0,12.475,6,5.505,31.775,77.7778,22.2222,0,0,58.6092,55.5614,89.9779,73,267951,3.2904,-3.2763
"2017-12-12 15:25:42",444,1,89,20.2,34.4,54.6,0,64.2,58.5,103.5,2,"C",5,3,1,106,116,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0278,2.2338,87.1138,7.2794,2.7728,0.2334,0.0028,0,0.0111,0.3167,0,520.7377,88.7364,180,180,0,86.1696,22.9867,9.2681,103.5037,58.5185,64.2056,0,0,0,0,12.825,8.335,7.775,34.49,82.3529,17.6471,0,0,64.2056,58.5185,103.5037,78,267956,5.291,-2.9563
"2017-12-12 15:25:42",446,1,124.6,18.9,52.85,71.75,0,70.9,66,157.4,2,"C",6,3,1,108,118,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.03,2.8131,90.4815,6.2935,0.354,0.0043,0,0,0,0.0172,0,652.9304,92.4959,180,180,0,100,8.5744,7.1977,157.3795,65.9559,70.8805,0,0,0,0,10.265,8.995,4.055,28.615,63.1579,31.5789,5.2632,0,70.8805,65.9559,157.3795,80,267958,3.3528,-1.9331
"2017-12-12 15:25:42",449,1,130.1,21.9,54.1,76,0,69.6,66.8,151.1,2,"C",5,3,1,111,121,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0683,3.843,81.6024,14.1491,0.2402,0.0044,0,0,0,0.0815,0,906.6344,93.8143,180,180,0,100,13.6031,4.1254,151.0599,66.8272,69.6422,0,0,0,0,12.045,9.675,6.99,32.985,71.4286,23.8095,4.7619,0,69.6422,66.8272,151.0599,83,267961,3.8356,-5.1933
"2017-12-12 15:25:42",450,1,105.7,23.2,41.25,64.45,0,63.6,60.1,113.2,2,"C",5,3,1,112,122,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.008,1.1666,68.4539,11.0641,18.8467,0.1838,0,0,0,0.2663,0,331.3794,93.1373,180,180,0,93.3735,15.3028,5.6194,113.1883,60.0817,63.5556,0,0,0,0,12.39,7.755,5.98,32.255,61.1111,38.8889,0,0,63.5556,60.0817,113.1883,84,267962,5.063,-2.2285
"2017-12-12 15:25:43",451,1,110.8,18,46.4,64.4,0,65.5,61.1,119.7,1,"B",5,2,1,113,123,1063,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,36,"B",1,0,0.0292,2.5985,73.6673,10.4134,13.2041,0.0195,0,0,0.0024,0.0511,0,483.5357,96.1805,179.1477,180,0,100,8.788,3.3364,135.3096,63.6143,65.7727,0,0,0,0,12.24,6.76,4.965,30.285,72.2222,22.2222,0,5.5556,65.7727,63.6143,135.3096,77,267955,4.7997,-2.2742
"2017-12-12 15:25:43",452,1,113.8,22,45.9,67.9,0,66.9,61.6,127.7,1,"B",5,2,1,114,124,1063,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,29,"B",1,0,0.044,2.7998,78.9189,11.5381,6.3448,0.3079,0,0,0,0.0362,0,318.6016,91.5783,180,180,0,100,17.1724,7.0134,119.6802,61.1042,65.5454,0,0,0,0,12.92,5.82,4.225,30.825,66.6667,33.3333,0,0,65.5454,61.1042,119.6802,85,267963,3.4146,-2.4018
"2017-12-12 15:25:43",455,1,69,18.4,25.3,43.7,0,56.6,54,79.1,2,"C",3,3,1,117,127,1063,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0172,0.3964,51.6563,11.5267,34.5903,1.1272,0,0,0.0172,0.6515,0,350.5208,93.1888,180,180,0,91.7757,14.8212,4.682,79.1213,54.0221,56.6121,0,0,0,0,12.005,7.44,7.29,32.51,81.25,18.75,0,0,56.6121,54.0221,79.1213,89,267967,4.2546,-1.8893
"2017-12-12 15:25:43",456,1,111.5,-4.9,58.2,53.3,0,65.4,63.1,134.8,2,"C",5,3,1,118,128,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0529,3.3353,83.8916,12.2726,0.2671,0.1227,0,0,0,0.0433,0,915.2078,96.4714,180,180,0,100,7.2095,3.5892,134.7889,63.1386,65.4462,0,0,0,0,12.6,8.34,6.39,31.495,50,50,0,0,65.4462,63.1386,134.7889,90,267968,3.4846,-0.7152
"2017-12-12 15:25:43",459,1,60.7,-3.2,31.95,28.75,0,53,50.1,66.8,1,"B",3,2,1,121,131,1063,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,35,"B",1,0,0.0813,2.9219,83.9887,12.8135,0.0887,0.0887,0,0,0,0.0025,0,1011.3602,91.4409,180,180,0,100,14.8515,8.2098,127.7021,61.5866,66.8592,0,0,0,0,12.405,6.575,3.785,30.305,90,10,0,0,66.8592,61.5866,127.7021,86,267964,2.6389,-2.8375
"2017-12-12 15:25:44",461,1,249.8,13.5,118.15,131.65,0,93.8,88.2,344.2,2,"C",8,3,1,123,133,1063,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0357,1.5837,37.8533,24.8267,35.108,0.5054,0,0,0.0119,0.0688,0,3290.0652,91.1955,180,180,0,100,19.7132,6.1407,344.1853,88.2005,93.7883,0,0,0,0,11.7,8.44,8.27,29.39,0,100,0,0,93.7883,88.2005,344.1853,95,267973,3.5942,1.9533
"2017-12-12 15:25:44",462,1,104.5,24.4,40.05,64.45,0,66.6,62.5,125.1,1,"B",5,2,1,124,134,1063,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,31,"B",1,0,0.0516,2.5031,84.093,5.6686,7.0372,0.0079,0,0,0,0.6268,0,177.2114,93.2736,180,180,0,100,14.4514,5.6711,66.788,50.094,53.0178,0,0,0,0,12.765,5.975,5.72,32.455,100,0,0,0,53.0178,50.094,66.788,93,267971,4.7487,-2.3656
"2017-12-12 15:25:44",463,1,127.2,28.7,49.25,77.95,0,68,66.2,152.4,2,"C",5,3,1,125,135,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0178,1.4322,66.0583,11.1178,20.6035,0.5396,0,0.02,0,0.1976,0,685.2255,97.3163,180,180,0,80.5885,3.2491,2.7227,152.4099,66.206,68.0334,0,0,0,0,11.38,12.745,8.7,42.29,33.3333,66.6667,0,0,68.0334,66.206,152.4099,97,267975,2.0447,-2.0888
"2017-12-12 15:25:44",468,1,99.2,22.5,38.35,60.85,0,63.2,58.4,108.7,2,"C",4,3,1,130,140,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0275,3.2009,88.2816,7.6222,0.8374,0,0,0,0,0.0138,0,205.2147,91.2915,180,180,0,100,15.1323,7.9656,108.713,58.3902,63.2342,0,0,0,0,12.06,7.26,5.635,29.49,89.4737,10.5263,0,0,63.2342,58.3902,108.713,102,267980,4.5684,-1.1363
"2017-12-12 15:25:45",470,1,156,20.2,67.9,88.1,0,76.5,72.3,192.3,2,"C",7,3,1,132,142,1063,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0404,3.03,81.9835,14.5232,0.3346,0.0239,0.0018,0,0.0074,0.0478,0,1528.354,92.1561,180,180,0,92.7227,15.7298,5.664,192.3251,72.318,76.5335,0,0,0,0,10.885,14.475,7.575,38.74,42.8571,57.1429,0,0,76.5335,72.318,192.3251,104,267982,4.3044,-0.3453
"2017-12-12 15:25:45",472,1,139.2,21.5,58.85,80.35,0,72.5,68.7,165.7,2,"C",6,3,1,134,144,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0103,2.3175,84.2991,12.2832,0.9483,0.0144,0,0,0.0144,0.1026,0,819.2404,92.3137,180,180,0,87.727,16.3912,5.3653,165.7198,68.7436,72.5335,0,0,0,0,12.28,9.62,8.16,31.515,15.7895,73.6842,0,10.5263,72.5335,68.7436,165.7198,106,267984,3.3442,-0.8923
"2017-12-12 15:25:45",473,1,118,8.8,54.6,63.4,0,68,62.8,127.1,1,"B",5,2,1,135,145,1063,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,39,"B",1,0,0.0501,2.7796,90.383,6.5367,0.188,0.0025,0,0,0.0075,0.0376,0,984.9562,91.6399,180,180,0,100,18.5745,6.335,125.1484,62.5132,66.603,0,0,0,0,11.56,5.555,4.19,29.24,63.1579,31.5789,0,5.2632,66.603,62.5132,125.1484,96,267974,3.8347,-0.79
"2017-12-12 15:25:45",474,1,116.1,18.6,48.75,67.35,0,67.9,65.1,146.1,2,"C",5,3,1,136,146,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1341,3.2548,88.9083,7.4301,0.1296,0,0,0,0.0227,0.1091,0,1363.8364,95.8074,180,180,0,89.0327,9.3098,4.2857,146.1021,65.086,67.9365,0,0,0,0,11.99,7.395,4.85,28.705,36.8421,57.8947,0,5.2632,67.9365,65.086,146.1021,108,267986,3.2482,-4.9412
"2017-12-12 15:25:45",476,1,98.2,29.2,34.5,63.7,0,63.1,60.9,121.1,2,"C",4,3,1,138,148,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0053,0.2602,13.7721,5.3485,67.9484,12.1347,0.0158,0,0,0.5099,0,620.0629,96.4426,166.7307,180,0,93.3207,4.5449,3.6286,121.125,60.862,63.1113,0,0,0,0,11.63,9.33,7.6,30.235,33.3333,66.6667,0,0,63.1113,60.862,121.125,110,267988,4.4585,-4.5854
"2017-12-12 15:25:46",478,1,139.9,19.9,60,79.9,0,73.4,68.5,173.1,1,"B",6,2,1,140,150,1063,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,33,"B",1,0,0.0291,2.3708,90.5507,6.1195,0.7652,0.0872,0,0,0,0.063,0,668.3973,90.5637,180,180,0,93.6279,25.0884,8.0423,127.0899,62.7831,68.0439,0,0,0,0,12.53,6.82,4.61,30.225,78.9474,15.7895,0,5.2632,68.0439,62.7831,127.0899,107,267985,3.0384,-1.1957
"2017-12-12 15:25:46",481,1,161,18,71.5,89.5,0,78.5,73.1,206.5,2,"C",7,3,1,143,153,1063,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0138,2.4109,59.0225,19.8933,18.1158,0.1105,0,0,0.0242,0.3969,0,2134.9932,92.1838,180,180,0,90.9604,11.6626,7.1503,206.5459,73.0922,78.5122,0,0,0,0,11.33,17.005,11.44,39.52,13.6364,86.3636,0,0,78.5122,73.0922,206.5459,115,267993,2.3296,6.4136
"2017-12-12 15:25:47",487,1,138.7,11.9,63.4,75.3,0,71.2,67.7,168.6,2,"C",6,3,1,149,159,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0166,2.0229,57.102,13.7143,26.7086,0.0602,0,0,0,0.3652,0,761.0879,95.0783,180,180,0,100,8.7571,5.0426,168.5721,67.7342,71.2381,0,0,0,0,11.745,8.66,5.31,28.335,10.5263,78.9474,5.2632,5.2632,71.2381,67.7342,168.5721,121,267999,4.3791,-0.5813
"2017-12-12 15:25:47",489,1,91.5,19.3,36.1,55.4,0,62.4,59.1,102.2,2,"C",4,3,1,151,161,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0392,3.0536,87.8754,8.3679,0.4482,0.1877,0.0028,0,0,0.0056,0,275.7277,92.7431,180,180,0,94.2455,18.2396,5.51,102.2088,59.0581,62.4044,0,0,0,0,12.57,7.35,6.545,31.465,77.7778,22.2222,0,0,62.4044,59.0581,102.2088,123,268001,4.0874,-1.7285
"2017-12-12 15:25:47",492,1,122.9,21.3,50.8,72.1,0,67.9,64.3,150.5,2,"C",5,3,1,154,164,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0743,1.8809,71.0073,13.3892,12.1052,1.0587,0.018,0,0,0.4528,0,817.7363,94.6289,180,180,0,95.4132,4.6894,5.5432,150.4654,64.2675,67.9315,0,0,0,0,11.33,7.685,6.3,32.375,42.1053,57.8947,0,0,67.9315,64.2675,150.4654,126,268004,2.3426,-2.7618
"2017-12-12 15:25:47",493,1,147.2,9.3,68.95,78.25,0,73.6,69.7,173.7,2,"C",6,3,1,155,165,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0523,2.9456,85.2096,11.1069,0.573,0.0824,0,0,0,0.0201,0,615.0126,92.6509,180,180,0,100,17.2837,5.4274,173.6827,69.7048,73.5934,0,0,0,0,11.76,9.345,6.155,33.35,52.381,28.5714,0,19.0476,73.5934,69.7048,173.6827,127,268005,2.2853,-3.0006
"2017-12-12 15:25:47",495,1,101.6,1.1,50.25,51.35,0,63.3,60.9,121.2,2,"C",4,3,1,157,167,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0078,2.1011,69.0662,15.1034,12.0579,1.493,0.0026,0,0,0.1527,0,1305.197,96.2365,158.6633,180,0,93.2577,5.3713,3.8364,121.1775,60.8943,63.2762,0,0,0,0,13.005,9.65,8.085,33.825,36.8421,63.1579,0,0,63.2762,60.8943,121.1775,129,268007,2.6544,-1.9098
"2017-12-12 15:25:48",496,1,118.5,4.3,57.1,61.4,0,67.4,65.1,146.8,2,"C",5,3,1,158,168,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.016,1.765,78.1555,8.2747,11.4303,0.0639,0,0,0.0342,0.2466,0,1039.9907,96.5835,158.4159,180,0,93.9386,7.4484,3.4714,146.7515,65.12,67.4206,0,0,0,0,11.94,8.085,5.865,28.265,57.8947,36.8421,0,5.2632,67.4206,65.12,146.7515,130,268008,2.4904,-0.6916
"2017-12-12 15:25:48",497,1,82,13.5,34.25,47.75,0,60.7,57.5,104.1,2,"C",4,3,1,159,169,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0.0205,0.4745,5.8136,78.617,14.0083,0.0996,0.1816,0.5858,0,0.0586,0.041,0.0908,1053.2552,94.3057,168.2182,180,0,95.1318,9.9343,5.5226,104.061,57.4807,60.7453,0,0,0,0,12.1,10.095,10.07,36.045,68.4211,31.5789,0,0,60.7453,57.4807,104.061,131,268009,2.9621,-0.3065
"2017-12-12 15:25:48",500,1,101.7,25,38.35,63.35,0,64,61.5,107.8,1,"B",5,2,1,162,172,1063,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,50,"B",1,0,0.006,0.5644,53.1133,13.6697,31.5756,0.1276,0,0,0.0858,0.8456,0,1807.1925,92.5609,180,180,0,94.7238,10.2309,6.8399,173.0581,68.5189,73.3715,0,0,0,0,12.85,6.85,6.7,42.72,5,95,0,0,73.3715,68.5189,173.0581,112,267990,4.2659,-2.5394
"2017-12-12 15:25:48",501,1,102.2,26.4,37.9,64.3,0,64.8,60.2,118.9,2,"C",5,3,1,163,173,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0261,1.5479,82.1635,7.2933,8.6246,0.0418,0,0,0,0.2897,0,430.5202,92.6221,180,180,0,94.2916,8.3062,7.2985,118.8506,60.2225,64.7843,0,0,0,0,12.11,9.12,6.4,32.295,35.2941,64.7059,0,0,64.7843,60.2225,118.8506,135,268013,4.4713,-2.6076
"2017-12-12 15:25:48",503,1,106.3,16.9,44.7,61.6,0,66.6,61.7,118,2,"C",5,3,1,165,175,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0561,2.6777,88.5962,7.8089,0.7796,0.0153,0,0,0.0076,0.0408,0,583.7454,89.9631,180,180,0,100,22.0216,7.6545,118.035,61.6974,66.608,0,0,0,0,13.23,8.895,7.725,34.745,65,30,5,0,66.608,61.6974,118.035,137,268015,2.4293,-3.9015
"2017-12-12 15:25:49",506,1,87.2,20.2,33.5,53.7,0,60.1,56.3,94.9,1,"B",4,2,1,168,178,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,34,"B",1,0,0.0614,3.3322,86.3965,9.8044,0.0614,0.0027,0,0.0587,0.024,0.2428,0,758.8018,92.8777,180,180,0,100,20.9861,4.0435,107.8008,61.5108,64.0493,0,0,0,0,11.955,5.795,4.795,30.15,73.6842,26.3158,0,0,64.0493,61.5108,107.8008,134,268012,2.6179,-2.9088
"2017-12-12 15:25:49",507,1,113.2,9.5,51.85,61.35,0,65.9,63.4,136.9,2,"C",5,3,1,169,179,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0338,3.2964,80.2069,14.2106,2.192,0.0169,0,0,0,0.0289,0,915.6456,96.3137,180,180,0,100,9.092,3.7565,136.8726,63.4379,65.8665,0,0,0,0,12.55,7.24,5.345,29.585,50,50,0,0,65.8665,63.4379,136.8726,141,268019,2.885,-0.9009
"2017-12-12 15:25:49",508,1,143.2,20.4,61.4,81.8,0,74.3,71.2,177.3,2,"C",6,3,1,170,180,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1127,3.3132,75.7681,20.2775,0.3576,0.0544,0,0,0,0.1049,0,717.7151,92.8423,180,180,0,89.1875,19.1185,4.2533,177.2963,71.2489,74.3452,0,0,0,0,11.445,16.54,12.73,39.97,36.3636,59.0909,0,4.5455,74.3452,71.2489,177.2963,142,268020,2.2662,-4.4676
"2017-12-12 15:25:50",514,1,124.7,24.8,49.95,74.75,0,68.8,65.1,150.2,2,"C",5,3,1,176,186,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0291,2.5569,85.0032,10.5742,1.7023,0.0179,0,0,0.0045,0.0984,0,847.9238,94.6697,180,180,0,93.1059,6.1546,5.4748,150.1578,65.1158,68.7812,0,0,0,0,11.98,9.095,6.35,29.325,47.3684,52.6316,0,0,68.7812,65.1158,150.1578,148,268026,5.1845,-0.649
"2017-12-12 15:25:50",515,1,165.6,-50.2,107.9,57.7,0,86,78.2,262.6,2,"C",8,3,1,177,187,1063,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0562,2.8266,62.7819,26.8676,6.1682,0.0488,0,0.1021,0.0784,1.0596,0,4330.8413,90.1596,180,180,0,73.564,11.1316,9.4339,262.5718,78.2474,85.9946,0,0,0,0,11.58,14.46,13.485,38.335,0,91.3043,8.6957,0,85.9946,78.2474,262.5718,149,268027,4.2313,4.6029
"2017-12-12 15:25:50",520,1,141.6,12.7,64.45,77.15,0,75.4,71.9,188.5,2,"C",6,3,1,182,192,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.028,2.6924,81.7011,14.7577,0.675,0.0168,0,0,0.0168,0.1028,0,1313.4828,93.0801,180,180,0,94.8147,15.7479,4.7351,188.4536,71.9034,75.3907,0,0,0,0,10.53,12.61,6.67,32.175,14.2857,85.7143,0,0,75.3907,71.9034,188.4536,154,268032,3.116,-3.4701
"2017-12-12 15:25:50",521,1,86.6,16.8,34.9,51.7,0,59.8,56,97.1,2,"C",4,3,1,183,193,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0212,1.7553,80.2795,8.4127,8.3611,0.097,0,0,0.0697,0.9792,0,474.2508,93.5861,180,180,0,33.7532,7.1926,6.6346,97.1428,56.001,59.8439,0,0,0,0,13.155,8.57,7.05,33.07,83.3333,16.6667,0,0,59.8439,56.001,97.1428,155,268033,3.9524,-4.2789
"2017-12-12 15:25:50",522,1,87.2,26.2,30.5,56.7,0,59.8,56.1,94.5,1,"B",4,2,1,184,194,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,44,"B",1,0,0.0307,2.6463,89.2153,7.3187,0.3807,0.0246,0,0,0.0092,0.3623,0,477.413,92.6002,180,180,0,100,11.8816,6.4225,94.9418,56.3359,60.0741,0,0,0,0,12.73,5.585,4.705,31.56,52.9412,41.1765,0,5.8824,60.0741,56.3359,94.9418,140,268018,1.937,-0.0946
"2017-12-12 15:25:51",523,1,125.4,20.2,52.6,72.8,0,74,68.3,165.1,2,"C",6,3,1,185,195,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0041,1.7662,71.3725,15.6354,11.0347,0.0692,0,0,0,0.1078,0,1103.886,90.5412,180,180,0,100,13.84,8.1023,165.1,68.2588,74.0229,0,0,0,0,10.49,18.54,14.815,40.94,10.5263,68.4211,0,21.0526,74.0229,68.2588,165.1,157,268035,2.277,-2.4586
"2017-12-12 15:25:51",524,1,143.1,21.2,60.95,82.15,0,75,72.8,191.2,2,"C",6,3,1,186,196,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0544,3.1343,81.5773,14.8831,0.0432,0.1408,0,0.0019,0.0075,0.1464,0,1473.9994,94.144,180,180,0,100,17.3698,3.0561,191.1611,72.7573,75.0153,0,0,0,0,11.075,12.845,6.2,28.93,20,75,0,5,75.0153,72.7573,191.1611,158,268036,3.4444,-0.4573
"2017-12-12 15:25:51",525,1,130.4,26,52.2,78.2,0,70.6,66.4,153.5,2,"C",6,3,1,187,197,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0387,2.9926,88.0125,8.6768,0.2537,0.0086,0,0,0,0.0043,0,827.5176,92.2844,180,180,0,100,13.6902,6.1506,153.4663,66.3733,70.5852,0,0,0,0,12.18,8.03,4.69,29.745,80.9524,14.2857,4.7619,0,70.5852,66.3733,153.4663,159,268037,3.5799,-2.3574
"2017-12-12 15:25:51",528,1,92.1,12.5,39.8,52.3,0,62.3,58.1,99.8,1,"B",4,2,1,190,200,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,34,"B",1,0,0.0275,1.7649,74.1549,11.7194,12.0737,0.0855,0,0,0.0244,0.1282,0,200.8134,93.3867,180,180,0,100,10.9776,6.4624,94.5067,56.0773,59.8222,0,0,0,0,12.61,6.49,6.05,32.195,88.8889,11.1111,0,0,59.8222,56.0773,94.5067,156,268034,4.5744,-2.1638
"2017-12-12 15:25:51",529,1,96.6,23.8,36.4,60.2,0,63.1,58.4,110.9,1,"B",4,2,1,191,201,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,29,"B",1,0,0.0287,2.7153,90.3284,6.3242,0.4597,0.0057,0,0,0,0.1236,0,193.7607,90.7888,180,180,0,100,19.4778,7.0444,99.7941,58.0505,62.2891,0,0,0,0,11.93,6.775,5.045,30.285,94.4444,0,0,5.5556,62.2891,58.0505,99.7941,162,268040,3.3685,-2.9842
