Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:51:11",1073,"P112","Roose","17_05","2017-12-12 07:48:56","2017-12-12 15:51:12","Roose Pro 112 Mandarin ",23,1073,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:53:09",683,1,103.5,25.5,39,64.5,0,63,59.9,116.5,2,"C",4,3,1,197,25,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0053,0.1699,36.9944,4.6634,54.1485,3.6734,0,0,0.0345,0.292,0,506.9833,95.0616,180,180,0,100,3.2998,5.0657,116.5264,59.8832,62.9956,0,0,0,0,11.92,7.58,7.81,30.035,47.0588,52.9412,0,0,62.9956,59.8832,116.5264,169,282895,4.9981,-2.9262
"2017-12-12 15:53:09",684,1,98,18.4,39.8,58.2,0,64.1,60.4,115.9,1,"B",5,2,1,198,26,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0104,2.3427,83.87,11.0371,2.5255,0,0,0,0.0026,0.1985,0,487.7924,93.0915,180,180,0,100,14.2072,5.864,115.9332,60.4175,64.0674,0,0,0,0,12.845,5.65,4.075,30.385,58.8235,29.4118,0,11.7647,64.0674,60.4175,115.9332,170,282896,4.4414,-2.3147
"2017-12-12 15:53:09",685,1,115.2,18,48.6,66.6,0,67.3,64.3,133.4,2,"C",5,3,1,199,27,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.055,3.0893,90.6174,5.8603,0.3589,0.0024,0,0,0,0.0024,0,891.5199,92.7507,180,180,0,100,17.4692,4.4477,133.4058,64.3255,67.2516,0,0,0,0,12.34,8.02,5.015,29.535,63.1579,21.0526,5.2632,10.5263,67.2516,64.3255,133.4058,171,282897,4.5219,-0.5505
"2017-12-12 15:53:09",686,1,100.7,23.2,38.75,61.95,0,62.7,60.4,116.6,2,"C",4,3,1,200,28,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.008,1.9075,61.0972,7.8162,28.7327,0.101,0,0,0,0.3241,0,708.6592,96.2733,180,180,0,75.3365,5.7977,3.8031,116.5775,60.3731,62.7137,0,0,0,0,12.73,7.18,5.175,29.04,41.1765,52.9412,0,5.8824,62.7137,60.3731,116.5775,172,282898,5.4555,-1.8278
"2017-12-12 15:53:09",688,1,174.9,28.4,73.25,101.65,0,76.4,72.6,199.7,2,"C",7,3,1,202,30,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0308,2.4096,80.5306,14.8733,2.0758,0.0544,0.0018,0,0,0.0145,0,1372.0088,93.8091,180,180,0,100,12.6199,5.0469,199.7333,72.6034,76.3625,0,0,0,0,13.015,18.335,8.95,25.995,33.3333,57.1429,0,9.5238,76.3625,72.6034,199.7333,174,282900,3.3008,0.8272
"2017-12-12 15:53:09",689,1,95.4,17.2,39.1,56.3,0,61.6,58.9,108.5,1,"B",4,2,1,203,31,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0055,1.2694,84.18,7.1395,6.5547,0.0915,0.0028,0,0.0055,0.7289,0,936.84,95.7286,180,180,0,100,4.9886,4.3651,108.4529,58.9314,61.5612,0,0,0,0,12.305,6.555,5.505,31.52,55.5556,44.4444,0,0,61.5612,58.9314,108.4529,175,282901,3.9391,-0.6996
"2017-12-12 15:53:09",690,1,108.6,33.1,37.75,70.85,0,64.6,62.5,127.7,2,"C",5,3,1,204,32,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0819,3.0181,64.145,14.4155,17.9449,0.1911,0,0,0.0124,0.1762,0,1319.7141,96.1819,178.3223,180,0,88.1604,11.208,3.289,127.6671,62.5466,64.6381,0,0,0,0,12.575,7.635,5.05,28.965,50,44.4444,0,5.5556,64.6381,62.5466,127.6671,176,282902,3.6615,-5.3655
"2017-12-12 15:53:09",691,1,58.8,16.7,21.05,37.75,0,51.8,48.4,59.2,1,"B",3,2,1,205,33,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1143,2.5865,72.3659,20.8907,3.8014,0.0381,0.0042,0,0.0169,0.1439,0,202.2415,91.8395,180,180,0,100,13.8181,6.861,59.1564,48.4073,51.8465,0,9.0909,0,0,12.165,5.82,5.79,32.135,80,20,0,0,51.8465,48.4073,59.1564,177,282903,4.4467,-2.3548
"2017-12-12 15:53:10",693,1,185.5,32.2,76.65,108.85,0,79.5,75.8,233.3,2,"C",7,3,1,207,35,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0647,2.7375,77.6129,16.6985,2.8249,0.0016,0,0,0.0065,0.0453,0,2600.7148,95.4055,180,180,0,94.5987,6.8824,4.7109,233.2621,75.8105,79.468,0,0,0,0,11.85,14.205,5.21,28.78,0,95.4545,0,4.5455,79.468,75.8105,233.2621,179,282905,2.1602,-3.0486
"2017-12-12 15:53:10",694,1,83,16.5,33.25,49.75,0,60.3,56.6,98.3,2,"C",4,3,1,208,36,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0269,1.2269,56.4328,6.2627,32.7254,3.0388,0,0,0,0.2716,0,673.41,93.7274,180,180,0,90.4922,4.36,6.4849,98.2629,56.5527,60.343,0,0,0,0,13.135,8.705,7.68,32.24,68.75,31.25,0,0,60.343,56.5527,98.2629,180,282906,2.509,-3.3873
"2017-12-12 15:53:10",695,1,205.3,23.7,90.8,114.5,0,83.2,78.8,244.3,2,"C",8,3,1,209,37,1073,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0094,1.3538,76.3483,12.8138,9.2325,0.025,0,0,0.0156,0.1938,0,1462.3542,92.0349,180,180,0,100,21.6387,5.4577,244.2507,78.7551,83.1739,0,0,0,0,11.005,14.735,8.135,29.43,0,95.6522,0,4.3478,83.1739,78.7551,244.2507,181,282907,3.5934,-2.8497
"2017-12-12 15:53:11",701,1,172.2,54.1,59.05,113.15,0,77.7,74.3,217.9,2,"C",7,3,1,215,43,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0421,1.53,66.8369,18.0501,12.9781,0.2713,0.0017,0,0.0185,0.2629,0,2396.5471,95.5702,154.7839,180,0,76.1954,4.5725,4.5331,217.9445,74.2551,77.6992,0,0,0,0,10.59,29.63,23.395,45.61,0,95.2381,4.7619,0,77.6992,74.2551,217.9445,187,282913,3.896,-2.7262
"2017-12-12 15:53:11",702,1,127.6,29.3,49.15,78.45,0,71.7,65.6,152.6,2,"C",6,3,1,216,44,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0599,2.5853,75.7758,20.7486,0.3981,0.2568,0,0,0.0021,0.1648,0,1355.2318,90.4864,180,180,0,89.9554,19.7127,8.7896,152.5691,65.6422,71.6771,0,0,0,0,12.335,13.69,11.515,37.865,21.0526,78.9474,0,0,71.6771,65.6422,152.5691,188,282914,4.1887,-4.3443
"2017-12-12 15:53:11",703,1,152.5,40.4,56.05,96.45,0,72.7,69,176.3,2,"C",6,3,1,217,45,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0117,1.7041,57.6395,11.1081,27.7994,1.6555,0.0039,0,0,0.0642,0,1815.46,94.8698,172.328,180,0,77.5169,5.4379,5.2759,176.2944,68.9741,72.7117,0,0,0,0,12.26,14.46,12.615,42.68,15,85,0,0,72.7117,68.9741,176.2944,189,282915,4.0309,5.6896
"2017-12-12 15:53:11",705,1,132.6,37.8,47.4,85.2,0,69.6,65.9,156,2,"C",5,3,1,219,47,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0066,0.4848,58.809,8.619,29.9341,1.6662,0,0,0.0044,0.4586,0,1235.2898,94.6591,180,180,0,100,6.0839,5.4993,156.0042,65.9045,69.6313,0,0,0,0,11.15,23.865,20.14,47.075,42.1053,57.8947,0,0,69.6313,65.9045,156.0042,191,282917,3.166,-6.2331
"2017-12-12 15:53:11",706,1,114.2,33.2,40.5,73.7,0,66.5,64.2,140.6,2,"C",5,3,1,220,48,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0376,2.3433,77.0061,9.5685,10.8306,0.0611,0,0,0.0541,0.087,0,809.0377,96.2127,180,180,0,100,8.0068,3.5339,140.5902,64.1796,66.4884,0,0,0,0,12.295,7.885,5.135,29.735,78.9474,21.0526,0,0,66.4884,64.1796,140.5902,192,282918,4.0346,-2.4345
"2017-12-12 15:53:11",707,1,114.4,20.5,46.95,67.45,0,64.3,61.8,126,2,"C",5,3,1,221,49,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0679,3.2897,86.4965,9.922,0.0327,0.0604,0,0,0,0.1207,0,1081.7864,96.1617,180,180,0,89.4235,6.5589,3.9114,125.9644,61.8487,64.3161,0,0,0,0,11.685,9.815,6.685,30.93,47.3684,52.6316,0,0,64.3161,61.8487,125.9644,193,282919,3.2824,-2.7643
"2017-12-12 15:53:11",709,1,97,26.7,35.15,61.85,0,61.2,58.6,106.8,2,"C",4,3,1,223,51,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0705,3.3315,66.0677,9.8082,20.4344,0.0085,0,0,0.0085,0.2567,0,789.6252,95.8833,172.7239,180,0,92.4687,7.2793,4.2046,106.8125,58.6497,61.1686,0,0,0,0,13.54,8.355,6.915,32.815,73.6842,21.0526,5.2632,0,61.1686,58.6497,106.8125,195,282921,4.3303,-6.9785
"2017-12-12 15:53:12",717,1,127.8,23.9,51.95,75.85,0,67.2,64.6,143.4,2,"C",5,3,1,231,59,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0092,1.5243,49.81,7.3937,40.1989,0.3178,0,0,0.0092,0.7253,0,557.8734,96.1426,180,180,0,94.4038,5.4447,3.9333,143.4114,64.5786,67.1697,0,0,0,0,12.085,8.28,6.06,31.215,21.0526,78.9474,0,0,67.1697,64.5786,143.4114,203,282929,3.9706,-3.8741
"2017-12-12 15:53:12",718,1,106.7,16.5,45.1,61.6,0,66.2,62.7,122.1,2,"C",5,3,1,232,60,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0554,2.8101,70.5076,16.2181,10.1265,0.2596,0.0025,0,0,0.0076,0,1114.4904,91.3376,180,180,0,100,18.3508,5.4285,122.1164,62.7284,66.2286,0,0,0,0,13.025,7.77,5.94,32.135,63.1579,36.8421,0,0,66.2286,62.7284,122.1164,204,282930,3.7334,-2.2162
"2017-12-12 15:53:13",722,1,88.3,26,31.15,57.15,0,60.8,56.6,96.9,2,"C",4,3,1,236,64,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.006,0.2029,36.9247,5.2319,54.5395,2.7279,0.0179,0,0.003,0.3283,0,261.5868,92.0676,180,180,0,93.1179,14.728,7.15,96.8554,56.5856,60.7815,0,0,0,0,12.425,8.1,7.08,29.13,77.7778,22.2222,0,0,60.7815,56.5856,96.8554,208,282934,3.2582,-1.3081
"2017-12-12 15:53:13",723,1,95.7,13.5,41.1,54.6,0,63,60.5,118.3,1,"B",4,2,1,237,65,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0079,0.2556,40.6402,7.4088,49.8248,1.2014,0,0.0026,0,0.6429,0,748.4412,96.0652,180,180,0,100,6.7105,4.0173,118.2762,60.4984,62.9786,0,0,0,0,12.525,6.85,5.265,29.88,47.0588,52.9412,0,0,62.9786,60.4984,118.2762,209,282935,4.7626,-1.8639
"2017-12-12 15:53:13",725,1,106.3,38.2,34.05,72.25,0,64,60.9,119.7,1,"B",5,2,1,239,67,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.018,1.6066,60.8471,8.9186,27.3301,0.6102,0,0,0.0103,0.6488,0,609.177,94.8518,180,180,0,100,8.87,4.9968,119.7079,60.868,63.9874,0,0,0,0,12.905,6.57,5.925,33.735,63.1579,36.8421,0,0,63.9874,60.868,119.7079,211,282937,3.762,-0.8873
"2017-12-12 15:53:13",726,1,126.5,30,48.25,78.25,0,68,65.5,146.7,2,"C",5,3,1,240,68,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0113,1.5758,66.6523,9.516,21.8467,0.0995,0,0,0.0271,0.2577,0,889.3368,95.5408,180,180,0,94.3284,10.4411,3.6555,146.7172,65.5318,67.9719,0,0,0,0,12.855,7.955,4.905,29.125,40,60,0,0,67.9719,65.5318,146.7172,212,282938,5.3357,-4.7035
"2017-12-12 15:53:13",727,1,97.9,21.2,38.35,59.55,0,62.3,58.3,108.8,2,"C",4,3,1,241,69,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0279,3.0486,86.5459,8.9174,1.4212,0.0056,0,0,0.0056,0.0167,0,711.5911,93.7052,180,180,0,100,8.8914,6.5147,108.8367,58.3255,62.2531,0,0,0,0,14.335,7.14,5.265,32.015,73.6842,21.0526,0,5.2632,62.2531,58.3255,108.8367,213,282939,4.8139,-3.2736
"2017-12-12 15:53:14",728,1,100.9,8.7,46.1,54.8,0,64.3,62.1,120.6,1,"B",5,2,1,242,70,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0461,3.273,87.5099,7.9852,0.5096,0.1434,0,0,0.105,0.4226,0,688.076,94.2131,180,180,0,100,18.0016,3.5247,120.627,62.1157,64.3444,0,0,0,0,13.295,6.66,5.255,30.64,27.7778,66.6667,0,5.5556,64.3444,62.1157,120.627,214,282940,3.9073,1.1648
"2017-12-12 15:53:14",730,1,102.5,20.5,41,61.5,0,63.6,60.1,114.2,2,"C",5,3,1,244,72,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0484,3.2866,87.0929,9.1503,0.3467,0.0645,0,0,0,0.0027,0,878.9705,93.0447,180,180,0,100,15.2491,5.7156,114.2312,60.0957,63.6315,0,0,0,0,12.08,7.63,6.085,28.725,83.3333,16.6667,0,0,63.6315,60.0957,114.2312,216,282942,4.0609,-3.339
"2017-12-12 15:53:14",731,1,133.3,8.1,62.6,70.7,0,71,67.7,166.9,2,"C",6,3,1,245,73,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0264,0.4664,47.2566,10.187,38.5356,3.3639,0,0,0.002,0.1521,0,2825.0488,95.295,159.1031,180,0,88.9528,4.5298,4.8238,166.9274,67.6929,71.039,0,0,0,0,11.92,22.01,17.385,39.965,20,75,0,5,71.039,67.6929,166.9274,217,282943,4.7763,0.0771
"2017-12-12 15:53:14",732,1,85.8,23.8,31,54.8,0,61.9,58.9,107.1,2,"C",4,3,1,246,74,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0428,2.5742,87.7448,9.1223,0.4447,0.0314,0,0,0,0.0314,0,979.722,93.6529,180,180,0,100,16.0607,4.9144,107.0859,58.9238,61.8925,0,0,0,0,12.975,7.805,7.045,32.59,78.9474,21.0526,0,0,61.8925,58.9238,107.0859,218,282944,3.8129,-2.2241
"2017-12-12 15:53:14",733,1,130.5,50.4,40.05,90.45,0,71,66.8,162.2,2,"C",6,3,1,247,75,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0291,1.7127,59.9372,12.8028,25.0708,0.1082,0,0,0,0.3226,0,1532.71,94.07,180,180,0,64.0456,4.1637,6.1194,162.1715,66.7695,70.9844,0,0,0,0,13,9.69,9.25,33.09,10.5263,89.4737,0,0,70.9844,66.7695,162.1715,219,282945,3.8858,-2.7459
"2017-12-12 15:53:14",734,1,89.5,4.8,42.35,47.15,0,61.4,58,94.3,1,"B",4,2,1,248,76,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.033,2.3958,84.8295,7.875,4.6866,0.051,0,0,0.006,0.1081,0,695.1008,91.0681,180,180,0,93.6205,21.2514,5.718,94.338,57.9725,61.385,0,0,0,0,12.99,6.545,6.36,31.875,83.3333,16.6667,0,0,61.385,57.9725,94.338,220,282946,5.9037,-2.0427
"2017-12-12 15:53:14",735,1,108.2,1.1,53.55,54.65,0,65.5,62,124.2,2,"C",5,3,1,249,77,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0355,2.8534,77.8122,18.3605,0.7178,0.0507,0,0,0,0.1573,0,1425.2332,92.8453,180,180,0,93.6085,20.6687,5.5333,124.1999,61.9875,65.515,0,0,0,0,13.58,8.305,7.37,34.2,50,33.3333,0,16.6667,65.515,61.9875,124.1999,221,282947,5.8686,-4.354
"2017-12-12 15:53:14",736,1,115.7,26.2,44.75,70.95,0,67.7,64.9,136.8,2,"C",5,3,1,250,78,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0517,3.6155,74.9548,20.5605,0.5544,0.1879,0,0,0.0047,0.0587,0,794.2375,93.264,180,180,0,100,18.8413,4.2699,136.8318,64.8896,67.7208,0,0,0,0,13.41,8.695,6.45,30.315,55,30,0,15,67.7208,64.8896,136.8318,222,282948,5.4537,-4.3403
"2017-12-12 15:53:14",737,1,103.4,22.9,40.25,63.15,0,65.6,61,122.5,2,"C",5,3,1,251,79,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0484,3.4753,83.7469,11.9675,0.6854,0.0408,0,0,0,0.0255,0,1049.3535,91.9003,180,180,0,91.943,13.2575,7.3123,122.5223,60.9646,65.5917,0,0,0,0,12.59,9.955,8.33,33.195,50,50,0,0,65.5917,60.9646,122.5223,223,282949,4.4909,-0.4762
"2017-12-12 15:53:15",738,1,65.2,13.2,26,39.2,0,54.1,49.9,68,1,"B",3,2,1,252,80,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0152,2.2821,78.3052,13.5402,5.5568,0.0114,0,0,0,0.2777,0,182.2506,92.0423,180,180,0,100,9.6673,8.0271,67.978,49.9278,54.1031,0,0,0,0,13.49,4.83,4.435,33.96,87.5,0,0,12.5,54.1031,49.9278,67.978,224,282950,3.0006,-2.0093
"2017-12-12 15:53:15",739,1,156.1,33.4,61.35,94.75,0,75.2,71.9,197.9,2,"C",6,3,1,253,81,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0,0.9807,50.5209,6.678,34.1321,7.4478,0.0111,0,0,0.2146,0,1368.2253,95.5847,180,180,0,90.0009,4.3387,4.5242,197.8926,71.8749,75.2019,0,0,0,0,10.765,21.93,12.295,31.71,4.7619,95.2381,0,0,75.2019,71.8749,197.8926,225,282951,4.396,-1.178
"2017-12-12 15:53:15",741,1,106.3,23.7,41.3,65,0,66.7,60.5,120.1,2,"C",5,3,1,255,83,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0405,0.5904,68.8618,7.9816,18.6388,3.3725,0.0203,0,0.0203,0.4561,0,1076.7018,90.7644,165.758,180,0,56.6747,3.8752,9.689,120.0631,60.5293,66.6925,0,0,0,0,12.88,14.925,13.165,38.14,27.7778,66.6667,5.5556,0,66.6925,60.5293,120.0631,227,282953,4.489,-4.3744
"2017-12-12 15:53:15",742,1,74,16.3,28.85,45.15,0,56.7,54,79.6,1,"B",3,2,1,0,84,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0759,3.8224,78.549,17.0525,0.4554,0.0069,0,0,0.0207,0.0034,0,491.7716,93.1303,180,180,0,100,17.9462,4.8325,79.5559,54.004,56.6784,0,0,0,0,12.79,6.195,5.455,32.07,88.2353,5.8824,0,5.8824,56.6784,54.004,79.5559,228,282954,4.2927,-3.2514
"2017-12-12 15:53:15",743,1,56.5,14.4,21.05,35.45,0,51.5,48.5,61.2,1,"B",3,2,1,1,85,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2524,5.0473,78.612,15.8528,0.1893,0,0.0042,0,0.0252,0,0,463.8523,92.8041,180,180,0,93.67,13.4642,6.0747,61.1807,48.4757,51.5127,0,0,0,0,13.605,6.005,5.915,30.24,75,18.75,0,6.25,51.5127,48.4757,61.1807,229,282955,4.5805,-4.0088
"2017-12-12 15:53:15",745,1,122.9,31.4,45.75,77.15,0,69.7,67,159.5,2,"C",5,3,1,3,87,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.2056,4.7864,79.6231,15.0444,0.2206,0.0107,0,0,0.0021,0.0964,0,1800.6787,96.0556,180,180,0,100,6.4268,4.0315,159.5181,66.968,69.7233,0,0,0,0,11.58,16.06,9.86,29.205,40,60,0,0,69.7233,66.968,159.5181,231,282957,4.8668,-4.2841
"2017-12-12 15:53:15",746,1,107.7,20,43.85,63.85,0,63.7,61.4,119.4,1,"B",5,2,1,4,88,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0678,3.3415,86.3783,9.8419,0.3521,0,0,0,0,0.0078,0,999.5554,94.7389,180,180,0,100,13.4499,3.6393,119.417,61.4393,63.7167,0,0,0,0,13.34,6.18,4.475,30.01,72.2222,27.7778,0,0,63.7167,61.4393,119.417,232,282958,4.8203,-1.8605
"2017-12-12 15:53:16",747,1,97,7.5,44.75,52.25,0,64.2,59.7,112.4,2,"C",5,3,1,5,89,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0291,2.7702,82.7094,13.6208,0.7858,0.0582,0,0,0.0026,0.0079,0,759.5841,91.3685,180,180,0,100,19.8941,7.2489,112.4333,59.6979,64.188,0,0,0,0,13.145,8.435,7.055,33.71,78.9474,21.0526,0,0,64.188,59.6979,112.4333,233,282959,3.1884,-0.788
"2017-12-12 15:53:16",748,1,123.3,21.8,50.75,72.55,0,65.7,63.3,135.1,2,"C",5,3,1,6,90,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0191,1.3447,79.583,8.7109,9.5612,0.074,0.0024,0,0,0.6927,0,777.1448,96.4375,146.8742,180,0,92.6563,4.707,3.6348,135.1095,63.3307,65.6752,0,0,0,0,12.53,8.135,4.295,26.525,38.8889,61.1111,0,0,65.6752,63.3307,135.1095,234,282960,4.41,-3.6534
"2017-12-12 15:53:16",749,1,95.4,18.7,38.35,57.05,0,61.3,59,108.1,2,"C",4,3,1,7,91,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0549,3.3918,83.3182,13.0345,0.0165,0.0632,0,0,0,0.0989,0,1148.1665,95.9313,180,180,0,100,7.4441,3.8499,108.1008,58.9816,61.2969,0,0,0,0,12.665,7.18,5.855,32.01,64.7059,35.2941,0,0,61.2969,58.9816,108.1008,235,282961,5.4305,-1.8525
"2017-12-12 15:53:16",750,1,96.1,23.3,36.4,59.7,0,61.9,58.5,104.4,2,"C",4,3,1,8,92,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0629,2.7689,87.4786,8.7124,0.0972,0.4486,0,0,0,0.4172,0,493.7038,92.8717,180,180,0,10.3092,12.4822,5.6526,104.3987,58.4627,61.8635,0,0,0,0,14.385,7.485,6.245,34.6,72.2222,27.7778,0,0,61.8635,58.4627,104.3987,236,282962,6.0272,0.8453
"2017-12-12 15:53:16",752,1,121.4,22,49.7,71.7,0,68,64.7,141.5,2,"C",5,3,1,10,94,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0092,0.4887,56.1323,10.1833,32.5256,0.2616,0,0,0,0.3832,0,880.1437,94.766,180,180,0,91.665,12.3465,4.9867,141.4517,64.7257,68.0359,0,0,0,0,12.285,7.89,4.785,28.445,44.4444,55.5556,0,0,68.0359,64.7257,141.4517,238,282964,3.7159,-1.0914
"2017-12-12 15:53:16",753,1,85.9,17.2,34.35,51.55,0,61,56.8,98.2,2,"C",4,3,1,11,95,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.006,0.4936,44.8144,7.4905,41.6884,5.0914,0,0,0.012,0.3799,0,629.8081,93.1116,180,180,0,94.3473,5.7992,7.1618,98.1864,56.783,61.0007,0,0,0,0,12.87,12.65,11.865,34.165,100,0,0,0,61.0007,56.783,98.1864,239,282965,2.8118,-1.5127
"2017-12-12 15:53:16",754,1,100.1,31.1,34.5,65.6,0,63.7,61.5,115.7,2,"C",5,3,1,12,96,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0292,2.7545,80.7158,13.5599,2.1377,0.1356,0,0,0.2659,0.3882,0,919.3141,93.0638,180,180,0,100,19.9898,3.5405,115.7306,61.522,63.7394,0,0,0,0,13.73,9.46,8.07,34.535,77.7778,22.2222,0,0,63.7394,61.522,115.7306,240,282966,1.4749,-3.3145
"2017-12-12 15:53:16",755,1,104.4,17.8,43.3,61.1,0,63.7,61.3,122.4,1,"B",5,2,1,13,97,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.028,2.2042,80.0933,12.1627,5.2595,0.0357,0,0,0,0.2039,0,593.5167,96.1467,180,180,0,91.8524,5.8503,3.9267,122.3743,61.2706,63.7247,0,0,0,0,13.46,6.53,4.97,28.715,45,55,0,0,63.7247,61.2706,122.3743,241,282967,2.6248,-3.3912
