Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:16:36",1272,"P112","Roose","07_23","2017-12-13 08:13:55","2017-12-13 16:16:37","Roose Pro 112 Mandarin ",23,1272,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:18:46",885,1,41.3,18,11.65,29.65,0,45.1,43,40.5,0,"A",2,1,1,75,117,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.4906,5.4797,75.8794,17.6543,0.2564,0.039,0,0.0167,0,0.1505,0,375.8499,95.4233,170.8443,180,0,94.6904,4.2317,4.6921,40.4602,43.0195,45.0865,57.1429,0,0,0,11.825,3.96,4.335,32.27,92.8571,7.1429,0,0,45.0865,43.0195,40.4602,47,615317,4.625,-2.1291
"2017-12-13 16:18:46",886,1,63.2,23.1,20.05,43.15,0,53.6,51.3,70.8,1,"B",3,2,1,76,118,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0733,2.7426,68.9436,17.1158,10.5966,0.5023,0,0,0,0.0073,0,315.026,95.7798,180,180,0,79.526,6.8452,4.3201,70.8337,51.2874,53.552,0,0,0,0,12.55,5.05,4.74,29.79,82.3529,11.7647,0,5.8824,53.552,51.2874,70.8337,48,615318,3.8939,-1.5542
"2017-12-13 16:18:46",887,1,59.1,18.9,20.1,39,0,51,48.6,59.2,0,"A",3,1,1,77,119,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.2519,3.7827,80.99,14.1736,0.6465,0.0924,0,0,0,0.0378,0,181.9573,95.2883,180,180,0,88.0442,5.6339,4.8253,59.2454,48.5769,50.9789,9.0909,0,0,0,12.195,3.585,3.36,31.08,76.4706,17.6471,0,5.8824,50.9789,48.5769,59.2454,49,615319,3.5835,-3.3371
"2017-12-13 16:18:46",890,1,60.7,17.1,21.8,38.9,0,51,49.4,61.1,1,"B",3,2,1,80,122,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.3546,4.8571,77.0461,17.3298,0.3175,0.066,0,0,0,0,0,349.1771,96.9215,180,180,0,91.936,5.5624,3.1275,61.1077,49.3952,50.9646,0,0,0,0,11.915,4.9,4.65,28.235,100,0,0,0,50.9646,49.3952,61.1077,52,615322,4.577,-2.5427
"2017-12-13 16:18:47",896,1,74.7,-3.9,39.3,35.4,0,57.3,53.5,83.2,1,"B",4,2,1,86,128,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1345,2.3837,60.3012,20.9353,16.0234,0.1748,0.0034,0,0,0.0269,0,395.8608,93.4834,180,180,0,88.9309,6.8877,6.7395,83.2431,53.5203,57.2531,0,0,0,0,12.455,6.64,5.745,32.71,88.2353,11.7647,0,0,57.2531,53.5203,83.2431,58,615328,3.8089,-2.6547
"2017-12-13 16:18:47",899,1,85.4,6.4,39.5,45.9,0,60.4,57.3,96.2,1,"B",4,2,1,89,131,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1077,3.4665,78.6684,17.207,0.2453,0.1615,0,0.006,0.0598,0.0628,0,324.087,93.3866,180,180,0,91.1144,10.4677,5.285,96.1759,57.2587,60.3669,9.0909,0,0,0,11.59,5.015,3.76,26.765,100,0,0,0,60.3669,57.2587,96.1759,61,615331,4.7727,-2.1273
"2017-12-13 16:18:47",900,1,50.1,17.4,16.35,33.75,0,48.6,44.9,48.9,0,"A",2,1,1,90,132,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0,0.1392,2.64,84.4141,10.6898,2.0112,0.0144,0,0,0.0048,0.0672,0,104.9817,91.7082,180,180,0,55.0177,10.4627,7.921,48.9467,44.9269,48.6323,0,4.5455,0,0,11.96,4.01,3.985,31.99,100,0,0,0,48.6323,44.9269,48.9467,62,615332,4.696,-3.1315
"2017-12-13 16:18:47",901,1,128.5,22.5,53,75.5,0,71.9,67.7,163.1,2,"C",6,3,1,91,133,1272,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"C",1,0,0.0634,1.4709,51.7236,17.4915,28.7637,0.3703,0.0041,0,0.0102,0.088,0,652.2388,92.9497,180,180,0,92.7424,13.9398,5.9991,163.0757,67.6945,71.8812,0,0,0,0,11.23,8.95,5.6,38.88,31.5789,57.8947,0,10.5263,71.8812,67.6945,163.0757,63,615333,4.336,-1.7842
"2017-12-13 16:18:48",903,1,79.3,24,27.65,51.65,0,58.3,54.7,86.8,0,"A",4,1,1,93,135,1272,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1066,2.9447,74.8345,20.1931,1.6176,0.1647,0.0065,0,0.0097,0.1001,0,337.9932,93.6994,180,180,0,74.6326,9.9771,6.3515,86.7592,54.7349,58.3254,0,0,0,0,12.53,3.17,1.975,28.255,94.1176,0,0,5.8824,58.3254,54.7349,86.7592,65,615335,2.4404,-2.3323
"2017-12-13 16:18:48",905,1,115.3,24.7,45.3,70,0,66.2,64.3,135.2,1,"B",5,2,1,95,137,1272,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.148,3.7782,71.2923,24.2011,0.4088,0.1198,0,0,0,0.0399,0,795.0984,96.4383,176.051,180,0,89.7992,10.9308,2.899,135.2186,64.2942,66.1855,0,0,0,0,11.725,5.235,3.88,25.485,95,5,0,0,66.1855,64.2942,135.2186,67,615337,3.4091,-2.7288
"2017-12-13 16:18:48",907,1,55,26.5,14.25,40.75,0,51.5,46.9,56.7,0,"A",3,1,1,97,139,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.2639,3.7551,76.2189,18.8189,0.8566,0.0562,0.0043,0,0,0.0043,0,400.0311,91.0954,180,180,0,89.5975,7.3191,9.3182,56.7408,46.9477,51.5362,4.5455,0,0,0,13.09,3.22,2.885,32.375,73.3333,20,0,6.6667,51.5362,46.9477,56.7408,69,615339,4.9205,-1.4642
"2017-12-13 16:18:48",908,1,103.2,31.7,35.75,67.45,0,63.9,61.1,122.4,1,"B",5,2,1,98,140,1272,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.0384,2.2244,73.3688,18.1683,6.0902,0.0895,0,0,0,0.0051,0,396.3953,95.5922,180,180,0,100,6.4005,4.5046,122.3902,61.071,63.8854,0,0,0,0,11.185,5.405,3.395,29.19,68.4211,31.5789,0,0,63.8854,61.071,122.3902,70,615340,5.0344,-0.6445
"2017-12-13 16:18:48",909,1,44.5,13,15.75,28.75,0,47,44.7,46.5,1,"B",2,2,1,99,141,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.3278,2.851,85.3425,10.4952,0.7947,0.0546,0.0149,0,0,0.0944,0,109.7852,94.7705,180,180,0,100,9.4567,4.9408,46.5381,44.6963,46.9606,0,0,0,0,12.08,5.05,5.09,32.235,92.8571,0,0,7.1429,46.9606,44.6963,46.5381,71,615341,4.4154,-2.2926
"2017-12-13 16:18:48",911,1,89.1,26.2,31.45,57.65,0,60.3,57.6,101.2,1,"B",4,2,1,101,143,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1166,3.7558,79.6553,16.1282,0.2274,0.0321,0,0,0,0.0729,0,313.254,95.4383,180,180,0,93.0758,5.0366,4.6681,101.1971,57.5703,60.322,0,0,0,0,12.19,5.665,3.575,28.3,94.4444,5.5556,0,0,60.322,57.5703,101.1971,73,615343,3.2535,-2.3558
"2017-12-13 16:18:49",912,1,48.1,11.5,18.3,29.8,0,49.3,45,47.2,0,"A",2,1,1,102,144,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1843,2.1583,56.2712,17.0822,23.4407,0.6063,0.0049,0,0,0.2183,0,204.8055,90.1384,180,180,0,78.3363,14.7761,9.3004,47.1959,44.951,49.3356,4.5455,0,0,0,12.495,4.465,4.76,29.925,93.3333,6.6667,0,0,49.3356,44.951,47.1959,74,615344,3.2398,-2.3014
"2017-12-13 16:18:49",914,1,87.5,20.7,33.4,54.1,0,59.2,56.7,93.1,0,"A",4,1,1,104,146,1272,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0,0.1194,3.6971,80.2928,14.559,1.1779,0.1225,0.0126,0,0,0,0,266.942,93.6799,180,180,0,100,14.8316,4.4563,93.1083,56.6613,59.2438,0,0,0,0,11.955,3.995,2.905,27.555,94.1176,5.8824,0,0,59.2438,56.6613,93.1083,76,615346,3.1165,-0.545
"2017-12-13 16:18:49",917,1,54.8,13.6,20.6,34.2,0,51.2,48.5,60.2,1,"B",3,2,1,107,149,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0976,2.0371,60.8624,6.8794,29.7161,0.017,0,0,0,0.365,0,184.9769,94.697,180,180,0,83.6893,4.4083,5.4526,60.2458,48.5151,51.2345,0,0,0,0,12.36,5.85,5.715,34.275,100,0,0,0,51.2345,48.5151,60.2458,79,615349,3.3699,-4.2198
"2017-12-13 16:18:49",918,1,43.3,15.5,13.9,29.4,0,45.9,44.1,45.4,0,"A",2,1,1,108,150,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0,0.2211,3.2037,78.8028,10.8506,6.5566,0.0103,0,0.0206,0.0103,0.3085,0,169.4632,96.1852,176.7247,180,0,89.7451,5.2084,3.9064,45.3761,44.1386,45.8971,0,0,0,0,12.585,3.955,4.12,35.215,85.7143,0,0,14.2857,45.8971,44.1386,45.3761,80,615350,4.2269,-3.7772
"2017-12-13 16:18:49",919,1,78,20.2,28.9,49.1,0,58.4,55.1,85.5,1,"B",4,2,1,109,151,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1753,4.148,66.4946,26.0467,2.8627,0.0811,0,0,0.0552,0.1201,0,491.4049,93.0723,180,180,0,100,19.4908,5.7609,85.5249,55.1328,58.4032,0,0,0,0,12.015,5.745,5.405,28.28,93.75,6.25,0,0,58.4032,55.1328,85.5249,81,615351,4.0162,-3.356
"2017-12-13 16:18:50",921,1,81.8,25.2,28.3,53.5,0,58.6,55.3,89.8,1,"B",4,2,1,111,153,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0862,1.1531,44.7983,19.3152,34.0371,0.5686,0,0,0,0.0192,0,228.0525,94.3373,180,180,0,95.1707,8.1563,5.8245,89.7594,55.3087,58.6268,0,0,0,0,12.135,5.905,4.54,30.395,82.3529,17.6471,0,0,58.6268,55.3087,89.7594,83,615353,3.9132,-4.1371
"2017-12-13 16:18:50",924,1,67.2,18.4,24.4,42.8,0,54.1,51.9,72.6,1,"B",3,2,1,114,156,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1462,4.2061,75.1873,19.6638,0.5372,0.2266,0,0,0,0.0183,0,383.3396,94.9533,180,180,0,81.4743,10.2645,4.1783,72.583,51.9091,54.1243,0,0,0,0,11.85,5.295,5.085,28.17,75,25,0,0,54.1243,51.9091,72.583,86,615356,3.8642,-3.7944
"2017-12-13 16:18:50",925,1,68.3,26.8,20.75,47.55,0,54.8,51.7,71.7,0,"A",3,1,1,115,157,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1757,4.2266,73.55,21.3415,0.5745,0.1208,0,0,0,0,0,265.9783,93.8164,180,180,0,92.6299,11.3501,5.8019,71.7056,51.6953,54.7842,0,0,0,0,11.835,3.53,2.81,27.1,70.5882,23.5294,0,5.8824,54.7842,51.6953,71.7056,87,615357,4.0755,-3.6282
"2017-12-13 16:18:51",936,1,93.8,12,40.9,52.9,0,61.4,59.3,104.8,1,"B",4,2,1,126,168,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1949,3.9795,78.646,16.5307,0.3453,0.1003,0,0,0.0278,0.1587,0,549.2029,95.4604,180,180,0,100,14.7473,3.3951,104.7854,59.3285,61.3776,0,0,0,0,11.755,5.69,5.115,29.465,94.4444,5.5556,0,0,61.3776,59.3285,104.7854,98,615368,1.9617,-3.1965
"2017-12-13 16:18:51",937,1,58.9,18.4,20.25,38.65,0,53.3,49.8,64.6,1,"B",3,2,1,127,169,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.1799,3.2254,75.7554,19.0368,1.7066,0.048,0,0,0,0.032,0,346.4607,91.7645,180,180,0,100,11.9259,6.8754,64.5601,49.7692,53.3129,0,0,0,0,12.92,5.4,4.815,32.04,81.25,12.5,0,6.25,53.3129,49.7692,64.5601,99,615369,3.5944,-3.0965
"2017-12-13 16:18:52",939,1,42.8,27.5,7.65,35.15,0,45.4,43.2,42.4,0,"A",2,1,1,129,171,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.4141,4.2805,80.823,12.6501,1.7029,0.0311,0.0207,0,0,0.0414,0,197.1405,95.033,180,180,0,93.1976,5.8944,5.1143,42.4099,43.181,45.4474,66.6667,0,0,0,11.97,3.915,4.01,31.85,100,0,0,0,45.4474,43.181,42.4099,101,615371,3.2744,-3.4951
"2017-12-13 16:18:52",940,1,75.5,30.1,22.7,52.8,0,56.8,54.6,83.6,1,"B",3,2,1,130,172,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1058,3.0821,75.978,17.7949,2.8572,0.1521,0,0,0,0.0132,0,448.5413,95.4107,180,180,0,95.2952,9.4908,4.098,83.5953,54.5511,56.8334,4.5455,0,0,0,12.16,5.715,4.885,29.57,82.3529,17.6471,0,0,56.8334,54.5511,83.5953,102,615372,4.1812,-3.4317
"2017-12-13 16:18:52",941,1,68.1,21,23.55,44.55,0,54.3,52.1,73.4,1,"B",3,2,1,131,173,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.203,4.2769,81.9717,13.1134,0.1087,0.1993,0,0,0.0145,0.0942,0,382.9667,95.4593,180,180,0,90.4424,7.9876,4.2206,73.4069,52.0656,54.3105,0,0,0,0,11.84,5.105,4.485,28.36,94.4444,5.5556,0,0,54.3105,52.0656,73.4069,103,615373,3.7205,-4.3905
"2017-12-13 16:18:52",943,1,71.2,24.4,23.4,47.8,0,55.6,53.5,79.3,1,"B",3,2,1,133,175,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.0914,1.7063,66.977,14.7713,15.313,0.8701,0.0034,0,0,0.2539,0,462.2645,96.206,170.9794,180,0,93.5418,5.2024,3.8809,79.2996,53.4538,55.5693,0,0,0,0,12.005,5.47,5.055,36.825,80,20,0,0,55.5693,53.4538,79.2996,105,615375,1.4881,-3.7485
"2017-12-13 16:18:52",944,1,57.2,26.2,15.5,41.7,0,51.5,49.1,57.7,1,"B",3,2,1,134,176,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"B",1,0,0.2359,3.5895,78.7538,15.1289,1.879,0.3665,0.0042,0,0,0.0169,0,307.1516,94.5072,180,180,0,95.0813,16.091,4.636,57.6987,49.1312,51.463,0,0,0,0,12.145,4.985,4.79,29.59,80,6.6667,0,13.3333,51.463,49.1312,57.6987,106,615376,1.4266,-3.6337
"2017-12-13 16:18:52",945,1,43.7,20.5,11.6,32.1,240,46.6,43.8,43.1,4,"E",2,4,1,135,177,1272,"smal","D St","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"E",1,0,0.4009,4.6704,77.7309,16.3595,0.5311,0.2395,0,0,0,0.0364,0,286.5146,92.8679,180,180,0,90.4691,16.4655,6.098,43.0811,43.8166,46.5726,83.3333,0,0,0,11.75,5.5,5.76,30.97,66.6667,20,0,13.3333,46.5726,43.8166,43.0811,107,615377,3.608,-3.5796
"2017-12-13 16:18:52",946,1,31,23.9,3.55,27.45,0,0,0,0,1,"B",1,2,1,136,178,1272,"unde","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.165,5.155,5.485,33.125,0,0,0,0,0,0,0,108,615378,0,0
"2017-12-13 16:18:53",948,1,81.8,23.9,28.95,52.85,0,58.1,55.3,88,1,"B",4,2,1,138,180,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.0605,2.8925,84.7992,11.01,0.9323,0.0159,0,0,0,0.2737,0,235.9616,95.0795,180,180,0,92.4829,6.3051,5.0451,88.0043,55.2714,58.132,20,0,0,0,12.795,5.07,3.88,37.41,94.1176,0,0,5.8824,58.132,55.2714,88.0043,110,615380,2.8843,-4.1757
"2017-12-13 16:18:53",949,1,53.1,17,18.05,35.05,0,49.7,47,51.1,0,"A",2,1,1,139,181,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.2966,3.7998,83.6098,11.8628,0.3522,0.0556,0,0,0,0,0,282.1012,93.8097,180,180,0,100,13.1378,5.5195,51.0694,47.0213,49.6903,4.5455,0,0,0,11.715,4.445,4.52,29.36,86.6667,13.3333,0,0,49.6903,47.0213,51.0694,111,615381,2.5379,-3.8534
"2017-12-13 16:18:53",950,1,62.9,20.4,21.25,41.65,0,54.8,50.1,65.3,0,"A",3,1,1,140,182,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.1752,3.3217,83.3723,12.0678,0.9657,0.0662,0,0,0,0.0078,0,191.3633,89.4452,180,180,0,93.7942,16.0144,8.9577,65.3143,50.0724,54.768,0,0,0,0,13.235,4.295,3.72,34.335,75,6.25,0,18.75,54.768,50.0724,65.3143,112,615382,3.3678,-3.2533
"2017-12-13 16:18:53",953,1,88.1,23.4,32.35,55.75,0,61.3,58,104.4,1,"B",4,2,1,143,185,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0822,2.9058,77.7173,17.9254,1.2559,0.0425,0,0,0.0028,0.0454,0,588.4076,94.426,180,180,0,94.8791,9.7367,5.4293,104.3904,58.0235,61.2617,0,0,0,0,11.665,5.63,3.92,32.375,78.9474,21.0526,0,0,61.2617,58.0235,104.3904,115,615385,2.531,-3.1988
"2017-12-13 16:18:54",962,1,62.2,20.7,20.75,41.45,0,53.7,49.6,66.6,1,"B",3,2,1,152,194,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1039,2.762,78.5698,16.3987,2.0003,0.0692,0.0077,0,0,0.0654,0,200.0832,91.9857,180,180,0,89.5527,15.5841,7.9673,66.6253,49.5974,53.7129,0,0,0,0,12.645,5.34,5.035,31.615,93.75,6.25,0,0,53.7129,49.5974,66.6253,124,615394,4.7385,-2.8889
"2017-12-13 16:18:54",964,1,56,16.3,19.85,36.15,0,50.8,48.4,57.6,0,"A",2,1,1,154,196,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.3547,4.7283,79.8581,14.6349,0.3893,0.0043,0.0043,0,0,0,0,381.9239,94.9079,180,180,0,100,8.1781,4.9218,57.6476,48.3665,50.807,4.5455,0,0,0,12.045,2.94,3.07,30.49,86.6667,13.3333,0,0,50.807,48.3665,57.6476,126,615396,3.583,-1.9163
"2017-12-13 16:18:54",966,1,86.6,25.9,30.35,56.25,0,61.3,56.9,97.9,1,"B",4,2,1,156,198,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.0817,2.986,71.9498,19.676,4.8132,0.3649,0.0029,0,0,0.1109,0,488.732,92.7163,180,180,0,69.2418,13.2682,7.3921,97.9478,56.9083,61.2765,4.5455,0,0,0,12.105,5.295,4.25,30.775,83.3333,5.5556,0,11.1111,61.2765,56.9083,97.9478,128,615398,1.9831,0.1646
"2017-12-13 16:18:55",968,1,56.5,18.8,18.85,37.65,0,50.8,48.2,58.2,0,"A",2,1,1,158,200,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.3018,3.5699,84.6728,11.0891,0.2242,0.0086,0,0,0,0.1121,0,207.43,94.8995,173.7352,180,0,100,5.4021,5.234,58.1607,48.2031,50.7938,0,0,0,0,11.65,3.64,3.795,30.355,100,0,0,0,50.7938,48.2031,58.1607,130,615400,3.5239,-2.7291
"2017-12-13 16:18:55",969,1,83.4,26.5,28.45,54.95,0,59.5,55.7,91.3,0,"A",4,1,1,159,201,1272,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1183,3.4895,79.6202,16.1307,0.5136,0.1058,0,0,0,0.0125,0,238.487,93.2029,180,180,0,52.293,12.7346,6.6016,91.2955,55.6992,59.5018,0,0,0,0,11.67,3.765,2.805,28.255,94.4444,5.5556,0,0,59.5018,55.6992,91.2955,131,615401,3.6305,-2.201
"2017-12-13 16:18:56",979,1,74.4,30.9,21.75,52.65,0,56.7,53.7,81.8,1,"B",3,2,1,169,211,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"B",1,0,0.0694,0.9688,46.7416,16.611,34.4685,0.9754,0,0,0,0.1389,0,363.7423,94.6131,180,180,0,84.2309,6.2186,5.5377,81.755,53.66,56.7162,0,0,0,0,12.775,6.355,6.12,34.355,100,0,0,0,56.7162,53.66,81.755,141,615411,3.4628,-3.4107
"2017-12-13 16:18:56",1,1,48.7,20.3,14.2,34.5,0,49,46.4,51.1,1,"B",2,2,1,171,213,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"B",1,0,0.3236,4.0686,79.3379,14.8735,1.3084,0.0416,0,0,0,0.0139,0,200.5006,94.0526,180,180,0,100,8.3899,5.2674,51.1063,46.4481,48.9609,0,0,0,0,12.61,4.63,4.475,29.435,100,0,0,0,48.9609,46.4481,51.1063,143,615413,2.8649,-3.1623
"2017-12-13 16:18:57",5,1,63.1,28,17.55,45.55,0,52.4,49.7,63,1,"B",3,2,1,175,217,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.2846,4.3011,79.6729,15.3566,0.2766,0.004,0.004,0,0.0802,0,0,181.5555,94.0301,180,180,0,91.3355,9.1897,5.2196,62.9631,49.694,52.3573,0,0,0,0,11.51,4.53,4.4,30.025,100,0,0,0,52.3573,49.694,62.9631,147,615417,3.48,-2.7395
"2017-12-13 16:18:57",8,1,54.1,17.7,18.2,35.9,0,49.4,46.8,52.7,0,"A",2,1,1,178,220,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.5073,5.4992,75.3277,18.4189,0.1796,0.0494,0,0,0,0,0,257.42,94.6442,180,180,0,83.4488,5.6536,5.5344,52.7117,46.7565,49.4178,0,0,0,0,12.51,2.72,2.895,30.69,86.6667,13.3333,0,0,49.4178,46.7565,52.7117,150,615420,3.2848,-2.5461
"2017-12-13 16:18:57",10,1,54.8,18,18.4,36.4,0,50,47.9,57.9,0,"A",2,1,1,180,222,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0,0.2468,4.0494,65.3624,21.5378,8.4512,0.3084,0,0,0,0.0176,0,191.8233,95.8193,166.1321,180,0,93.8366,5.5302,4.274,57.8698,47.9,49.992,0,0,0,0,12.475,4.345,3.96,28.66,100,0,0,0,49.992,47.9,57.8698,152,615422,3.6734,-2.7453
"2017-12-13 16:18:57",13,1,80.7,15.7,32.5,48.2,0,59.3,54.9,87.7,1,"B",4,2,1,183,225,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1984,4.022,66.3118,28.0346,1.1559,0.2299,0.0094,0,0,0.022,0,431.8761,92.4634,180,180,0,91.4335,12.161,7.7523,87.6848,54.9182,59.3473,0,0,0,0,12.185,4.545,4.455,30.515,100,0,0,0,59.3473,54.9182,87.6848,155,615425,3.6412,-2.6166
"2017-12-13 16:18:58",18,1,39.8,23.7,8.05,31.75,240,46,41.9,40.2,4,"E",2,4,1,188,230,1272,"smal","D St","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"E",1,0,0.0854,2.4328,65.5516,8.44,21.751,0.0373,0,0.3361,0.4001,0.939,0,349.7729,90.7589,180,180,0,84.2761,10.7242,9.4685,40.1788,41.8835,46.0463,150,0,0,0,11.885,6.135,6.89,34.29,78.5714,7.1429,0,14.2857,46.0463,41.8835,40.1788,160,615430,1.9923,-2.4561
"2017-12-13 16:18:58",20,1,78,25.8,26.1,51.9,0,56.7,54.5,83.8,1,"B",3,2,1,190,232,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1854,3.8902,78.9597,16.521,0.2847,0.0761,0.0033,0,0.0397,0.0199,0,284.6016,96.1809,169.0425,180,0,87.2571,6.1821,3.9071,83.8187,54.4971,56.6688,0,0,0,0,12.14,5.475,4.75,27.47,87.5,12.5,0,0,56.6688,54.4971,83.8187,162,615432,2.1282,-1.466
"2017-12-13 16:18:58",21,1,74.6,21,26.8,47.8,0,55.1,53.2,80.8,0,"A",3,1,1,191,233,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.2321,4.3329,75.7308,19.2851,0.3845,0.0173,0.0035,0,0,0,0,476.0992,96.485,180,180,0,100,6.0778,3.5919,80.8258,53.1575,55.1018,0,0,0,0,12.44,2.895,2.215,27.35,88.2353,5.8824,0,5.8824,55.1018,53.1575,80.8258,163,615433,4.2695,-2.5935
"2017-12-13 16:18:58",22,1,76.1,17.7,29.2,46.9,0,57.4,53.5,84.5,1,"B",4,2,1,192,234,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1491,4.0255,80.7095,14.8584,0.1999,0.0034,0,0,0.0373,0,0,257.4855,92.7682,180,180,0,100,8.3801,6.9184,84.5072,53.5376,57.3742,0,0,0,0,12.165,4.995,3.51,26.265,100,0,0,0,57.3742,53.5376,84.5072,164,615434,5.6159,-1.3746
