Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:43:16",1070,"P112","Roose","14_03","2017-12-12 07:39:34","2017-12-12 15:43:16","Roose Pro 112 Mandarin ",23,1070,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:45:20",349,1,111.5,-22.6,67.05,44.45,0,67.7,62.3,131.5,1,"B",5,2,1,39,113,1070,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0146,2.2802,92.1385,5.1608,0.3525,0.0024,0,0,0.017,0.0267,0,340.2058,90.6827,180,180,0,100,18.6386,8.3909,131.531,62.2618,67.7148,0,0,0,0,11.935,6.875,6.34,31.04,73.6842,21.0526,0,5.2632,67.7148,62.2618,131.531,11,278641,4.1607,-2.1359
"2017-12-12 15:45:20",350,1,159.6,17.2,71.2,88.4,0,75.1,71.5,192.5,2,"C",6,3,1,40,114,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0019,1.2861,52.1694,12.1488,33.3526,0.9104,0.0019,0,0.015,0.1047,0,1525.9111,93.8411,180,180,0,100,11.7651,4.9707,192.5371,71.4837,75.1275,0,0,0,0,10.77,14.655,10.015,40.09,20,80,0,0,75.1275,71.4837,192.5371,12,278642,6.3139,-1.418
"2017-12-12 15:45:20",352,1,132.2,23.4,54.4,77.8,0,72.2,65.8,152.1,2,"C",6,3,1,42,116,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0298,2.3347,88.0797,8.9621,0.5065,0.0617,0,0,0.0021,0.0149,0,653.5999,89.863,180,180,0,94.0006,21.082,9.1906,152.1015,65.8289,72.1705,0,0,0,0,11.42,8.105,2.92,30.025,60,40,0,0,72.1705,65.8289,152.1015,14,278644,4.5648,-2.862
"2017-12-12 15:45:20",353,1,203.7,106.2,48.75,154.95,0,83.4,81,279.6,2,"C",8,3,1,43,117,1070,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0,0.1024,2.7549,71.8105,25.049,0.0015,0,0,0.2756,0,2757.2231,97.1617,180,180,0,83.1692,5.3297,2.8815,279.5845,81.0092,83.3776,0,0,0,0,10.185,17.96,18.085,41.455,13.6364,86.3636,0,0,83.3776,81.0092,279.5845,15,278645,5.9559,0.1501
"2017-12-12 15:45:20",354,1,118,22.9,47.55,70.45,0,68.8,66,148.3,2,"C",5,3,1,44,118,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0333,2.9182,77.8622,18.5711,0.5397,0.0422,0.0044,0,0,0.0178,0,888.4732,95.2373,164.5382,180,0,100,13.8472,4.095,148.2691,66.0368,68.7976,0,0,0,0,11.495,12.02,9.59,36.575,73.6842,15.7895,5.2632,5.2632,68.7976,66.0368,148.2691,16,278646,4.266,-4.4403
"2017-12-12 15:45:20",355,1,89.2,20.9,34.15,55.05,0,60.3,57.6,103.5,2,"C",4,3,1,45,119,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0117,1.9466,90.267,6.8029,0.7763,0.0029,0,0,0,0.178,0,480.8197,95.4704,180,180,0,100,7.1451,4.6328,103.5148,57.5556,60.2852,0,0,0,0,12.935,7.975,7.425,39.87,66.6667,33.3333,0,0,60.2852,57.5556,103.5148,17,278647,3.7965,-3.1804
"2017-12-12 15:45:20",356,1,178.6,33.2,72.7,105.9,0,81.2,76.8,234.2,1,"B",7,2,1,46,120,1070,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0033,1.043,62.3715,15.5737,20.5562,0.3938,0,0,0.0065,0.0439,0,1096.5126,92.3232,180,180,0,100,13.9172,5.6355,234.1997,76.7862,81.239,0,0,0,0,12.22,4.61,4.36,31.3,36.3636,59.0909,0,4.5455,81.239,76.7862,234.1997,18,278648,4.1917,-0.4181
"2017-12-12 15:45:21",357,1,162.1,9.4,76.35,85.75,0,76,73.9,200.9,2,"C",6,3,1,47,121,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0198,1.9925,63.8609,11.0318,22.8209,0.0216,0,0,0.018,0.22,0,1160.6483,95.3358,180,180,0,100,14.8917,2.824,200.9391,73.8901,76.0066,0,0,0,0,10.89,13.69,9.795,35.995,4.7619,90.4762,0,4.7619,76.0066,73.8901,200.9391,19,278649,3.4427,-3.3617
"2017-12-12 15:45:21",359,1,56.5,9.4,23.55,32.95,0,51.7,48.7,62.5,1,"B",3,2,1,49,123,1070,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0378,2.6533,87.1573,7.3807,2.3972,0.021,0,0,0,0.3191,0,94.8074,93.8506,180,180,0,93.8938,9.6331,6.0771,62.5421,48.6547,51.7041,0,0,0,0,12.445,4.95,4.43,34.57,93.75,0,0,6.25,51.7041,48.6547,62.5421,21,278651,3.1061,-2.0253
"2017-12-12 15:45:21",360,1,106.1,28.5,38.8,67.3,0,65.4,62.6,131.6,2,"C",5,3,1,50,124,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0716,3.434,79.0012,16.9921,0.4172,0.0296,0,0,0.0074,0.0395,0,702.2133,95.6872,180,180,0,100,7.3801,4.4077,131.6115,62.6178,65.44,0,0,0,0,12.2,9.91,7.515,32.185,85,15,0,0,65.44,62.6178,131.6115,22,278652,2.1558,-1.3145
"2017-12-12 15:45:21",362,1,120.3,-20.8,70.55,49.75,0,68.7,66.3,155.2,2,"C",5,3,1,52,126,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0302,2.3046,75.4677,18.2983,3.5367,0.1899,0,0,0.0043,0.1597,0,884.6288,96.4278,162.1354,180,0,100,8.1509,3.6338,155.1817,66.2782,68.7312,0,0,0,0,11.945,10.3,8.37,32.775,10.5263,73.6842,0,15.7895,68.7312,66.2782,155.1817,24,278654,2.8111,-2.1446
"2017-12-12 15:45:21",363,1,97.5,25.7,35.9,61.6,0,64.3,61.7,120.8,1,"B",5,2,1,53,127,1070,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0077,2.4066,86.8339,10.0828,0.5382,0.0589,0,0,0.0051,0.0513,0,299.9127,94.4244,180,180,0,100,11.5801,4.1506,120.8381,61.6769,64.2911,0,0,0,0,12.14,6.25,4.095,31.265,64.7059,17.6471,0,17.6471,64.2911,61.6769,120.8381,25,278655,4.1291,-2.7182
"2017-12-12 15:45:21",364,1,81.9,-7.9,44.9,37,0,57.4,55.4,89.8,1,"B",4,2,1,54,128,1070,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0257,0.1446,18.2452,5.454,64.9462,10.6122,0.0161,0,0,0.5367,0,469.8084,96.4379,163.6829,180,0,100,3.9458,3.63,89.7537,55.3935,57.4415,0,0,0,0,12.04,6.02,5.265,32.15,70.5882,29.4118,0,0,57.4415,55.3935,89.7537,26,278656,5.1043,-2.6257
"2017-12-12 15:45:22",366,1,143.2,-6,74.6,68.6,0,72.4,68.7,173.1,2,"C",6,3,1,56,130,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.01,1.7855,70.9461,12.9461,14.0946,0.1957,0,0,0,0.012,0,654.083,94.3369,180,180,0,100,10.8731,5.2431,173.0673,68.73,72.4306,0,0,0,0,11.905,10.19,8.4,34.815,30,65,0,5,72.4306,68.73,173.0673,28,278658,3.0324,0.1584
"2017-12-12 15:45:22",367,1,96.7,5.1,45.8,50.9,0,62.8,59.1,108.1,2,"C",4,3,1,57,131,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0139,0.8133,59.0851,9.4654,29.748,0.4747,0,0,0,0.3831,0,213.3194,92.9762,180,180,0,92.8164,14.0586,6.0144,108.1129,59.0928,62.7571,0,0,0,0,11.785,7.11,5.075,29.435,36.8421,42.1053,0,21.0526,62.7571,59.0928,108.1129,29,278659,4.417,-2.6076
"2017-12-12 15:45:22",369,1,125.1,22.8,51.15,73.95,0,68.2,65.7,136.4,2,"C",5,3,1,59,133,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0492,1.865,60.2994,17.3727,19.6359,0.6654,0.0023,0,0,0.1007,0,494.9115,92.7864,180,180,0,95.1004,21.2024,3.737,136.3532,65.7171,68.2197,0,0,0,0,11.91,8.325,5.365,28.875,73.6842,26.3158,0,0,68.2197,65.7171,136.3532,31,278661,4.4979,-2.3942
"2017-12-12 15:45:22",371,1,142.3,18,62.15,80.15,0,73.4,70.5,178,2,"C",6,3,1,61,135,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0433,2.3815,75.2327,11.8089,10.4411,0.0118,0,0,0,0.0709,0,1302.0322,94.1154,180,180,0,100,13.0454,4.0494,177.9535,70.5333,73.4485,0,0,0,0,10.035,24.23,17.865,46.95,35,55,0,10,73.4485,70.5333,177.9535,33,278663,1.068,-5.246
"2017-12-12 15:45:22",372,1,76.3,16.8,29.75,46.55,0,58.5,55.2,90.6,2,"C",4,3,1,62,136,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0095,0,2.3032,6.2923,87.5934,3.5629,0.0032,0,0,0.2163,0,682.4673,94.4018,180,180,0,91.5861,6.2753,5.7616,90.5766,55.2342,58.5109,0,0,0,0,12.05,7.31,7.13,33.025,52.9412,47.0588,0,0,58.5109,55.2342,90.5766,34,278664,4.151,-3.3183
"2017-12-12 15:45:22",374,1,78.9,16.8,31.05,47.85,0,57.9,53.5,81.3,1,"B",4,2,1,64,138,1070,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0272,1.1604,59.8564,9.1401,29.0469,0.0783,0,0,0.0034,0.667,0,175.8946,91.4282,180,180,0,95.2578,16.2429,7.9774,81.2669,53.464,57.9062,0,0,0,0,12.305,6.505,6.16,35.33,93.75,6.25,0,0,57.9062,53.464,81.2669,36,278666,2.8788,-2.7881
"2017-12-12 15:45:23",375,1,113.1,25.7,43.7,69.4,0,65.1,63.5,135,2,"C",5,3,1,65,139,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0072,1.3626,43.306,14.3775,39.5238,1.3939,0.0024,0,0,0.012,0,745.5391,97.4406,180,180,0,95.2805,5.7124,2.5922,134.9595,63.4558,65.1224,0,0,0,0,11.76,10.9,7.68,30.76,65,35,0,0,65.1224,63.4558,134.9595,37,278667,4.3662,-3.8075
"2017-12-12 15:45:23",378,1,139.9,23.5,58.2,81.7,0,73,70.4,166.9,2,"C",6,3,1,68,142,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0498,2.4342,71.4621,13.1185,12.7204,0.0259,0,0,0.0159,0.1652,0,1100.3744,93.6045,180,180,0,94.0323,18.4691,3.6874,166.9115,70.3551,72.998,0,0,0,0,11.675,12.235,9.45,38.265,28.5714,61.9048,0,9.5238,72.998,70.3551,166.9115,40,278670,4.2736,-6.5149
"2017-12-12 15:45:23",383,1,146.1,26.7,59.7,86.4,0,74.9,71.2,179.4,2,"C",6,3,1,73,147,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0156,1.9352,79.0958,8.7592,10.1104,0.035,0,0,0,0.0428,0,795.4765,91.8187,180,180,0,100,18.5421,5.0755,179.3547,71.1986,74.9064,0,0,0,0,10.05,14.275,7.65,37.43,15,70,0,15,74.9064,71.1986,179.3547,45,278675,4.2864,-3.4759
"2017-12-12 15:45:24",384,1,79.6,19.7,29.95,49.65,0,57.8,54.9,84.1,2,"C",4,3,1,74,148,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0199,1.4597,53.2842,6.9467,37.2147,0.4777,0.0033,0,0,0.5706,0,319.9391,93.6405,180,180,0,81.3061,16.9111,4.9827,84.0873,54.9476,57.7555,0,0,0,0,11.815,7.295,7.045,29.565,66.6667,22.2222,0,11.1111,57.7555,54.9476,84.0873,46,278676,4.933,-3.5316
"2017-12-12 15:45:25",394,1,67.7,19.2,24.25,43.45,0,55.2,52.6,78,0,"A",3,1,1,84,158,1070,"medi","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.014,0,8.6838,6.2192,81.5102,2.9226,0,0,0,0.6293,0,262.9792,95.3345,180,180,0,100,7.3859,4.7833,78.0475,52.6411,55.2208,0,0,0,0,11.82,3.515,3.86,32.555,88.2353,11.7647,0,0,55.2208,52.6411,78.0475,56,278686,3.5182,-2.7917
"2017-12-12 15:45:25",396,1,160.9,24.2,68.35,92.55,0,76.8,72.8,206.7,2,"C",7,3,1,86,160,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0142,0.1548,16.5413,4.7833,71.5317,6.7257,0.0018,0,0.0178,0.217,0,989.6053,94.9027,152.6578,180,0,81.5864,3.7719,5.2443,206.7129,72.8428,76.7658,0,0,0,0,9.605,12.3,5.66,31.755,4.7619,95.2381,0,0,76.7658,72.8428,206.7129,58,278688,4.252,-0.6984
"2017-12-12 15:45:25",398,1,125.3,21,52.15,73.15,0,72.3,67.1,153.2,1,"B",6,2,1,88,162,1070,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0085,2.1567,84.0618,8.9242,4.5832,0.0064,0,0,0.034,0.2125,0,653.1533,90.3828,180,180,0,100,15.6082,7.4302,153.2422,67.0914,72.2687,0,0,0,0,11.47,6.76,3.98,32.98,47.619,42.8571,0,9.5238,72.2687,67.0914,153.2422,60,278690,4.2441,-1.9215
"2017-12-12 15:45:25",401,1,85.9,16,34.95,50.95,0,60.5,58.4,102.7,1,"B",4,2,1,91,165,1070,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.026,1.717,56.1093,17.8436,23.7375,0.2515,0,0,0.0231,0.2746,0,262.2191,95.9148,177.699,180,0,100,10.2453,3.5394,102.7217,58.3689,60.472,0,0,0,0,11.805,6.965,5.915,30.085,70,30,0,0,60.472,58.3689,102.7217,63,278693,3.1291,-2.1347
"2017-12-12 15:45:26",404,1,153.8,4.7,74.55,79.25,0,77.8,73,178.5,2,"C",7,3,1,94,168,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0261,2.5066,79.4879,16.3178,1.4422,0.1656,0,0,0.0019,0.0447,0,939.5238,89.0999,180,180,0,100,26.8564,6.3482,178.4651,73.0314,77.8196,0,0,0,0,10.965,13.74,8.585,36.5,28.5714,52.381,0,19.0476,77.8196,73.0314,178.4651,66,278696,1.1235,-2.8557
"2017-12-12 15:45:26",406,1,161.5,32.6,64.45,97.05,0,83,75.9,221.9,1,"B",8,2,1,96,170,1070,"supe","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0472,3.7389,74.5984,20.7797,0.3877,0.3666,0,0,0,0.0717,0,1739.8391,89.3112,180,180,0,94.9674,22.0779,8.967,221.9313,75.8875,83.0117,0,0,0,0,12.82,6.92,6.54,34.62,9.5238,90.4762,0,0,83.0117,75.8875,221.9313,68,278698,2.275,-0.7158
"2017-12-12 15:45:26",409,1,107.5,25,41.25,66.25,0,68,63.8,132.4,2,"C",5,3,1,99,173,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0216,1.5138,67.4584,14.6778,14.9825,1.166,0.0024,0,0,0.1607,0,733.6685,91.8961,180,180,0,94.0719,14.7535,6.409,132.3781,63.7656,67.9876,0,0,0,0,11.91,12.755,10.3,38.015,42.1053,47.3684,0,10.5263,67.9876,63.7656,132.3781,71,278701,2.6423,-2.5045
"2017-12-12 15:45:26",410,1,62.2,15.5,23.35,38.85,0,55,51.6,72.6,2,"C",3,3,1,100,174,1070,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0442,3.2336,83.9643,11.9623,0.6703,0,0,0,0,0.1031,0,260.989,92.204,180,180,0,100,16.8254,6.4503,72.5963,51.591,55.0296,0,0,0,0,12,7.255,6.97,30.83,100,0,0,0,55.0296,51.591,72.5963,72,278702,4.0256,-2.1452
"2017-12-12 15:45:27",416,1,102.9,25.9,38.5,64.4,0,66.2,61.5,119.3,2,"C",5,3,1,106,180,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0821,3.1444,88.4894,8.0431,0.0667,0.1385,0,0,0,0.0231,0,1260.9514,90.932,180,180,0,100,22.1059,7.2779,119.3061,61.5457,66.1941,0,0,0,0,11.945,7.04,5.96,31.61,47.3684,42.1053,0,10.5263,66.1941,61.5457,119.3061,78,278708,2.9116,-3.8022
"2017-12-12 15:45:35",485,1,137.4,30.9,53.25,84.15,0,75.8,70.5,185.5,2,"C",6,3,1,175,249,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0553,2.8598,78.9319,16.5603,1.2517,0.2763,0,0,0.0019,0.0495,0,1556.4762,91.6153,180,180,0,100,14.5785,7.1562,185.4615,70.5317,75.7664,0,0,0,0,10.61,13.36,6.745,34.43,4.7619,80.9524,0,14.2857,75.7664,70.5317,185.4615,147,278777,2.8046,-4.9713
"2017-12-12 15:45:35",491,1,229.4,-54.2,141.8,87.6,0,0,0,0,2,"C",1,3,1,181,255,1070,"unde","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83,24.94,10.61,32.775,0,0,0,0,0,0,0,153,278783,0,0
"2017-12-12 15:45:37",508,1,183.1,11.8,85.65,97.45,0,84.9,79.3,250.7,2,"C",8,3,1,198,272,1070,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.012,1.3952,70.8874,19.0403,7.5726,0.6594,0,0,0.0015,0.4226,0,2990.937,91.5064,180,180,0,85.0803,15.7404,6.8592,250.7321,79.2899,84.9217,0,0,0,0,11.955,15.005,9.415,35.9,0,95.6522,0,4.3478,84.9217,79.2899,250.7321,170,278800,0.4387,-1.3222
"2017-12-12 15:45:39",525,1,151.4,16.5,67.45,83.95,0,81.1,75.9,207.2,2,"C",7,3,1,215,289,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0895,4.3674,72.6183,22.5414,0.3378,0.0253,0,0,0.0034,0.0068,0,2245.7632,90.905,180,180,0,88.7133,23.9012,6.6552,207.2474,75.8605,81.083,0,0,0,0,10.625,18.03,12.78,41.54,28.5714,57.1429,4.7619,9.5238,81.083,75.8605,207.2474,187,278817,3.4095,-3.8665
"2017-12-12 15:45:42",547,1,102,20,41,61,0,63.8,60.3,117.5,2,"C",5,3,1,237,311,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0786,2.8919,71.4997,17.8913,7.3399,0.2253,0,0,0,0.0602,0,434.8087,93.779,180,180,0,94.5824,11.4768,5.6626,117.4857,60.3019,63.8161,0,0,0,0,12.17,9.53,6.79,34.94,63.1579,26.3158,0,10.5263,63.8161,60.3019,117.4857,209,278839,4.0342,-3.1427
"2017-12-12 15:45:44",572,1,163.1,14,74.55,88.55,0,80.1,77.1,213.5,2,"C",7,3,1,6,2,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1253,4.4077,69.937,24.3786,0.933,0.105,0,0,0.0085,0.0999,0,2250.7363,92.0194,180,180,0,93.0885,25.1559,3.7444,213.5255,77.1192,80.0619,0,0,0,0,10.67,13.875,8.595,34.975,27.2727,68.1818,0,4.5455,80.0619,77.1192,213.5255,234,278864,2.611,-2.6636
"2017-12-12 15:45:53",654,1,133.5,27.2,53.15,80.35,0,75.4,69.9,182.4,2,"C",6,3,1,88,84,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.029,1.2401,40.527,29.7704,26.9903,1.2614,0,0,0.1006,0.0696,0,2005.0776,91.3459,180,180,0,100,14.6965,7.6109,182.4211,69.8567,75.3838,0,0,0,0,10.635,16.96,12.74,43.98,14.2857,80.9524,4.7619,0,75.3838,69.8567,182.4211,60,278946,5.5587,-2.1728
"2017-12-12 15:45:56",678,1,128,33.1,47.45,80.55,0,75.9,71.5,177.1,2,"C",6,3,1,112,108,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0932,2.807,71.3884,22.1357,2.6634,0.6522,0,0.0078,0.033,0.2097,0,1890.6472,90.455,180,180,0,91.2502,25.5505,5.9237,177.0889,71.5065,75.8716,9.0909,0,0,0,9.05,28.215,21.635,49.62,15,75,0,10,75.8716,71.5065,177.0889,84,278970,1.6643,-4.7153

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"E",1,0,1.2739,7.0894,78.1776,10.9976,1.1516,0.6046,0.5398,0,0,0.1439,0,838.6851,86.4124,180,180,0,100,14.6742,16.9796,380.4445,77.1431,91.4568,83.3333,0,0,0,0,0,0,0,0,100,0,0,91.4568,77.1431,380.4445,152,278782,-7.9786,41.0291
