Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:36:36",949,"P112","Roose","09_23","2017-12-11 09:33:23","2017-12-11 17:36:36","Roose Pro 112 Mandarin ",23,949,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:39:14",833,1,125.6,21.2,52.2,73.4,0,74.4,68.5,168.3,2,"C",6,3,1,103,291,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0363,2.0104,90.9258,6.4447,0.486,0.0867,0,0,0,0,0,644.0788,90.2095,180,180,0,100,17.924,8.203,168.3463,68.5095,74.3697,0,0,0,0,10.66,9.315,3.505,26.64,76.1905,9.5238,9.5238,4.7619,74.3697,68.5095,168.3463,75,54705,4.1429,-3.1301
"2017-12-11 17:39:14",834,1,84.6,17.5,33.55,51.05,0,60.6,56.9,94.7,0,"A",4,1,1,104,292,949,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,32,"A",1,0,0.0313,1.9092,91.0299,6.0713,0.8595,0.026,0,0,0.0208,0.0391,0,923.8755,91.7763,180,180,0,100,22.2839,5.2143,117.0353,61.6397,64.9398,0,0,0,0,13.935,4.045,3.71,31.665,33.3333,44.4444,0,22.2222,64.9398,61.6397,117.0353,72,54702,4.3175,-4.8333
"2017-12-11 17:39:14",835,1,153.4,28,62.7,90.7,0,76.3,72.5,191,2,"C",7,3,1,105,293,949,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0747,1.5951,72.5733,6.3953,19.158,0.1606,0,0,0,0.0336,0,1126.7327,91.938,180,180,0,100,18.5422,5.02,190.9711,72.5467,76.2823,0,0,0,0,11.455,21.005,15.555,49.625,9.5238,90.4762,0,0,76.2823,72.5467,190.9711,77,54707,5.2506,-4.81
"2017-12-11 17:39:14",837,1,146.1,21.5,62.3,83.8,0,74.1,69.9,180.7,2,"C",6,3,1,107,295,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0313,1.9544,79.4262,9.439,9.0728,0.0587,0.002,0,0.0059,0.002,0,1536.2261,93.332,180,180,0,100,14.3571,5.8054,180.6821,69.928,74.1089,0,0,0,0,11.675,8.35,4.695,32.04,9.5238,90.4762,0,0,74.1089,69.928,180.6821,79,54709,4.2305,0.0302
"2017-12-11 17:39:14",838,1,180.9,19.2,80.85,100.05,0,82.8,77.8,239,2,"C",8,3,1,108,296,949,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0399,1.4701,67.1291,11.4847,19.7009,0.1658,0,0,0,0,0,1260.3788,91.4907,180,180,0,100,19.487,6.1706,239.0185,77.8389,82.795,0,0,0,0,8.825,15.125,6.715,34.365,0,63.6364,4.5455,31.8182,82.795,77.8389,239.0185,80,54710,5.427,2.5409
"2017-12-11 17:39:14",839,1,117.6,19.5,49.05,68.55,0,69.5,66.9,144.8,2,"C",5,3,1,109,297,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0486,1.9003,90.622,6.4656,0.6452,0.2961,0.0022,0,0,0.011,0,685.212,93.1768,180,180,0,100,21.1622,3.7316,144.7646,66.9471,69.4928,0,0,0,0,11.08,7.46,3.435,32.83,60,20,0,20,69.4928,66.9471,144.7646,81,54711,4.656,1.69
"2017-12-11 17:39:15",845,1,71.1,15.7,27.7,43.4,0,54.7,52.5,77.4,0,"A",3,1,1,115,303,949,"medi","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,39,"A",1,0,0.1034,2.9168,90.5195,5.9067,0.5414,0,0,0,0,0,0,680.6117,91.4498,180,180,0,100,17.3331,6.1728,94.7093,56.9499,60.5772,0,0,0,0,13.115,3.925,3.24,30.65,77.7778,22.2222,0,0,60.5772,56.9499,94.7093,76,54706,5.2412,-0.8121
"2017-12-11 17:39:15",847,1,130.8,24,53.4,77.4,0,70.8,66.5,157.2,2,"C",6,3,1,117,305,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0867,2.6176,86.1322,9.1029,2.0065,0.039,0,0,0,0.0022,0,1028.6821,91.9925,180,180,0,100,12.3395,6.3417,157.2362,66.4811,70.8352,0,0,0,0,11.69,7.28,4.225,25.245,25,55,5,15,70.8352,66.4811,157.2362,89,54719,5.7692,-1.1153
"2017-12-11 17:39:16",850,1,88.1,16.1,36,52.1,0,59.1,56.4,96.2,1,"B",4,2,1,120,308,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0061,0.4691,52.3026,4.8289,40.5629,1.4134,0,0,0,0.3924,0,426.209,95.54,154.0803,180,0,94.5204,6.4448,4.5614,96.1877,56.4274,59.0614,0,0,0,0,12.41,6.79,5.8,35.775,89.4737,10.5263,0,0,59.0614,56.4274,96.1877,92,54722,5.6834,-3.9565
"2017-12-11 17:39:16",852,1,134.5,15.9,59.3,75.2,0,70.8,67.9,164.2,2,"C",6,3,1,122,310,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0808,0.9632,52.5487,10.8101,34.5616,0.8327,0.0062,0,0.0041,0.1802,0,2164.5396,95.9051,159.0945,180,0,91.512,6.2654,4.1792,164.1926,67.8589,70.7553,0,0,0,0,11.945,12.075,4.65,24.675,38.0952,61.9048,0,0,70.7553,67.8589,164.1926,94,54724,3.4817,-5.0421
"2017-12-11 17:39:16",854,1,125.7,39.4,43.15,82.55,0,69.3,66.5,151.8,2,"C",5,3,1,124,312,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0374,1.3202,64.5375,8.3436,25.319,0.3785,0,0,0.0154,0.0396,0,1624.5636,94.5369,180,180,0,94.7824,15.3927,4.0838,151.7669,66.5365,69.3103,0,0,0,0,11.26,8.5,5.235,30.055,60,30,0,10,69.3103,66.5365,151.7669,96,54726,5.5643,-3.4035
"2017-12-11 17:39:16",857,1,113.8,18.2,47.8,66,0,65.5,63.2,128.8,1,"B",5,2,1,127,315,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1344,3.36,87.1796,9.0423,0.1767,0.0921,0,0,0,0,0,832.8364,94.8256,180,180,0,100,14.7075,3.5802,128.8185,63.2076,65.5118,0,0,0,0,12.59,4.58,3.8,26.485,85,15,0,0,65.5118,63.2076,128.8185,99,54729,4.7649,-3.4605
"2017-12-11 17:39:16",858,1,65.7,14,25.85,39.85,0,54.7,51.4,70.1,0,"A",3,1,1,128,316,949,"medi","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,41,"A",1,0,0.0142,0.4358,40.518,4.7055,51.513,2.1543,0,0,0.0213,0.613,0,245.5501,95.9623,180,180,0,100,3.736,4.1295,77.4412,52.5325,54.7476,0,0,0,0,12.71,3.87,3.86,41.35,94.1176,5.8824,0,0,54.7476,52.5325,77.4412,87,54717,4.6871,-2.8126
"2017-12-11 17:39:17",863,1,114.2,19.2,47.5,66.7,0,69.8,63.6,140.2,2,"C",5,3,1,133,321,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0625,2.5736,90.9276,5.7281,0.6295,0,0,0,0,0.0717,0,702.212,89.2229,180,180,0,100,14.1497,9.2763,140.1944,63.6236,69.8126,0,0,0,0,12.595,8.02,4.82,34.975,68.4211,31.5789,0,0,69.8126,63.6236,140.1944,105,54735,5.6085,-2.5965
"2017-12-11 17:39:17",864,1,141.3,44.9,48.2,93.1,0,76,70.7,184.4,1,"B",6,2,1,134,322,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0669,1.9835,89.308,6.2813,2.2608,0.0555,0,0,0.0038,0.0268,0,1195.0084,90.7691,180,180,0,88.8315,18.7021,7.1971,184.3552,70.6927,75.9705,0,0,0,0,11.18,6.545,4.145,28.345,10,70,0,20,75.9705,70.6927,184.3552,106,54736,6.2771,-2.6657
"2017-12-11 17:39:17",866,1,121.8,29.6,46.1,75.7,0,71.2,65.5,151,1,"B",6,2,1,136,324,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0563,1.9559,88.998,5.8656,3.0658,0.0022,0,0,0,0.0411,0,877.0101,90.7686,180,180,0,93.4107,9.9132,8.3716,151.0434,65.4836,71.2051,0,0,0,0,10.295,6.105,5.74,27.285,21.0526,73.6842,5.2632,0,71.2051,65.4836,151.0434,108,54738,5.6099,-2.7479
"2017-12-11 17:39:18",869,1,93.7,21.7,36,57.7,0,62,58,103.8,1,"B",4,2,1,139,327,949,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0459,1.7867,73.8471,7.9213,16.2556,0.0315,0,0,0,0.0975,0,450.7689,92.2265,180,180,0,100,15.1335,6.6365,103.771,57.9782,61.958,0,0,0,0,12.25,6.96,6.015,32.4,50,44.4444,0,5.5556,61.958,57.9782,103.771,111,54741,3.7403,-2.5102
"2017-12-11 17:39:18",870,1,117.5,19.7,48.9,68.6,0,67.6,64.9,144.2,1,"B",5,2,1,140,328,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.044,2.5082,83.9446,4.7016,8.7184,0.0023,0,0,0,0.0694,0,598.3684,95.0864,180,180,0,100,10.7962,4.0864,144.2102,64.8759,67.5823,0,0,0,0,10.74,5.895,3.835,28.135,60,35,0,5,67.5823,64.8759,144.2102,112,54742,3.7565,-2.076
"2017-12-11 17:39:18",873,1,133.2,11,61.1,72.1,0,72.9,67.9,165.5,2,"C",6,3,1,143,331,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0184,1.318,63.3467,7.0254,27.8215,0.3658,0,0,0,0.094,0,911.5168,91.5111,180,180,0,100,16.0184,7.1518,165.5022,67.8775,72.912,0,0,0,0,11.195,7.13,2.135,29.17,25,60,0,15,72.912,67.8775,165.5022,115,54745,4.9786,-3.0795
"2017-12-11 17:39:18",875,1,169.1,43,63.05,106.05,0,77.6,73.6,210.6,2,"C",7,3,1,145,333,949,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0018,3.8032,2.0619,82.3468,11.7461,0,0.0018,0,0.0315,0,2303.7322,94.3172,180,180,0,100,10.3657,5.2805,210.5639,73.5749,77.5654,0,0,0,0,10.345,17.74,15.145,49.035,4.7619,95.2381,0,0,77.5654,73.5749,210.5639,117,54747,3.6909,-5.3345
"2017-12-11 17:39:18",876,1,147.7,15.9,65.9,81.8,0,75,72.1,199.6,2,"C",6,3,1,146,0,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0182,0.8809,43.4965,6.0074,48.251,1.2912,0,0,0.0073,0.0365,0,1318.0096,95.9564,180,180,0,8.3674,7.9407,3.8901,199.6198,72.126,74.9874,0,0,0,0,9.775,20.82,16.18,42.245,13.6364,86.3636,0,0,74.9874,72.126,199.6198,118,54748,6.1514,-2.4312
"2017-12-11 17:39:19",879,1,90.9,16.8,37.05,53.85,0,61.6,58.6,106.1,0,"A",4,1,1,149,3,949,"larg","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,49,"A",1,0,0.0477,2.207,81.1612,9.8931,6.5293,0.0367,0,0,0,0.1065,0,508.38,92.1988,180,180,0,95.0451,14.357,6.2002,70.0527,51.3948,54.6834,0,0,0,0,12.745,4.335,4.215,32.525,31.25,43.75,0,25,54.6834,51.3948,70.0527,100,54730,5.2382,-1.8421
"2017-12-11 17:39:19",880,1,108.3,23.5,42.4,65.9,0,65.6,62.8,126.3,1,"B",5,2,1,150,4,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0728,2.7015,85.3524,6.3873,5.4006,0.0377,0,0,0,0.0352,0,568.5012,93.7693,180,180,0,100,14.9392,4.456,126.2991,62.7848,65.6463,0,0,0,0,12.035,6.92,5.315,29.85,47.3684,47.3684,0,5.2632,65.6463,62.7848,126.2991,122,54752,3.0341,-3.5472
"2017-12-11 17:39:19",881,1,56.6,21.5,17.55,39.05,0,55.4,44.5,60.1,1,"B",3,2,1,151,5,949,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2188,1.3584,56.6226,10.9579,11.1808,1.6061,0.0083,2.0727,2.9149,13.0429,0,2194.3203,80.3124,180,180,0,17.57,7.3873,21.8402,60.1422,44.4765,55.381,0,0,0,0,12.56,6.07,6.155,31.835,66.6667,33.3333,0,0,55.381,44.4765,60.1422,123,54753,3.4507,-2.9197
"2017-12-11 17:39:19",884,1,122,16,53,69,0,67.1,64.8,144.1,2,"C",5,3,1,154,8,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0023,0,13.4493,2.9435,78.8092,4.7703,0.0023,0,0,0.0115,0,882.4451,96.4935,180,180,0,100,4.9906,3.5702,144.1188,64.7614,67.1156,0,0,0,0,12.015,10.305,6.47,33.1,42.1053,57.8947,0,0,67.1156,64.7614,144.1188,126,54756,5.9139,0.6151
"2017-12-11 17:39:20",886,1,88.7,21.4,33.65,55.05,0,59.3,56.5,96.7,1,"B",4,2,1,156,10,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0,0.11,20.0049,2.8989,72.444,3.913,0,0,0.1039,0.5071,0,302.9947,95.4087,175.1607,180,0,100,5.3487,4.6984,96.666,56.5306,59.2505,0,0,0,0,12.93,5.205,4.395,33.615,72.2222,27.7778,0,0,59.2505,56.5306,96.666,128,54758,3.7725,-3.1001
"2017-12-11 17:39:20",890,1,110.6,16.4,47.1,63.5,0,67.2,65.5,130.7,1,"B",5,2,1,160,14,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0.0072,0.1798,2.8296,89.5688,6.2539,1.1103,0.0312,0,0,0.012,0,0,732.2089,93.6216,180,180,0,92.4446,22.6057,2.6562,130.6889,65.4713,67.2337,0,0,0,0,12.03,6.925,4.83,29.7,68.4211,5.2632,0,26.3158,67.2337,65.4713,130.6889,132,54762,3.7041,-5.2733
"2017-12-11 17:39:20",891,1,147.8,25.5,61.15,86.65,0,74.1,68.1,167.5,2,"C",6,3,1,161,15,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0185,1.1802,82.9016,9.0098,6.6885,0.1871,0,0,0,0,0,565.6382,89.5923,180,180,0,100,18.6239,8.5014,167.5079,68.0833,74.1283,0,0,0,0,10.495,10.19,6.315,37.61,35,60,0,5,74.1283,68.0833,167.5079,133,54763,2.9792,-4.1364
"2017-12-11 17:39:20",892,1,123.4,16.4,53.5,69.9,0,69.5,66.9,148.8,2,"C",5,3,1,162,16,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0133,1.0807,78.411,9.0144,10.8022,0.6497,0,0,0,0.0177,0,646.5603,93.4595,180,180,0,100,17.9176,3.7934,148.8029,66.9354,69.5236,0,0,0,0,11.615,8.49,5.53,34.175,52.6316,21.0526,5.2632,21.0526,69.5236,66.9354,148.8029,134,54764,3.1425,-3.7572
"2017-12-11 17:39:20",894,1,135.7,16.7,59.5,76.2,0,70.2,66.4,157.1,2,"C",6,3,1,164,18,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0043,0.0234,18.2151,5.159,73.9857,2.3973,0,0,0,0.2046,0,1076.2236,94.5382,180,180,0,92.5125,4.9952,5.6327,157.068,66.3681,70.2148,0,0,0,0,12.75,9.705,7.545,36.27,33.3333,66.6667,0,0,70.2148,66.3681,157.068,136,54766,2.1477,2.859
"2017-12-11 17:39:21",897,1,112.7,19.2,46.75,65.95,0,66.2,62.6,127,1,"B",5,2,1,167,21,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.11,2.8152,90.6668,5.7129,0.6125,0.0725,0,0,0,0,0,954.6129,92.6994,180,180,0,67.5531,14.9983,5.6346,126.9736,62.5818,66.2103,0,0,0,0,12.985,5.085,3.95,27.34,44.4444,44.4444,0,11.1111,66.2103,62.5818,126.9736,139,54769,4.1779,-4.5354
"2017-12-11 17:39:21",898,1,137.7,7.6,65.05,72.65,0,74.4,68.5,178.8,2,"C",6,3,1,168,22,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.002,0,0.7865,1.0729,90.0241,7.9889,0.002,0.0667,0.0255,0.0216,0,1677.2433,92.1145,180,180,0,93.2618,5.5254,8.2118,178.7854,68.5497,74.4199,0,0,0,0,10.82,18.24,14.055,47.285,0,100,0,0,74.4199,68.5497,178.7854,140,54770,4.9601,-1.3413
"2017-12-11 17:39:21",900,1,119.9,11.5,54.2,65.7,0,68.6,65.7,145.4,1,"B",5,2,1,170,24,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0609,2.4445,83.4525,8.0618,5.8654,0.106,0,0,0,0,0,598.2933,94.3874,180,180,0,100,12.5491,4.2897,145.3847,65.6755,68.5545,0,0,0,0,11.775,6.315,3.725,29.29,26.3158,52.6316,0,21.0526,68.5545,65.6755,145.3847,142,54772,4.4438,-3.5812
"2017-12-11 17:39:21",901,1,159,30.8,64.1,94.9,0,78.4,71.8,203.7,2,"C",7,3,1,171,25,949,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0394,1.8725,89.998,7.5024,0.482,0.0914,0,0,0,0.0072,0,816.8442,90.3329,180,180,0,100,12.5671,8.6969,203.6704,71.8278,78.3586,0,0,0,0,10.635,8.99,4.355,29.955,22.7273,72.7273,0,4.5455,78.3586,71.8278,203.6704,143,54773,5.0019,-3.3585
"2017-12-11 17:39:21",903,1,140.1,22.3,58.9,81.2,0,70.9,69.3,165.7,2,"C",6,3,1,173,27,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0124,0.813,62.5897,6.3802,27.4034,2.7577,0,0,0,0.029,0,982.8605,95.2131,180,180,0,100,19.4179,2.2171,165.6848,69.3377,70.8922,0,0,0,0,10.835,10.975,6.43,31.39,5,90,5,0,70.8922,69.3377,165.6848,145,54775,3.2298,-3.4483
"2017-12-11 17:39:22",905,1,70.2,11.8,29.2,41,0,55.2,52.6,76.5,1,"B",3,2,1,175,29,949,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.018,0.6829,32.0311,7.8784,58.2396,0.4708,0,0,0,0.6505,0,216.7912,94.0816,180,180,0,100,12.8598,4.9755,76.4689,52.5574,55.2391,0,0,0,0,12.765,6.565,6.37,32.86,93.75,6.25,0,0,55.2391,52.5574,76.4689,147,54777,2.8176,-1.3279
"2017-12-11 17:39:22",906,1,85.1,14.3,35.4,49.7,0,63.7,59.3,105.4,2,"C",5,3,1,176,30,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0164,0.1855,39.8658,4.3434,54.5385,0.9249,0,0,0.0027,0.1037,0,576.7108,90.5472,180,180,0,100,22.378,7.0791,105.3513,59.3322,63.6866,0,0,0,0,11.785,7.185,6.21,29.22,83.3333,16.6667,0,0,63.6866,59.3322,105.3513,148,54778,3.7651,-4.1994
"2017-12-11 17:39:22",907,1,144.8,26.2,59.3,85.5,0,76.3,72.3,198.6,2,"C",7,3,1,177,31,949,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0698,1.7904,76.7242,13.2815,7.8744,0.1952,0.0018,0,0,0.0519,0,1983.9196,94.5725,180,180,0,91.6208,9.1107,5.4322,198.6394,72.2703,76.3057,0,0,0,0,10.86,16.025,7.455,29.79,18.1818,77.2727,0,4.5455,76.3057,72.2703,198.6394,149,54779,2.3695,7.1518
"2017-12-11 17:39:22",910,1,97.1,22.5,37.3,59.8,0,63.9,61.4,121.4,2,"C",5,3,1,180,34,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0359,1.3348,85.9457,6.5767,5.9503,0.1129,0,0,0,0.0359,0,548.0025,95.0534,180,180,0,100,10.9435,4.0155,121.441,61.4143,63.9309,0,0,0,0,11.735,9.35,7.385,33.49,61.1111,38.8889,0,0,63.9309,61.4143,121.441,152,54782,3.9101,-2.5894
"2017-12-11 17:39:22",911,1,154.5,22.1,66.2,88.3,0,75.2,72.6,195.5,1,"B",6,2,1,181,35,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0793,2.8703,87.4464,9.1735,0.1643,0.2398,0,0,0,0.0208,0,882.0643,94.1783,180,180,0,100,16.1303,3.432,195.453,72.6361,75.1726,0,0,0,0,11.11,6.875,3.62,26.34,85.7143,14.2857,0,0,75.1726,72.6361,195.453,153,54783,2.7683,-3.2191
"2017-12-11 17:39:22",912,1,109.1,16.9,46.1,63,0,65.9,63.8,128.8,0,"A",5,1,1,182,36,949,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,61,"A",1,0,0.0491,2.2247,84.1182,6.4197,6.8473,0.0058,0.0029,0,0,0.312,0,256.7445,94.0198,180,180,0,94.2528,12.3893,4.9803,106.1245,58.6072,61.6006,0,0,0,0,11.285,4.05,2.12,30.835,84.2105,15.7895,0,0,61.6006,58.6072,106.1245,121,54751,3.7822,-1.6641
"2017-12-11 17:39:23",913,1,162.7,19.5,71.6,91.1,0,79.7,77.6,237,2,"C",7,3,1,183,37,949,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0097,0.0715,64.3055,7.3903,27.0911,0.6025,0,0.039,0.026,0.4563,0,2323.533,95.3241,180,180,0,86.5766,15.7074,2.7198,236.9592,77.5842,79.7234,0,0,0,0,10.725,9.82,4.715,29.945,12.5,87.5,0,0,79.7234,77.5842,236.9592,155,54785,4.8955,-1.3373
"2017-12-11 17:39:23",914,1,137.4,19.5,58.95,78.45,0,73.5,70.5,180.6,2,"C",6,3,1,184,38,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0822,2.356,90.8048,6.3264,0.3953,0.0235,0,0,0,0.002,0,1116.6591,94.5616,180,180,0,100,12.912,4.1871,180.6232,70.4616,73.4749,0,0,0,0,11.065,10.785,6.615,31.925,42.8571,38.0952,4.7619,14.2857,73.4749,70.4616,180.6232,156,54786,5.7411,-2.0825
"2017-12-11 17:39:23",916,1,87.5,13,37.25,50.25,0,61.8,59.4,98.9,1,"B",4,2,1,186,40,949,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.037,2.2142,92.4951,4.5394,0.3387,0,0,0.0768,0,0.2903,0,465.4396,92.7371,180,180,0,100,22.222,3.9585,98.9467,59.4443,61.8449,0,0,0,0,12.93,6.06,4.82,32.485,68.4211,21.0526,0,10.5263,61.8449,59.4443,98.9467,158,54788,4.2054,-3.0043
"2017-12-11 17:39:23",917,1,71.9,21,25.45,46.45,0,57,53.4,78.9,0,"A",3,1,1,187,41,949,"medi","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,33,"A",1,0,0.0446,1.5376,81.7763,6.5912,9.6789,0.3268,0,0,0.0223,0.0099,0,801.0961,94.5303,180,180,0,85.9081,13.8517,3.2553,128.823,63.7706,65.8809,0,0,0,0,12.76,3.5,1.11,26.63,61.1111,38.8889,0,0,65.8809,63.7706,128.823,154,54784,3.9414,-2.2932
"2017-12-11 17:39:23",920,1,108.1,34.4,36.85,71.25,0,66.2,63,128,0,"A",5,1,1,190,44,949,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,31,"A",1,0,0.0723,2.4754,85.5367,8.8343,2.9711,0.0516,0,0,0,0.0448,0,352.0667,91.9835,180,180,0,100,20.1425,6.497,78.8622,53.4197,57.007,0,0,0,0,13.09,4.43,4.015,34.385,66.6667,16.6667,0,16.6667,57.007,53.4197,78.8622,159,54789,4.0866,-2.9889
"2017-12-11 17:39:23",921,1,68.4,32.7,17.85,50.55,0,56.6,53.2,79.8,1,"B",3,2,1,191,45,949,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2079,2.7999,92.574,4.1687,0.2252,0,0,0,0,0.0104,0,548.393,92.5694,180,180,0,93.1816,11.6743,6.2019,79.8453,53.2418,56.6495,0,0,0,0,12.075,5.57,5.37,29.905,94.1176,5.8824,0,0,56.6495,53.2418,79.8453,163,54793,3.5258,-4.7838
"2017-12-11 17:39:24",922,1,207.1,52.8,77.15,129.95,0,85.5,82,284.3,1,"B",8,2,1,192,46,949,"supe","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.003,0.021,32.1259,3.6419,58.8559,5.3418,0,0,0,0.009,0,2852.7773,94.1596,180,180,0,90.3034,13.6725,4.1066,284.3499,82.0157,85.4543,20,0,0,0,12.4,5.57,4.94,32.34,4.5455,95.4545,0,0,85.4543,82.0157,284.3499,164,54794,3.2799,-4.0069
"2017-12-11 17:39:24",923,1,188.4,49.1,69.65,118.75,0,83.8,80.9,265.6,2,"C",8,3,1,193,47,949,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0124,0.3788,78.1242,6.5457,14.5865,0.236,0,0,0,0.1071,0,2791.3174,94.206,180,180,0,93.3927,17.4782,3.5304,265.5995,80.915,83.823,0,0,0,0,11.745,8.745,8.105,32.39,13.0435,78.2609,0,8.6957,83.823,80.915,265.5995,165,54795,3.5637,-0.8521
"2017-12-11 17:39:24",924,1,96.6,23,36.8,59.8,0,63.2,59.1,109.3,0,"A",4,1,1,194,48,949,"larg","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,32,"A",1,0,0.0818,2.8819,90.496,6.1855,0.3423,0,0,0,0,0,0,688.5101,93.4117,180,180,0,100,16.3326,4.8892,127.9938,63.0305,66.1894,0,0,0,0,12.375,4.235,2.44,28.875,65,30,0,5,66.1894,63.0305,127.9938,162,54792,3.8602,-3.1462
