Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:05:20",956,"P112","Roose","08_18","2017-12-11 10:03:13","2017-12-11 18:05:21","Roose Pro 112 Mandarin ",23,956,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:07:51",752,1,64.4,11,26.7,37.7,0,52.5,49.7,65,1,"B",3,2,1,86,192,956,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0593,1.845,84.6713,5.8154,7.372,0.083,0,0,0,0.1304,0,199.0237,94.35,180,180,0,94.8988,9.9811,5.4805,65.023,49.7093,52.5104,0,0,0,0,14.145,5.615,5.225,34.435,88.2353,11.7647,0,0,52.5104,49.7093,65.023,58,70304,3.3192,-1.8234
"2017-12-11 18:07:51",753,1,83.7,15.4,34.15,49.55,0,60.7,56.7,94.7,1,"B",4,2,1,87,193,956,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0792,2.7425,91.2484,5.3174,0.6003,0,0,0,0,0,0,474.5112,91.1719,180,180,0,100,20.9471,6.8791,94.7449,56.6535,60.6896,0,0,0,0,12.59,5.025,3.775,29.435,77.7778,11.1111,0,11.1111,60.6896,56.6535,94.7449,59,70305,4.9255,-2.083
"2017-12-11 18:07:51",757,1,88.3,14.8,36.75,51.55,0,61.2,59.3,111.1,2,"C",4,3,1,91,197,956,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1834,3.5876,88.4369,7.4948,0.2696,0,0,0,0.0056,0.0056,0,1087.0408,96.9581,180,180,0,94.5723,6.4373,3.0947,111.1214,59.2975,61.1615,0,0,0,0,12.665,8.5,7.18,34.115,71.4286,19.0476,0,9.5238,61.1615,59.2975,111.1214,63,70309,3.1477,-4.5248
"2017-12-11 18:07:52",762,1,108.2,14.2,47,61.2,0,64.6,62.1,127.4,2,"C",5,3,1,96,202,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0522,2.1444,74.4515,8.9527,14.0912,0.246,0,0,0,0.0472,0,720.1573,96.2779,180,180,0,95.241,5.6506,3.7989,127.4378,62.1481,64.5548,0,0,0,0,12.67,7.115,4.68,33.41,42.1053,57.8947,0,0,64.5548,62.1481,127.4378,68,70314,3.1215,-2.1765
"2017-12-11 18:07:52",765,1,107.4,22.5,42.45,64.95,0,65.2,62.7,133.4,2,"C",5,3,1,99,205,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1458,2.3477,81.1165,11.7263,4.3503,0.0705,0,0,0,0.226,0,874.7711,96.1859,173.8939,180,0,81.8891,4.1899,3.8942,133.4073,62.6691,65.158,0,0,0,0,12.415,7.77,5.18,26.66,35,65,0,0,65.158,62.6691,133.4073,71,70317,3.0536,-2.2502
"2017-12-11 18:07:53",768,1,183,35.9,73.55,109.45,0,82.8,76.8,231.4,2,"C",8,3,1,102,208,956,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0918,2.0818,81.3372,8.4407,7.7379,0.1269,0,0.0083,0.0634,0.1035,0,2041.1476,89.7311,180,180,0,82.7899,20.0824,7.5344,231.3869,76.7715,82.7822,0,0,0,0,10.965,8.985,3.38,30.32,4.5455,95.4545,0,0,82.7822,76.7715,231.3869,74,70320,2.6484,-3.9715
"2017-12-11 18:07:53",773,1,140.5,17.8,61.35,79.15,0,71,68.2,148.5,1,"B",6,2,1,107,213,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0816,2.5334,87.3245,8.6264,1.1486,0.0451,0,0,0.0021,0.2254,0,989.2923,92.4058,180,180,0,91.8344,23.6749,4.0383,148.4565,68.1974,71.0081,0,0,0,0,13.615,6.595,3.76,27.63,45,55,0,0,71.0081,68.1974,148.4565,79,70325,3.3475,-3.1948
"2017-12-11 18:07:54",778,1,107.3,24.7,41.3,66,0,66.3,60.6,116,0,"A",5,1,1,112,218,956,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0339,1.6187,88.2252,6.2164,3.676,0.1854,0,0,0,0.0339,0,437.3445,88.6367,180,180,0,100,19.1997,8.9903,115.9782,60.584,66.287,0,0,0,0,12.79,4.44,3.155,29.29,72.2222,22.2222,0,5.5556,66.287,60.584,115.9782,84,70330,2.5912,-4.374
"2017-12-11 18:07:54",781,1,91.6,26.8,32.4,59.2,0,65.7,60.6,119.8,2,"C",5,3,1,115,221,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0647,2.55,87.1567,7.7718,2.3352,0.0052,0,0,0,0.1036,0,922.9173,90.8727,180,180,0,100,11.9884,8.0631,119.7682,60.5934,65.6843,0,0,0,0,12.03,14.515,12.075,38.435,42.1053,47.3684,5.2632,5.2632,65.6843,60.5934,119.7682,87,70333,4.2973,-3.3835
"2017-12-11 18:07:55",787,1,103.7,24,39.85,63.85,0,65.6,63.9,124.1,1,"B",5,2,1,121,227,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1033,2.935,90.85,5.6054,0.3779,0.0579,0.005,0,0,0.0504,0,711.3641,93.6724,180,180,0,100,19.7019,2.6437,124.1172,63.9315,65.6443,0,0,0,0,12.085,5.995,4.245,28.345,70,30,0,0,65.6443,63.9315,124.1172,93,70339,3.6772,-0.3065
"2017-12-11 18:07:55",789,1,63.2,14.3,24.45,38.75,0,54.9,51.6,71,1,"B",3,2,1,123,229,956,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.074,1.7275,87.1754,7.1503,3.3439,0.2182,0,0,0,0.2959,0,519.1734,92.3072,180,180,0,100,10.8564,6.0656,71.0492,51.6475,54.8782,0,0,0,0,13.38,6.235,5.94,33.705,64.7059,29.4118,0,5.8824,54.8782,51.6475,71.0492,95,70341,3.7596,-2.6972
"2017-12-11 18:07:55",790,1,58.2,14.8,21.7,36.5,0,52.6,48.7,62.4,1,"B",3,2,1,124,230,956,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0082,0.0082,27.0904,3.2722,62.0324,7.4447,0.0123,0,0,0.1151,0,322.9124,92.629,180,180,0,100,7,7.6804,62.3713,48.7325,52.6248,0,0,0,0,13.615,5.915,5.62,36.85,100,0,0,0,52.6248,48.7325,62.3713,96,70342,2.4549,-2.8211
"2017-12-11 18:07:56",798,1,119.6,22.2,48.7,70.9,0,68.8,65.7,143,1,"B",5,2,1,132,238,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1171,2.6855,92.01,5.0405,0.1308,0.0069,0,0,0,0.0023,0,875.508,93.1289,180,180,0,100,19.5201,4.6196,142.9911,65.6552,68.7599,0,0,0,0,12.325,5.99,3.995,28.17,85.7143,9.5238,4.7619,0,68.7599,65.6552,142.9911,104,70350,2.9935,-3.8359
"2017-12-11 18:07:56",801,1,163.4,34.2,64.6,98.8,0,78.3,73.6,204.5,1,"B",7,2,1,135,241,956,"colo","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1055,2.3237,76.6389,12.8207,7.9087,0.1851,0,0,0,0.0104,0,2969.7949,92.931,180,180,0,76.9668,12.8967,6.1829,204.521,73.6176,78.3145,0,0,0,0,13.54,5.76,5.65,30.32,0,91.3043,4.3478,4.3478,78.3145,73.6176,204.521,107,70353,2.2345,-2.843
"2017-12-11 18:08:29",120,1,166.2,30.6,67.8,98.4,0,84,76.2,226.9,2,"C",8,3,1,178,206,956,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1549,3.2242,64.422,15.8517,16.1132,0.2082,0,0,0,0.0178,0,3430.9429,88.0249,180,180,0,100,30.8403,9.7071,226.8864,76.2308,84.008,0,0,0,0,11.66,20.275,16.22,42.335,0,100,0,0,84.008,76.2308,226.8864,150,70652,-4.1495,-0.859

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
