Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:14:42",1130,"P112","Roose","18_22","2017-12-12 10:08:40","2017-12-12 18:14:42","Roose Pro 112 Mandarin ",23,1130,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:16:42",484,1,95.3,6.6,44.35,50.95,0,62.7,59,102.6,1,"B",4,2,1,62,70,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0625,2.9459,87.657,8.8404,0.4517,0.0341,0,0,0,0,0,458.6118,91.4998,180,180,0,100,19.0046,5.9989,102.5804,59.0222,62.6723,0,0,0,0,13.57,4.595,3.615,31.39,94.4444,0,0,5.5556,62.6723,59.0222,102.5804,34,361096,2.4466,-2.9744
"2017-12-12 18:16:42",485,1,97.8,23.5,37.15,60.65,0,64.2,59.4,113.6,2,"C",5,3,1,63,71,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0214,2.3938,87.1381,8.6961,1.6567,0.059,0,0,0,0.0188,0,546.8449,91.1205,180,180,0,100,13.4528,7.8125,113.5873,59.3716,64.1986,0,0,0,0,13.32,8.67,7.985,33.97,77.7778,16.6667,0,5.5556,64.1986,59.3716,113.5873,35,361097,3.4751,-3.2642
"2017-12-12 18:16:42",486,1,162.7,15.6,73.55,89.15,0,78.1,73.9,212.7,1,"B",7,2,1,64,72,1130,"colo","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0291,1.8903,76.8081,10.4993,10.6431,0.0856,0,0,0,0.0325,0,1787.5443,93.6469,180,180,0,100,10.0545,5.4622,212.7205,73.9242,78.0754,0,0,0,0,14.16,5.68,5.27,37.92,14.2857,76.1905,0,9.5238,78.0754,73.9242,212.7205,36,361098,4.6469,-4.1924
"2017-12-12 18:16:42",488,1,229.6,20.7,104.45,125.15,0,86,82.6,297.3,2,"C",8,3,1,66,74,1130,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0781,2.1491,52.4818,18.5714,24.5358,2.032,0,0,0.0014,0.1403,0,3175.3091,96.0551,170.0224,180,0,94.016,9.3912,4.0154,297.2733,82.6192,86.0047,0,0,0,0,13.3,8.27,7.56,32.5,0,100,0,0,86.0047,82.6192,297.2733,38,361100,4.7346,-15.6441
"2017-12-12 18:16:42",489,1,125.8,28.7,48.55,77.25,0,70.6,67.7,149.4,1,"B",6,2,1,67,75,1130,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0523,3.0407,84.6219,11.3935,0.3706,0.1657,0,0,0.0109,0.3357,0,786.4788,92.2256,180,180,0,86.8136,23.3495,4.3316,149.3921,67.653,70.6484,0,0,0,0,12.465,5.92,3.905,28.725,47.619,33.3333,4.7619,14.2857,70.6484,67.653,149.3921,39,361101,2.374,-3.3692
"2017-12-12 18:16:43",490,1,114.6,24.7,44.95,69.65,0,66.1,63.7,132.5,2,"C",5,3,1,68,76,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0803,3.5351,87.6613,8.2217,0.2386,0.1242,0,0,0,0.129,0,1489.9446,94.112,180,180,0,100,12.5281,3.7782,132.4878,63.6572,66.1086,0,0,0,0,11.97,7.915,6.37,29.38,16.6667,55.5556,5.5556,22.2222,66.1086,63.6572,132.4878,40,361102,3.5263,-2.0053
"2017-12-12 18:16:43",491,1,86.6,11.7,37.45,49.15,0,60.1,56.6,94.5,1,"B",4,2,1,69,77,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1013,3.418,87.2186,9.0716,0.1597,0.0184,0,0,0,0,0,539.1039,92.1789,180,180,0,100,12.9692,6.0062,94.4755,56.5587,60.0609,0,0,0,0,12.635,5.94,4.83,29.73,83.3333,11.1111,0,5.5556,60.0609,56.5587,94.4755,41,361103,4.9198,-2.2056
"2017-12-12 18:16:43",492,1,155.1,18.1,68.5,86.6,0,75.5,71.6,187,2,"C",6,3,1,70,78,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0263,2.0065,62.94,18.2075,16.3626,0.4156,0,0,0,0.0263,0,957.2404,92.5684,180,180,0,100,16.28,5.4324,186.9658,71.5517,75.5472,0,0,0,0,12.705,7.975,5.04,31.54,30,70,0,0,75.5472,71.5517,186.9658,42,361104,5.8496,-3.8632
"2017-12-12 18:16:43",496,1,178.4,22.5,77.95,100.45,0,77.4,74.3,199.5,2,"C",7,3,1,74,82,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0268,2.6117,77.7562,14.3464,4.9629,0.2355,0,0,0,0.05,0,1019.2369,93.1737,180,180,0,92.2756,21.5294,4.055,199.5118,74.32,77.3961,0,0,0,0,11.11,12.28,3.825,32.065,9.0909,68.1818,0,22.7273,77.3961,74.32,199.5118,46,361108,5.8026,-1.8006
"2017-12-12 18:16:44",500,1,81.5,18,31.75,49.75,0,60,56.3,94.5,2,"C",4,3,1,78,86,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0276,1.9165,73.0037,13.4736,11.0627,0.3532,0,0,0,0.1505,0,308.7347,92.553,180,180,0,94.2182,13.3683,6.3602,94.4539,56.3204,60.0201,0,0,0,0,12.565,9.295,8.28,34.985,66.6667,27.7778,0,5.5556,60.0201,56.3204,94.4539,50,361112,3.397,-2.4056
"2017-12-12 18:16:44",501,1,82.8,19.7,31.55,51.25,0,59.5,55.8,95.4,1,"B",4,2,1,79,87,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1139,3.6488,86.0328,9.6071,0.1509,0.2125,0,0,0.0185,0.194,0,280.1228,93.8508,180,180,0,31.3284,4.2828,6.3452,95.4429,55.8391,59.4983,0,0,0,0,12.08,5.715,4.15,30.695,88.2353,11.7647,0,0,59.4983,55.8391,95.4429,51,361113,5.3912,-3.1696
"2017-12-12 18:16:44",503,1,126.1,19.5,53.3,72.8,0,71.2,67.8,146.8,2,"C",6,3,1,81,89,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0344,2.8503,83.7632,12.5734,0.5679,0.1699,0,0,0,0.0301,0,1272.2494,92.2773,180,180,0,100,25.5181,4.8161,146.7659,67.8431,71.1912,0,0,0,0,11.815,10.02,5.92,31.32,47.3684,21.0526,0,31.5789,71.1912,67.8431,146.7659,53,361115,3.9605,-3.7231
"2017-12-12 18:16:44",506,1,114.3,18,48.15,66.15,0,68.2,61.7,122.3,1,"B",5,2,1,84,92,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0222,3.4275,83.5818,12.6358,0.2563,0.0197,0,0,0,0.0419,0,520.0665,88.3053,180,180,0,86.9053,23.0947,9.9948,122.2835,61.694,68.1845,0,0,0,0,13.34,6.52,4.445,29.17,65,20,0,15,68.1845,61.694,122.2835,56,361118,3.9088,-1.0933
"2017-12-12 18:16:45",509,1,105.4,19.2,43.1,62.3,0,66.5,63.3,124.8,2,"C",5,3,1,87,95,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1092,3.0884,84.53,11.2514,0.7518,0.2514,0,0,0,0.0025,0,1649.2616,91.6143,180,180,0,100,22.2357,4.9146,124.8461,63.3076,66.4973,0,0,0,0,12.365,7.96,5.595,27.035,64.7059,35.2941,0,0,66.4973,63.3076,124.8461,59,361121,3.9536,-3.726
"2017-12-12 18:16:45",513,1,120,25,47.5,72.5,0,67.1,64.4,133.4,2,"C",5,3,1,91,99,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1097,2.9787,88.3666,8.1229,0.3697,0.0095,0.0024,0,0.0024,0.0238,0,574.2186,94.0965,180,180,0,100,14.6474,4.0929,133.4359,64.3647,67.0541,0,0,0,0,12.855,10.935,7.46,34.325,71.4286,19.0476,0,9.5238,67.0541,64.3647,133.4359,63,361125,3.6062,-4.0891
"2017-12-12 18:16:46",518,1,123.1,13.7,54.7,68.4,0,67.1,65.2,134.9,1,"B",5,2,1,96,104,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0406,3.1386,86.8294,9.6474,0.1576,0.1505,0,0,0,0.0239,0,517.318,94.3244,180,180,0,95.1083,17.8988,2.9596,134.8941,65.1606,67.118,0,0,0,0,12.55,5.585,3.045,28.765,63.1579,31.5789,0,5.2632,67.118,65.1606,134.8941,68,361130,4.918,-2.6026
"2017-12-12 18:16:46",519,1,124.5,30.9,46.8,77.7,0,68.7,64.9,147.7,2,"C",5,3,1,97,105,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0777,2.8555,83.209,12.5855,1.1058,0.1155,0,0,0,0.04,0,1002.3703,94.4761,174.8574,180,0,89.2113,5.6854,5.6879,147.6828,64.9035,68.7032,0,0,0,0,12.08,7.395,4.245,28.94,21.0526,78.9474,0,0,68.7032,64.9035,147.6828,69,361131,4.3341,-3.4849
"2017-12-12 18:16:46",520,1,137.9,21.3,58.3,79.6,0,71.7,69.2,163.4,2,"C",6,3,1,98,106,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0185,1.97,82.3748,10.5282,4.7314,0.0144,0,0.1669,0,0.1896,0,1170.1538,93.5939,180,180,0,100,20.5598,3.4343,163.4444,69.2483,71.6681,0,0,0,0,11.73,21.565,16.005,45.505,31.5789,57.8947,10.5263,0,71.6681,69.2483,163.4444,70,361132,4.2653,-3.8852
"2017-12-12 18:16:46",521,1,145.8,26.7,59.55,86.25,0,74.2,70.4,166.3,2,"C",6,3,1,99,107,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0203,2.2013,82.0137,10.4766,5.152,0,0,0.0366,0.002,0.0894,0,903.9608,91.0914,180,180,0,100,25.9497,5.1307,166.3395,70.4446,74.1541,0,0,0,0,13.965,10.025,7.9,36.195,15.7895,84.2105,0,0,74.1541,70.4446,166.3395,71,361133,2.9352,-4.5506
"2017-12-12 18:16:46",522,1,118,31.2,43.4,74.6,0,67.3,63.6,138.3,2,"C",5,3,1,100,108,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.077,2.8353,76.4311,17.9544,2.6673,0.0163,0,0,0,0.0093,0,889.2578,93.6482,180,180,0,95.487,16.2096,5.76,138.3259,63.5626,67.3324,0,0,0,0,13.295,9.5,8.115,36.2,38.0952,52.381,0,9.5238,67.3324,63.5626,138.3259,72,361134,1.5312,-4.5312
"2017-12-12 18:16:46",525,1,119,22.8,48.1,70.9,0,66.1,63.3,134.9,2,"C",5,3,1,103,111,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0648,2.3255,77.0903,8.3709,11.9204,0.1224,0,0,0,0.0888,0,931.077,95.7008,180,180,0,92.9312,4.1034,4.3969,134.8938,63.2754,66.1201,0,0,0,0,12.72,8.615,6.13,28.055,75,25,0,0,66.1201,63.2754,134.8938,75,361137,2.4595,-2.1071
"2017-12-12 18:16:47",527,1,132.7,21.8,55.45,77.25,0,71.6,66.1,152.6,2,"C",6,3,1,105,113,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.06,2.1592,70.2097,9.3139,18.2208,0,0,0,0.0021,0.0214,0,692.4254,91.2627,180,180,0,100,14.7686,7.8533,152.5707,66.1443,71.5511,0,0,0,0,11.425,10.48,6.835,33.72,15.7895,73.6842,0,10.5263,71.5511,66.1443,152.5707,77,361139,3.3532,-3.1531
"2017-12-12 18:16:47",528,1,99,13.3,42.85,56.15,0,63.5,60.7,115.2,2,"C",4,3,1,106,114,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0238,1.991,57.513,10.7163,29.6238,0.037,0,0,0.0026,0.0767,0,700.563,94.2861,180,180,0,94.5774,13.4971,4.5126,115.186,60.6968,63.4991,0,0,0,0,12.91,8.795,6.58,35.405,35.2941,58.8235,0,5.8824,63.4991,60.6968,115.186,78,361140,5.4633,-1.5135
"2017-12-12 18:16:47",529,1,156.3,22.7,66.8,89.5,0,78.4,75.3,205,2,"C",7,3,1,107,115,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0452,2.6404,78.331,18.1027,0.7661,0.033,0,0,0.0434,0.0295,0,1715.3744,92.6722,180,180,0,100,22.5432,3.9676,204.99,75.3396,78.3893,0,0,0,0,11.49,10.71,5.83,35.63,42.8571,57.1429,0,0,78.3893,75.3396,204.99,79,361141,4.3997,-3.4498
"2017-12-12 18:16:47",530,1,114.5,18.7,47.9,66.6,0,65.4,63.4,133.6,1,"B",5,2,1,108,116,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0924,3.1478,86.9616,8.4516,1.2786,0.034,0,0,0,0.0219,0,582.1107,96.0019,172.7778,180,0,100,9.9739,3.142,133.5953,63.4048,65.4288,0,0,0,0,12.84,6.37,4.66,27.585,55.5556,38.8889,0,5.5556,65.4288,63.4048,133.5953,80,361142,4.485,-4.4961
"2017-12-12 18:16:47",531,1,122.2,11.8,55.2,67,0,70.6,66.6,157.9,2,"C",6,3,1,109,117,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0149,2.3374,88.6599,8.562,0.3151,0.0979,0,0,0,0.0021,0,935.624,93.7984,180,180,0,90.191,10.0697,5.7903,157.8971,66.6249,70.5977,0,0,0,0,12.305,14.79,11.245,36.835,50,45,0,5,70.5977,66.6249,157.8971,81,361143,3.6947,-2.0761
"2017-12-12 18:16:47",532,1,131.1,18.7,56.2,74.9,0,70.2,66,156.7,2,"C",6,3,1,110,118,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.017,2.1588,77.5862,11.0558,9.0865,0.0788,0,0,0,0.0064,0,712.1594,94.0207,180,180,0,100,6.222,6.1614,156.7283,66.0498,70.2488,0,0,0,0,11.93,9.395,7.165,33.925,52.6316,31.5789,0,15.7895,70.2488,66.0498,156.7283,82,361144,4.1909,0.427
"2017-12-12 18:16:47",533,1,107.6,17.4,45.1,62.5,0,64.1,62,121,2,"C",5,3,1,111,119,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.033,2.6485,90.5513,6.4143,0.3377,0,0,0,0,0,0,369.195,95.3389,180,180,0,100,12.145,3.4313,121.0435,61.9791,64.1429,0,0,0,0,13.035,7.535,5.2,29.55,84.2105,10.5263,0,5.2632,64.1429,61.9791,121.0435,83,361145,4.4249,-3.1768
"2017-12-12 18:16:47",534,1,169.7,23.4,73.15,96.55,0,76.8,72.1,200.2,2,"C",7,3,1,112,120,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0231,2.0113,66.8595,19.2962,11.5322,0.2545,0.0018,0,0,0.0089,0,1876.863,93.5497,180,180,0,87.8545,9.3916,6.3403,200.227,72.096,76.8168,0,0,0,0,11.45,16.25,12.085,35.275,5,95,0,0,76.8168,72.096,200.227,84,361146,4.7523,-1.3543
"2017-12-12 18:16:48",536,1,151.7,12.5,69.6,82.1,0,78.5,74.8,209.4,1,"B",7,2,1,114,122,1130,"colo","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0153,1.0589,75.5486,13.6546,8.7114,0.8798,0,0,0,0.1211,0,2311.4609,93.3088,180,180,0,94.9987,18.6746,4.8062,209.3919,74.8253,78.5101,0,0,0,0,14.07,6.21,5.91,36.56,4.7619,85.7143,9.5238,0,78.5101,74.8253,209.3919,86,361148,4.5078,-4.715
"2017-12-12 18:16:48",537,1,130,18.1,55.95,74.05,0,68.9,66.9,156.8,2,"C",5,3,1,115,123,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0431,1.9561,83.3934,9.9338,4.6067,0.028,0,0,0,0.0237,0,694.2177,97.1037,146.4432,180,0,89.7399,4.1833,2.9416,156.8413,66.9399,68.9384,0,0,0,0,12.085,8.785,4.92,27.205,52.6316,47.3684,0,0,68.9384,66.9399,156.8413,87,361149,3.4364,-2.445
"2017-12-12 18:16:48",538,1,150,13.4,68.3,81.7,0,73.9,71.1,195.5,2,"C",6,3,1,116,124,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0167,0.5151,33.921,12.7903,50.8247,1.6364,0,0,0.0074,0.2789,0,1749.5448,96.243,180,180,0,94.0819,5.5709,3.8319,195.4584,71.0938,73.8713,0,0,0,0,11.85,12.33,7.72,23.975,13.6364,86.3636,0,0,73.8713,71.0938,195.4584,88,361150,2.8248,-0.8976
"2017-12-12 18:16:48",539,1,107.5,14.2,46.65,60.85,0,63.9,61.1,119.7,2,"C",5,3,1,117,125,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0284,2.3676,91.3679,5.888,0.3069,0.0309,0,0,0,0,0,337.4719,94.2916,180,180,0,100,13.6758,4.5547,119.652,61.0861,63.9333,0,0,0,0,13.285,7.56,5.905,28.745,94.7368,0,5.2632,0,63.9333,61.0861,119.652,89,361151,2.2718,-0.617
"2017-12-12 18:16:48",540,1,135.9,-0.2,68.05,67.85,0,70,66.6,161.2,2,"C",6,3,1,118,126,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0128,1.0467,54.7965,10.1972,33.5042,0.4255,0,0,0,0.0064,0,833.6633,95.1717,180,180,0,93.2001,7.4514,4.9519,161.2401,66.6312,70.0145,0,0,0,0,12.36,11.895,7.505,28.38,52.6316,47.3684,0,0,70.0145,66.6312,161.2401,90,361152,4.2155,-2.0439
"2017-12-12 18:16:48",541,1,150.3,29,60.65,89.65,0,74.9,71,180.9,2,"C",6,3,1,119,127,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0211,2.3323,83.9888,8.7318,4.8395,0.0749,0,0,0,0.0019,0,1309.6232,92.315,180,180,0,100,17.3942,5.4556,180.9176,70.968,74.9483,0,0,0,0,11.725,12.12,8.42,33.075,30,60,0,10,74.9483,70.968,180.9176,91,361153,4.4164,-0.5946
"2017-12-12 18:16:48",542,1,107.6,-14.1,60.85,46.75,0,65.8,62.6,130.5,1,"B",5,2,1,120,128,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0371,3.2439,86.3656,9.9794,0.3566,0.0025,0,0,0,0.0025,0,791.286,94.4335,180,180,0,100,10.0459,5.0057,130.4734,62.5513,65.7628,0,0,0,0,12.58,6.63,4.245,31.065,68.4211,31.5789,0,0,65.7628,62.5513,130.4734,92,361154,5.0495,-3.1453
"2017-12-12 18:16:48",543,1,141.7,8.5,66.6,75.1,0,72.7,69,161,2,"C",6,3,1,121,129,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0607,2.5359,89.5383,6.7407,0.1173,0,0,0.1361,0.0147,0.8481,0,713.6406,91.6275,180,180,0,100,26.4837,5.2442,160.9778,69.0003,72.7163,0,0,0,0,12.8,7.11,4.435,26.255,52.6316,47.3684,0,0,72.7163,69.0003,160.9778,93,361155,4.2453,-3.8931
"2017-12-12 18:16:49",545,1,191,13.7,88.65,102.35,0,82.5,77.3,242.5,2,"C",7,3,1,123,131,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0408,2.1183,53.3093,12.8574,31.1094,0.5508,0,0,0,0.0031,0,3538.9265,92.4068,180,180,0,79.4221,12.5362,6.5655,242.4581,77.2672,82.5124,0,0,0,0,13.63,7.42,7.53,32.54,9.0909,90.9091,0,0,82.5124,77.2672,242.4581,95,361157,3.532,-2.556
"2017-12-12 18:16:49",546,1,101.4,17.3,42.05,59.35,0,62.7,60,112.5,2,"C",4,3,1,124,132,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0215,1.4007,71.7614,6.8421,19.4192,0.4094,0,0,0,0.132,0,644.6454,94.9605,180,180,0,95.0609,10.3394,4.4244,112.4686,59.9624,62.6754,0,0,0,0,13.36,7.16,4.905,29.875,61.1111,38.8889,0,0,62.6754,59.9624,112.4686,96,361158,3.3837,-2.6481
"2017-12-12 18:16:49",548,1,84.9,16.4,34.25,50.65,0,59.9,54.3,89.2,1,"B",4,2,1,126,134,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0475,2.9901,89.88,6.5978,0.3643,0.019,0,0,0,0.0824,0,285.2562,90.661,180,180,0,100,12.9065,9.802,89.1546,54.2664,59.8597,0,0,0,0,14.245,5.91,5.01,33.93,94.1176,0,0,5.8824,59.8597,54.2664,89.1546,98,361160,2.9623,-0.961
"2017-12-12 18:16:49",550,1,96.2,22.5,36.85,59.35,0,61.5,59,105.8,2,"C",4,3,1,128,136,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0197,2.8546,89.0133,7.3733,0.6065,0.0028,0,0,0.0592,0.0592,0,251.5835,94.3311,180,180,0,92.5377,10.9034,4.2253,105.8331,58.9955,61.5421,0,0,0,0,13.09,7.99,6.62,34.095,72.2222,22.2222,5.5556,0,61.5421,58.9955,105.8331,100,361162,3.0946,-2.6158
"2017-12-12 18:16:49",551,1,125.3,21,52.15,73.15,0,69.5,66,145.6,1,"B",5,2,1,129,137,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0385,3.161,85.6432,10.8791,0.172,0.0769,0,0,0,0.0204,0,579.4424,92.4835,180,180,0,100,18.3597,5.1744,145.5751,66.0202,69.5271,0,0,0,0,12.735,6.8,3.475,29.06,90,10,0,0,69.5271,66.0202,145.5751,101,361163,3.7091,-1.4236
"2017-12-12 18:16:49",552,1,117,17.8,49.6,67.4,0,67,63.3,130,1,"B",5,2,1,130,138,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0588,3.2086,85.87,10.3164,0.3674,0.1617,0,0,0,0,0,581.2947,91.654,180,180,0,100,16.0849,5.724,129.9808,63.2736,67.0021,0,0,0,0,12.285,6.72,4.74,28.79,76.4706,23.5294,0,0,67.0021,63.2736,129.9808,102,361164,4.1578,-2.5116
"2017-12-12 18:16:50",554,1,130.7,3.9,63.4,67.3,0,68.3,65.4,149.6,1,"B",5,2,1,132,140,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0156,2.0683,86.4536,10.3927,0.9403,0.0514,0,0,0,0.067,0,888.1942,95.8095,180,180,0,92.5759,8.9416,4.2742,149.6483,65.4474,68.3059,0,0,0,0,12.715,5.775,2.365,26.44,31.5789,52.6316,5.2632,10.5263,68.3059,65.4474,149.6483,104,361166,4.4478,-1.2182
"2017-12-12 18:16:50",555,1,128.4,18.5,54.95,73.45,0,68.4,66.4,155.6,2,"C",5,3,1,133,141,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0261,1.521,82.4384,6.6485,9.0172,0.2833,0,0,0,0.0523,0,1025.2563,97.0295,180,180,0,100,5.5828,3.0179,155.5707,66.3745,68.4083,0,0,0,0,12.725,7.865,4.89,26.745,57.8947,42.1053,0,0,68.4083,66.3745,155.5707,105,361167,4.528,-3.7247
"2017-12-12 18:16:50",556,1,138,21.3,58.35,79.65,0,72.9,70.1,167.4,2,"C",6,3,1,134,142,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0301,2.213,84.0924,13.2777,0.3067,0.0541,0.002,0,0.006,0.008,0,1592.7207,93.3374,180,180,0,100,19.7065,3.9438,167.4068,70.1109,72.9315,0,0,0,0,11.53,14.085,7.32,32.84,26.3158,57.8947,5.2632,10.5263,72.9315,70.1109,167.4068,106,361168,6.4865,0.2703
"2017-12-12 18:16:50",557,1,143.2,29,57.1,86.1,0,73.2,69.9,171.7,2,"C",6,3,1,135,143,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0202,2.2479,81.4268,12.2076,4.0551,0.0283,0,0,0,0.004,0,877.0917,92.6286,180,180,0,100,18.557,4.5962,171.6904,69.8881,73.1759,0,0,0,0,12.56,13.915,9.525,32.885,42.1053,52.6316,0,5.2632,73.1759,69.8881,171.6904,107,361169,5.1688,-4.2804
"2017-12-12 18:16:50",558,1,119.4,-5.1,62.25,57.15,0,67.3,64.6,136.8,1,"B",5,2,1,136,144,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0612,3.0158,84.281,12.4115,0.2141,0.0071,0,0,0,0,0,765.988,94.2692,180,180,0,100,12.9398,4.1542,136.8428,64.5986,67.3391,0,0,0,0,13.24,6.02,5.105,30.895,78.9474,10.5263,10.5263,0,67.3391,64.5986,136.8428,108,361170,4.3961,-2.9358
"2017-12-12 18:16:50",559,1,169.9,18.3,75.8,94.1,0,79.2,73.5,191,2,"C",7,3,1,137,145,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0391,2.615,82.8241,14.3532,0.0568,0.0533,0.0018,0.0391,0.0018,0.0107,0,1262.9934,89.4964,180,180,0,100,26.7365,7.5031,190.9668,73.5171,79.2482,0,0,0,0,12.635,9.985,6.135,28.665,45,45,10,0,79.2482,73.5171,190.9668,109,361171,3.722,-2.1352
