Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:15:30",1110,"P112","Roose","12_06","2017-12-12 09:12:44","2017-12-12 17:15:30","Roose Pro 112 Mandarin ",23,1110,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:17:27",536,1,92.1,26.2,32.95,59.15,0,60.7,56.5,100.6,1,"B",4,2,1,30,180,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0267,2.2922,89.6556,7.0276,0.8055,0,0,0,0,0.1806,0,141.0367,93.1789,180,180,0,100,9.4319,7.061,100.6148,56.5269,60.6643,0,0,0,0,12.185,6.835,5.48,30.265,88.8889,5.5556,0,5.5556,60.6643,56.5269,100.6148,2,328808,2.1138,-3.7783
"2017-12-12 17:17:27",541,1,83.5,15.9,33.8,49.7,0,58.2,55.1,88.1,2,"C",4,3,1,35,185,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0326,1.6514,77.9478,10.0976,10.0095,0.0261,0,0,0.0098,0.2056,0,216.3409,93.4568,180,180,0,100,12.3355,5.3816,88.1375,55.1323,58.1814,0,0,0,0,12.38,7.825,7.09,33.015,76.4706,23.5294,0,0,58.1814,55.1323,88.1375,7,328813,3.0121,-4.2445
"2017-12-12 17:17:27",543,1,162.6,28.4,67.1,95.5,0,78.4,73.7,211.1,1,"B",7,2,1,37,187,1110,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0726,2.2069,73.6765,17.2106,6.6725,0.0502,0,0,0,0.102,0,1803.375,93.1573,180,180,0,88.2027,13.4047,6.0992,211.1222,73.7291,78.3674,0,0,0,0,13.5,6.6,6.38,33.51,22.7273,63.6364,0,13.6364,78.3674,73.7291,211.1222,9,328815,1.2588,-3.298
"2017-12-12 17:17:28",547,1,109.3,25.1,42.1,67.2,0,64.2,61.9,122.1,2,"C",5,3,1,41,191,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0305,2.7028,90.52,6.4419,0.0762,0.0635,0,0,0,0.1499,0,449.6699,94.924,180,180,0,100,13.4829,3.6848,122.1416,61.8879,64.2112,0,0,0,0,12.33,7.515,5.85,30.32,90,10,0,0,64.2112,61.8879,122.1416,13,328819,3.3351,-2.6674
"2017-12-12 17:17:28",548,1,98.2,26.2,36,62.2,0,61.7,57.3,104,0,"A",4,1,1,42,192,1110,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0115,1.0707,40.1151,7.6406,50.1546,0.2061,0,0,0,0.7872,0,287.6906,92.9312,180,180,0,91.36,8.0489,7.3293,103.9607,57.2915,61.6503,0,0,0,0,12.895,3.54,3.195,33.575,77.7778,22.2222,0,0,61.6503,57.2915,103.9607,14,328820,4.3435,-2.7631
"2017-12-12 17:17:28",550,1,120.2,29,45.6,74.6,0,66.1,63.3,129.7,2,"C",5,3,1,44,194,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0568,3.3147,87.9162,8.1423,0.5257,0.0247,0,0,0,0.0049,0,380.4625,93.4306,180,180,0,94.9751,15.8393,4.4588,129.6824,63.2618,66.1469,0,0,0,0,13.14,7.005,4.175,30.095,95,5,0,0,66.1469,63.2618,129.6824,16,328822,2.641,-3.5006
"2017-12-12 17:17:28",553,1,162.6,29.2,66.7,95.9,0,76.7,72.4,190.2,2,"C",7,3,1,47,197,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.022,1.5004,74.8367,9.3374,14.1168,0.011,0,0,0.0146,0.1519,0,718.9012,92.0944,180,180,0,100,24.3334,5.7795,190.1631,72.4171,76.7269,0,0,0,0,11.21,15.375,12.21,40.665,20,80,0,0,76.7269,72.4171,190.1631,19,328825,3.6673,-2.1052
"2017-12-12 17:17:29",554,1,129.5,11.9,58.8,70.7,0,70.7,66.3,156.1,2,"C",6,3,1,48,198,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0043,0.8062,53.5234,11.4469,32.8712,1.2946,0,0,0.0171,0.0256,0,873.1384,93.2916,180,180,0,93.4305,9.9008,6.3987,156.082,66.2787,70.6598,0,0,0,0,12.56,14.195,12.01,40.12,26.3158,63.1579,0,10.5263,70.6598,66.2787,156.082,20,328826,2.155,-4.2461
"2017-12-12 17:17:29",555,1,102.5,17,42.75,59.75,0,63.8,60.9,120.9,2,"C",5,3,1,49,199,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0309,2.8346,88.8983,7.835,0.3627,0,0,0,0,0.018,0,287.9557,95.4699,180,180,0,100,6.7866,4.6429,120.9167,60.8771,63.7707,0,0,0,0,12.06,8.15,5.945,31.835,89.4737,0,0,10.5263,63.7707,60.8771,120.9167,21,328827,3.4244,-1.737
"2017-12-12 17:17:29",556,1,126.4,20.2,53.1,73.3,0,68.4,63.4,137.6,2,"C",5,3,1,50,200,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.9756,74.127,7.1601,17.2401,0.1149,0,0,0.0117,0.3541,0,388.2473,91.856,180,180,0,100,10.665,7.5024,137.5543,63.4144,68.3575,0,0,0,0,12.595,8.735,7.175,33.945,15,85,0,0,68.3575,63.4144,137.5543,22,328828,4.0351,-3.0659
"2017-12-12 17:17:29",557,1,111.8,15.1,48.35,63.45,0,67.8,63.5,131.4,2,"C",5,3,1,51,201,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0096,1.9774,87.3883,6.5425,4.0125,0.0096,0,0,0,0.0481,0,527.6874,91.0914,180,180,0,100,15.4383,6.5421,131.4439,63.5457,67.8435,0,0,0,0,12.175,7.92,6.05,31.385,33.3333,55.5556,5.5556,5.5556,67.8435,63.5457,131.4439,23,328829,4.0949,-1.4857
"2017-12-12 17:17:29",558,1,104.6,26.7,38.95,65.65,0,64.4,60.3,115.4,2,"C",5,3,1,52,202,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0053,1.1328,55.3379,6.6832,36.0276,0.6364,0,0,0,0.1664,0,291.1994,92.26,180,180,0,100,15.9118,6.6794,115.4382,60.2764,64.4415,0,0,0,0,12.305,8.845,7.77,35.255,50,50,0,0,64.4415,60.2764,115.4382,24,328830,3.2495,-1.507
"2017-12-12 17:17:29",559,1,88,23.2,32.4,55.6,0,59.2,55.2,93.4,1,"B",4,2,1,53,203,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0155,2.4551,84.38,8.8221,3.8159,0,0,0,0.3627,0.1333,0,1081.5364,93.5728,180,180,0,100,7.0163,6.8691,93.3723,55.2272,59.1558,0,0,0,0,12.765,6.735,5.63,31.96,82.3529,17.6471,0,0,59.1558,55.2272,93.3723,25,328831,3.1072,-3.1441
"2017-12-12 17:17:29",560,1,132.9,34.9,49,83.9,0,70.6,67.2,155.6,2,"C",6,3,1,54,204,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0043,1.6473,90.7178,5.1823,2.1649,0.0601,0,0,0,0.2191,0,658.1989,93.1672,180,180,0,100,16.1358,4.898,155.5634,67.1872,70.5607,0,0,0,0,11.135,8.48,5.355,28,52.6316,47.3684,0,0,70.5607,67.1872,155.5634,26,328832,3.018,-4.292
"2017-12-12 17:17:29",561,1,136.9,25,55.95,80.95,0,72.4,68.5,157.6,2,"C",6,3,1,55,205,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0062,1.5252,57.3696,8.7393,32.0778,0.0967,0,0,0,0.1708,0,949.3325,91.9474,180,180,0,91.5486,19.7272,5.6376,157.5797,68.4574,72.4288,0,0,0,0,11.41,15.755,12.085,39.42,20,75,0,5,72.4288,68.4574,157.5797,27,328833,2.7737,-4.9959
"2017-12-12 17:17:29",562,1,117.7,24.7,46.5,71.2,0,69,66.8,139.9,2,"C",5,3,1,56,206,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0136,2.412,90.3771,6.8858,0.1205,0.0023,0,0,0.1,0.0796,0,737.8549,93.5109,180,180,0,95.2248,22.3232,3.2244,139.8635,66.7713,68.9595,0,0,0,0,12.015,7.18,4.34,29.345,89.4737,10.5263,0,0,68.9595,66.7713,139.8635,28,328834,2.5933,0.5022
"2017-12-12 17:17:30",563,1,80.2,19.5,30.35,49.85,0,58.4,54.9,86.2,1,"B",4,2,1,57,207,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0525,2.5557,90.4301,4.9408,1.7618,0.0066,0,0,0,0.2362,0,237.5389,92.6661,180,180,0,93.3986,17.3506,6.0304,86.1975,54.9358,58.3516,0,0,0,0,12.72,6.055,5.41,31.695,87.5,12.5,0,0,58.3516,54.9358,86.1975,29,328835,4.0301,-3.4354
"2017-12-12 17:17:30",564,1,95.2,29.1,33.05,62.15,0,62.5,58.1,105.9,2,"C",4,3,1,58,208,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0339,2.4326,87.1532,7.942,2.1896,0.1158,0,0,0.0283,0.0904,0,468.03,91.7429,180,180,0,100,14.3329,7.1861,105.9443,58.1483,62.4827,0,0,0,0,12.925,7.515,5.94,31.15,82.3529,17.6471,0,0,62.4827,58.1483,105.9443,30,328836,4.6276,-3.004
"2017-12-12 17:17:30",566,1,100.9,34.9,33,67.9,0,63.5,59.4,108.9,2,"C",4,3,1,60,210,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0219,1.2741,65.6805,7.4178,25.1162,0.2433,0,0,0,0.2269,0,386.6387,90.7213,180,180,0,93.9518,16.5741,6.6373,108.8656,59.4492,63.5305,0,0,0,0,12.07,10.395,9.32,27.83,58.8235,29.4118,0,11.7647,63.5305,59.4492,108.8656,32,328838,2.819,-3.1095
"2017-12-12 17:17:30",568,1,179.9,12.5,83.7,96.2,0,80.3,76.7,222.5,2,"C",7,3,1,62,212,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0313,1.9255,85.0338,10.2981,2.563,0.0527,0,0,0.0231,0.0626,0,1702.9147,92.3981,180,180,0,87.1349,21.0845,4.5662,222.5014,76.6743,80.2573,0,0,0,0,11.97,20.52,12.22,47.575,14.2857,85.7143,0,0,80.2573,76.6743,222.5014,34,328840,0.8933,-2.2493
"2017-12-12 17:17:30",569,1,117.7,19.2,49.25,68.45,0,66.4,64.1,138.4,2,"C",5,3,1,63,213,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0213,0.491,56.5241,10.5482,30.7194,1.4066,0,0,0,0.2775,0,1006.0751,96.5294,177.0776,180,0,93.2396,6.7082,3.5286,138.4326,64.0689,66.3703,0,0,0,0,12.64,9.97,8.695,41.98,66.6667,33.3333,0,0,66.3703,64.0689,138.4326,35,328841,2.7067,-3.4603
"2017-12-12 17:17:30",570,1,151.4,50.4,50.5,100.9,0,75.7,71.4,195.8,2,"C",6,3,1,64,214,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0018,0.1117,49.5743,9.7468,39.3295,1.1627,0,0,0,0.0659,0,1264.3892,94.2752,180,180,0,100,6.8636,5.8939,195.8162,71.3737,75.7081,10,0,0,0,12.34,9.98,9.025,32.62,23.8095,71.4286,0,4.7619,75.7081,71.3737,195.8162,36,328842,3.4935,-1.2716
"2017-12-12 17:17:30",571,1,100.9,31.8,34.55,66.35,0,63,59.5,111,1,"B",4,2,1,65,215,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0247,2.1533,91.1786,5.8106,0.6986,0,0,0,0.0027,0.1178,0,384.8929,93.2964,180,180,0,100,12.611,5.6732,110.9503,59.5192,62.9944,0,0,0,0,13.435,6.665,5.99,36.745,47.3684,31.5789,0,21.0526,62.9944,59.5192,110.9503,37,328843,4.2962,-3.1327
"2017-12-12 17:17:31",572,1,116.3,26,45.15,71.15,0,69.6,63.4,140.8,2,"C",5,3,1,66,216,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0137,1.9542,82.3349,11.6061,3.9746,0.08,0,0,0,0.0251,0,620.3278,91.1043,180,180,0,100,8.8742,9.316,140.8417,63.3761,69.5687,0,0,0,0,11.845,8.805,3.88,30.535,63.1579,36.8421,0,0,69.5687,63.3761,140.8417,38,328844,4.5451,-3.1036
"2017-12-12 17:17:31",573,1,120.3,22,49.15,71.15,0,70,66.4,143.2,2,"C",6,3,1,67,217,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0604,2.4253,87.5671,9.6455,0.1945,0.0894,0,0,0,0.0045,0,1149.1655,91.1988,180,180,0,94.3378,19.602,5.2613,143.161,66.4118,70.0003,0,0,0,0,12.56,8.375,4.14,28.355,50,45,0,5,70.0003,66.4118,143.161,39,328845,3.9842,-3.4944
"2017-12-12 17:17:31",577,1,126.5,26.7,49.9,76.6,0,70,65.7,150.9,2,"C",6,3,1,71,221,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.011,0.7587,39.2982,5.4303,51.5748,2.7284,0,0,0,0.1831,0,886.2344,92.6867,180,180,0,100,11.7048,6.2828,150.936,65.7068,69.9689,0,0,0,0,11.68,10.91,7.43,36.885,11.1111,88.8889,0,0,69.9689,65.7068,150.936,43,328849,5.0048,0.3137
"2017-12-12 17:17:31",578,1,74.8,20.9,26.95,47.85,0,57.5,54.7,88.4,1,"B",4,2,1,72,222,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0098,1.982,78.2631,8.5246,11.0412,0.0163,0,0,0,0.1402,0,294.1645,95.1188,180,180,0,100,7.4699,5.0025,88.3964,54.6919,57.498,0,0,0,0,12.62,6.46,6.06,31.915,56.25,37.5,0,6.25,57.498,54.6919,88.3964,44,328850,4.9829,-3.6506
"2017-12-12 17:17:31",580,1,97.3,28.6,34.35,62.95,0,61.4,59.1,107.5,1,"B",4,2,1,74,224,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0614,3.8601,83.7536,11.8899,0.3514,0.0279,0,0,0,0.0446,0,546.635,95.1802,180,180,0,100,12.332,3.8011,107.5142,59.1326,61.4238,0,0,0,0,12.545,6.735,5.32,30.65,95,0,0,5,61.4238,59.1326,107.5142,46,328852,3.2546,-2.4315
"2017-12-12 17:17:32",587,1,148.1,17.7,65.2,82.9,0,72.6,68.8,170,2,"C",6,3,1,81,231,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.006,0.806,59.2007,10.1534,27.2042,2.4022,0,0,0,0.2155,0,675.4662,93.5419,180,180,0,94.6424,14.3743,5.409,169.9718,68.8013,72.6262,0,0,0,0,11.35,12.61,7.55,34.375,42.1053,57.8947,0,0,72.6262,68.8013,169.9718,53,328859,2.1576,-3.0984
"2017-12-12 17:17:32",588,1,121.2,23.6,48.8,72.4,0,69.7,64.4,142.5,2,"C",5,3,1,82,232,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0228,2.0944,82.5512,8.9275,6.3745,0.0046,0,0,0,0.0114,0,495.9871,90.885,180,180,0,100,13.8762,7.8534,142.4521,64.4022,69.6667,0,0,0,0,11.845,8.44,5.455,34.765,40,45,0,15,69.6667,64.4022,142.4521,54,328860,2.8841,-1.0456
"2017-12-12 17:17:33",592,1,89.7,25.2,32.25,57.45,0,62.6,58.2,104,2,"C",4,3,1,86,236,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0341,2.7315,81.7797,10.1564,5.1989,0.0539,0,0,0,0.0341,0,271.6397,91.4364,180,180,0,100,13.0657,7.1968,103.991,58.2216,62.5681,0,0,0,0,12.965,7.215,5.43,31.315,73.6842,26.3158,0,0,62.5681,58.2216,103.991,58,328864,2.5396,-2.7171
"2017-12-12 17:17:33",595,1,118.2,22.2,48,70.2,0,67.9,63.6,135,2,"C",5,3,1,89,239,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0071,1.3733,74.9548,8.0565,15.1918,0.2499,0,0,0.0024,0.1547,0,505.1262,91.99,180,180,0,100,17.1441,6.5271,134.996,63.6126,67.9048,0,0,0,0,12.46,8.02,6.035,35.18,33.3333,66.6667,0,0,67.9048,63.6126,134.996,61,328867,2.4599,-4.6605
"2017-12-12 17:17:33",596,1,121.8,25.9,47.95,73.85,0,67.8,62.8,129.3,2,"C",5,3,1,90,240,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0341,2.177,88.1762,9.119,0.4111,0.0049,0.0049,0,0,0.0584,0,385.8864,90.7438,180,180,0,100,16.1521,7.6888,129.3438,62.7666,67.7856,0,0,0,0,13.665,7.395,5.085,30.255,66.6667,27.7778,0,5.5556,67.7856,62.7666,129.3438,62,328868,2.6304,-2.0095
"2017-12-12 17:17:33",597,1,91.2,19.7,35.75,55.45,0,62.5,58.9,104.2,2,"C",4,3,1,91,241,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0592,2.9225,86.8854,9.6928,0.3808,0.0197,0,0,0.0028,0.0254,0,246.7823,92.858,180,180,0,93.5626,17.625,5.8441,104.2492,58.9159,62.4627,0,0,0,0,12.725,7.37,6.45,33.445,94.4444,5.5556,0,0,62.4627,58.9159,104.2492,63,328869,2.8387,-3.9925
"2017-12-12 17:17:33",598,1,92.3,22,35.15,57.15,0,61.1,58.6,104.3,2,"C",4,3,1,92,242,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0174,2.6157,81.2757,11.5665,4.4146,0.0579,0,0,0,0.0406,0,198.4905,94.6608,180,180,0,100,12.0532,4.2341,104.2713,58.5855,61.1197,0,0,0,0,11.96,7.565,5.67,29.885,66.6667,22.2222,0,11.1111,61.1197,58.5855,104.2713,64,328870,2.738,-2.0782
"2017-12-12 17:17:34",599,1,88.9,18,35.45,53.45,0,61.5,58,105.4,2,"C",4,3,1,93,243,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0114,2.3154,73.217,6.401,17.9495,0.0143,0,0,0,0.0799,0,347.39,93.6528,180,180,0,100,9.0961,5.8519,105.3998,58.0358,61.5344,0,0,0,0,12.95,8.38,6.92,33.635,64.7059,23.5294,0,11.7647,61.5344,58.0358,105.3998,65,328871,2.0103,-3.0863
"2017-12-12 17:17:34",600,1,75.9,9.7,33.1,42.8,0,58.2,54.8,89.1,1,"B",4,2,1,94,244,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.039,2.8591,89.1101,6.8957,1.0181,0.0195,0,0,0,0.0423,0,565.062,93.2165,180,180,0,100,11.6967,5.9884,89.1406,54.8423,58.2278,0,0,0,0,12.45,6.655,5.905,29.185,52.9412,23.5294,0,23.5294,58.2278,54.8423,89.1406,66,328872,3.5073,-1.2642
"2017-12-12 17:17:34",601,1,131,21.6,54.7,76.3,0,69.3,65.1,147.2,2,"C",5,3,1,95,245,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0111,2.256,84.0639,10.1319,3.495,0.0022,0,0,0.0022,0.0311,0,559.173,93.5821,180,180,0,94.7007,10.5318,6.2534,147.2166,65.0614,69.2613,0,0,0,0,12.935,9.16,4.33,28.215,63.1579,31.5789,0,5.2632,69.2613,65.0614,147.2166,67,328873,4.9586,-2.514
"2017-12-12 17:17:34",602,1,95.5,25,35.25,60.25,0,62.3,58.6,106.5,2,"C",4,3,1,96,246,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0251,1.6723,89.2205,6.6224,2.3005,0.0112,0,0,0,0.1312,0,265.5107,93.0912,180,180,0,100,10.2844,6.0462,106.4878,58.5975,62.2509,0,0,0,0,12.82,7.175,5.985,33.415,78.9474,10.5263,0,10.5263,62.2509,58.5975,106.4878,68,328874,4.6462,-0.2127
"2017-12-12 17:17:34",603,1,151.6,32.6,59.5,92.1,0,75.6,71.8,185.4,2,"C",6,3,1,97,247,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0057,1.4156,80.2964,9.4669,8.6401,0.1581,0,0,0,0.0076,0,987.9124,92.1621,180,180,0,91.9739,16.6188,5.1987,185.3639,71.7696,75.6002,0,0,0,0,11.42,11.64,5.37,28.45,19.0476,57.1429,0,23.8095,75.6002,71.7696,185.3639,69,328875,4.4518,-1.3243
"2017-12-12 17:17:34",604,1,58.2,15,21.6,36.6,0,52.9,49.4,61.4,1,"B",3,2,1,98,248,1110,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0571,2.6234,90,6.0384,1.0159,0.0082,0,0,0,0.2285,0,145.4318,91.4803,180,180,0,100,19.1985,6.8115,61.3912,49.3945,52.8776,0,0,0,0,13.305,5.325,4.84,35.445,56.25,25,0,18.75,52.8776,49.3945,61.3912,70,328876,4.0771,-2.1956
"2017-12-12 17:17:34",605,1,123.5,25.5,49,74.5,0,70,65.8,146.1,1,"B",6,2,1,99,249,1110,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0713,2.939,88.2105,8.4249,0.3231,0.0201,0,0,0,0.0045,0,592.327,91.8419,180,180,0,100,16.0932,6.0693,146.0987,65.8434,69.9647,0,0,0,0,12.435,6.515,2.695,28.06,70,15,0,15,69.9647,65.8434,146.0987,71,328877,4.9904,-2.5154
"2017-12-12 17:17:34",607,1,46,14.3,15.85,30.15,0,47.7,44.5,45.6,2,"C",2,3,1,101,251,1110,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0749,2.2781,78.5532,10.2863,7.9133,0.2947,0,0,0,0.5595,0,310.1649,91.5961,180,180,0,76.323,14.3218,6.9278,45.6129,44.4847,47.6771,37.5,0,0,0,11.51,9.505,9.68,30.19,71.4286,21.4286,0,7.1429,47.6771,44.4847,45.6129,73,328879,1.9594,-3.1785
"2017-12-12 17:17:34",608,1,87.1,9.2,38.95,48.15,0,61.1,57.2,101.6,2,"C",4,3,1,102,252,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0527,2.2405,91.5066,5.5237,0.6063,0.0059,0,0,0.0088,0.0322,0,206.3438,93.3325,180,180,0,100,10.1289,6.5302,101.565,57.2174,61.0799,0,0,0,0,13.39,8.39,6.975,32.45,88.2353,11.7647,0,0,61.0799,57.2174,101.565,74,328880,3.8596,-3.3338
"2017-12-12 17:17:35",609,1,133.6,43.6,45,88.6,0,70.3,67.7,166.6,2,"C",6,3,1,103,253,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0208,0.7563,65.9215,7.4799,24.6755,0.7334,0.0021,0,0.0063,0.3896,0,1279.5979,96.3505,165.7545,180,0,81.5993,7.3372,3.7189,166.5663,67.7039,70.2695,0,0,0,0,11.84,8.33,7.145,33.595,36.8421,63.1579,0,0,70.2695,67.7039,166.5663,75,328881,5.0325,-3.3415
"2017-12-12 17:17:35",611,1,143.9,16.8,63.55,80.35,0,74.8,70.3,174.6,2,"C",6,3,1,105,255,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0117,1.8798,80.7846,13.2691,4.0025,0.0175,0,0,0,0.0233,0,1037.7924,92.0032,180,180,0,93.2449,16.4037,6.1136,174.5963,70.338,74.7737,0,0,0,0,10.325,16.625,10.19,40.08,25,60,0,15,74.7737,70.338,174.5963,77,328883,3.071,1.051
"2017-12-12 17:17:35",612,1,125.6,26,49.8,75.8,0,70.6,65.4,148.2,2,"C",6,3,1,106,256,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0589,2.2019,91.042,6.1735,0.4583,0.0044,0,0,0,0.0502,0,570.9086,91.6315,180,180,0,100,17.6201,7.6162,148.1884,65.4431,70.6247,0,0,0,0,12.155,9.165,5.33,28.965,57.1429,38.0952,0,4.7619,70.6247,65.4431,148.1884,78,328884,4.314,-3.3358
"2017-12-12 17:17:36",618,1,107.5,28.3,39.6,67.9,0,64.7,60.9,119.5,2,"C",5,3,1,112,262,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.026,2.0901,75.4842,11.4763,10.6481,0.1921,0,0,0,0.0649,0,350.2094,92.9505,180,180,0,92.4894,12.5116,5.9931,119.4855,60.9198,64.6835,0,0,0,0,12.405,8.45,7.12,29.125,38.8889,38.8889,0,22.2222,64.6835,60.9198,119.4855,84,328890,3.9518,-3.7668
"2017-12-12 17:17:36",620,1,120.8,23.3,48.75,72.05,0,64.9,62.7,127.1,2,"C",5,3,1,114,264,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.083,3.1701,88.1853,7.8874,0.3522,0.2164,0,0,0,0.0956,0,285.9032,95.3502,180,180,0,100,13.4548,3.4838,127.1086,62.6977,64.9207,0,0,0,0,12.715,7.54,4.95,29.525,80,15,0,5,64.9207,62.6977,127.1086,86,328892,4.1136,-3.6313
"2017-12-12 17:17:40",660,1,72.3,6.8,32.75,39.55,0,56.7,52.4,79.4,1,"B",3,2,1,154,304,1110,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0447,0.6189,50.5037,7.9388,39.5152,0.3369,0.0069,0,0,1.0074,0,224.2113,92.27,180,180,0,93.5604,13.8994,7.9551,79.3997,52.3981,56.7391,0,0,0,0,12.55,6.535,6.09,33.54,61.1111,38.8889,0,0,56.7391,52.3981,79.3997,126,328932,6.1411,-1.9254

Weights without Grade
