Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:30:17",1039,"P112","Roose","17_04","2017-12-11 14:27:56","2017-12-11 22:30:17","Roose Pro 112 Mandarin ",23,1039,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:32:42",128,1,151.1,23.5,63.8,87.3,0,74,68.1,168.8,2,"C",6,3,1,118,320,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0608,2.5794,88.4739,8.4824,0.3245,0.0041,0,0,0.0487,0.0142,0,960.6459,90.6119,180,180,0,100,17.1397,8.3611,168.8275,68.052,73.9901,0,0,0,0,12.57,8.76,3.155,26.005,60,40,0,0,73.9901,68.052,168.8275,90,214720,5.7506,-2.4642
"2017-12-11 22:32:42",132,1,195.1,34.8,80.15,114.95,0,83.3,79.9,244.1,2,"C",8,3,1,122,324,1039,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0516,2.3923,88.7356,8.1815,0.2906,0.2297,0,0,0.0047,0.1078,0,1369.3394,92.0472,180,180,0,70.5786,21.6217,4.2318,244.0557,79.8648,83.3176,0,0,0,0,11.09,11.215,5.59,30.815,9.0909,86.3636,0,4.5455,83.3176,79.8648,244.0557,94,214724,4.7123,-4.5803
"2017-12-11 22:32:42",133,1,77.8,16.8,30.5,47.3,0,59,54.1,80.4,1,"B",4,2,1,123,325,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1167,3.0243,91.7773,4.8349,0.0267,0.11,0,0,0,0.0934,0,867.8718,89.392,180,180,0,68.9422,24.6469,8.8121,80.3703,54.064,59.0477,0,0,0,0,12.975,6.4,6.085,32.04,76.4706,17.6471,0,5.8824,59.0477,54.064,80.3703,95,214725,5.7099,-2.4726
"2017-12-11 22:32:42",134,1,75.8,3.6,36.1,39.7,0,59.1,56.3,87.8,2,"C",4,3,1,124,326,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0743,1.9862,72.2152,7.0891,18.1668,0.1744,0,0,0,0.2778,0,412.7094,92.0127,180,180,0,92.0272,19.6402,4.7758,87.8033,56.3337,59.0899,0,0,0,0,11.815,7.705,6.6,28.54,72.2222,16.6667,0,11.1111,59.0899,56.3337,87.8033,96,214726,6.0827,-1.8252
"2017-12-11 22:32:42",136,1,122.9,23.8,49.55,73.35,0,70.1,65.5,150.3,2,"C",6,3,1,126,328,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.024,2.3001,77.1057,17.1854,3.045,0.294,0,0,0,0.0349,0,1657.5538,92.7731,180,180,0,100,11.5797,6.8673,150.3478,65.4741,70.1302,0,0,0,0,11.82,10.56,6.18,32.375,20,55,0,25,70.1302,65.4741,150.3478,98,214728,4.0338,-0.7855
"2017-12-11 22:32:43",137,1,121,20.4,50.3,70.7,0,69.2,66,139.1,2,"C",5,3,1,127,329,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0113,1.1909,70.4435,11.5459,16.3003,0.4582,0,0,0,0.0363,0,905.6005,92.4411,180,180,0,58.6747,16.4188,4.7007,139.0802,66.0287,69.2072,0,0,0,0,11.735,8.655,5.31,27.665,47.3684,42.1053,0,10.5263,69.2072,66.0287,139.0802,99,214729,4.1774,-4.0341
"2017-12-11 22:32:43",138,1,89.5,13.8,37.85,51.65,0,61.6,59.4,102.8,1,"B",4,2,1,128,330,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0667,3.3644,86.5164,9.5217,0.4176,0.0928,0,0,0,0.0058,0,531.4169,93.3927,180,180,0,52.7908,17.5702,3.5942,102.7752,59.3844,61.5578,0,9.0909,0,0,12.855,5.785,4.205,29.36,84.2105,15.7895,0,0,61.5578,59.3844,102.7752,100,214730,4.253,-3.9926
"2017-12-11 22:32:43",139,1,56.1,13.6,21.25,34.85,0,52.5,48.7,61.7,1,"B",3,2,1,129,331,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0948,2.7829,88.9755,7.3676,0.6844,0.0082,0,0,0,0.0701,0,330.3612,91.3056,180,180,0,94.3128,14.3536,7.4997,61.6504,48.7003,52.495,0,0,0,0,12.82,5.495,4.955,34.305,50,37.5,0,12.5,52.495,48.7003,61.6504,101,214731,4.8704,-3.3035
"2017-12-11 22:32:43",140,1,82,20.5,30.75,51.25,0,59.5,56.7,95.6,2,"C",4,3,1,130,332,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0425,2.1297,66.1553,9.798,21.6132,0.1367,0,0,0,0.1094,0,532.6384,94.7632,180,180,0,91.1548,8.6715,4.9681,95.6382,56.6512,59.5374,0,0,0,0,12.28,10.035,9.205,31.05,75,25,0,0,59.5374,56.6512,95.6382,102,214732,2.8087,-3.759
"2017-12-11 22:32:43",141,1,88.3,16.3,36,52.3,0,59.9,56.2,95,1,"B",4,2,1,131,333,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0699,3.0598,88.7576,7.3501,0.6958,0.0182,0.003,0,0,0.0273,0,293.6589,93.1136,180,180,0,100,11.0147,6.3849,95.0023,56.1669,59.8713,0,0,0,0,13.475,5.195,3.685,30.19,88.8889,0,0,11.1111,59.8713,56.1669,95.0023,103,214733,3.7981,-2.7405
"2017-12-11 22:32:43",142,1,119.2,20.5,49.35,69.85,0,65.1,63.2,134.2,2,"C",5,3,1,132,0,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0431,1.8272,73.629,9.579,14.3901,0.4215,0,0,0.0192,0.0718,0,838.7254,97.1655,157.9619,180,0,100,5.4336,2.8845,134.1777,63.2012,65.0509,0,0,0,0,12.9,10.505,6.12,32.565,63.1579,36.8421,0,0,65.0509,63.2012,134.1777,104,214734,5.7081,-3.7246
"2017-12-11 22:32:43",143,1,132.7,-13.9,73.3,59.4,0,69.7,66.5,158.7,2,"C",5,3,1,133,1,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0106,1.3741,59.6763,8.1001,29.501,1.2507,0.0021,0,0,0.0744,0,1215.2344,95.5032,154.5672,180,0,61.6146,5.218,4.6058,158.7274,66.518,69.6539,0,0,0,0,12.28,9.855,8.43,28.99,20,75,0,5,69.6539,66.518,158.7274,105,214735,5.6528,0.3576
"2017-12-11 22:32:43",144,1,101.8,15.5,43.15,58.65,0,63.8,62.2,118.5,2,"C",5,3,1,134,2,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0672,3.0236,85.1534,11.0651,0.6234,0.0517,0,0,0,0,0,793.1404,94.542,180,180,0,88.1127,15.2162,2.466,118.4743,62.2448,63.7989,0,0,0,0,12.68,7.55,5.065,29.355,75,25,0,0,63.7989,62.2448,118.4743,106,214736,4.5497,-1.1226
"2017-12-11 22:32:43",145,1,92.4,26,33.2,59.2,0,61.8,58.3,104.4,2,"C",4,3,1,135,3,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0253,2.1576,67.6072,8.7909,21.343,0,0,0,0,0.0591,0,482.4167,93.1969,180,180,0,100,12.4115,5.8305,104.3918,58.3208,61.8233,0,0,0,0,12.67,7.565,6.335,30.435,66.6667,27.7778,0,5.5556,61.8233,58.3208,104.3918,107,214737,4.3286,-2.3438
"2017-12-11 22:32:44",146,1,118.5,23.7,47.4,71.1,0,67.2,65.1,148.4,2,"C",5,3,1,136,4,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0775,2.1105,78.9151,11.8291,6.4752,0.4969,0,0,0,0.0798,0,840.3281,96.8514,166.8718,180,0,31.9127,4.4181,3.2045,148.3713,65.0934,67.2133,0,0,0,0,11.295,11.995,8.37,33.615,42.1053,57.8947,0,0,67.2133,65.0934,148.3713,108,214738,3.6319,-2.4102
"2017-12-11 22:32:44",147,1,93.8,22.5,35.65,58.15,0,62.5,58.1,105.6,1,"B",4,2,1,137,5,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0279,1.7876,77.4712,8.4211,11.6582,0.4022,0,0,0,0.2207,0,576.1069,92.2183,180,180,0,92.7438,16.6013,7.1897,105.5604,58.1166,62.4508,0,0,0,0,12.48,6.08,4.72,27.96,61.1111,38.8889,0,0,62.4508,58.1166,105.5604,109,214739,3.6248,-2.4152
"2017-12-11 22:32:44",148,1,96,12.8,41.6,54.4,0,61.9,58.5,104.5,1,"B",4,2,1,138,6,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0454,2.7215,92.0936,4.7966,0.2438,0.0028,0,0,0,0.0822,0,731.5988,92.8744,180,180,0,100,11.5176,5.7285,104.4689,58.4541,61.9014,0,0,0,0,13.085,6.785,5.58,30.885,78.9474,15.7895,0,5.2632,61.9014,58.4541,104.4689,110,214740,4.6674,-1.48
"2017-12-11 22:32:44",149,1,129.3,19.3,55,74.3,0,72.6,65.6,148.7,2,"C",6,3,1,139,7,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0788,2.5968,88.9674,7.7817,0.2822,0.2647,0.0022,0,0,0.0131,0,1063.9414,87.1505,180,180,0,87.965,17.256,10.1934,148.7424,65.5859,72.6304,0,0,0,0,11.71,8.565,4.995,26.24,33.3333,66.6667,0,0,72.6304,65.5859,148.7424,111,214741,5.3612,-2.8738
"2017-12-11 22:32:44",150,1,67.6,15.3,26.15,41.45,0,54.6,51,70,1,"B",3,2,1,140,8,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0442,2.2446,89.9528,5.1747,2.3146,0,0,0,0.0037,0.2396,0,242.6262,92.1297,180,180,0,100,15.9079,6.8381,70.0153,50.9927,54.6031,0,0,0,0,13.39,5.63,4.785,31.13,88.2353,5.8824,0,5.8824,54.6031,50.9927,70.0153,112,214742,5.6084,-2.1902
"2017-12-11 22:32:44",151,1,119.1,24.6,47.25,71.85,0,68.5,65,140.8,2,"C",5,3,1,141,9,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0184,1.4106,88.6117,7.0255,2.4743,0.2872,0,0,0,0.1631,0,648.6042,93.3052,180,180,0,100,15.1871,5.2148,140.8459,65.0264,68.5082,0,0,0,0,11.42,10.415,7.87,30.46,31.5789,52.6316,0,15.7895,68.5082,65.0264,140.8459,113,214743,4.8066,-1.9112
"2017-12-11 22:32:44",152,1,119,14.3,52.35,66.65,0,68.6,65.5,149.3,2,"C",5,3,1,142,10,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0225,1.7879,80.1042,8.7665,8.9057,0.0135,0,0,0,0.3886,0,1343.4347,95.2431,180,180,0,100,8.8929,4.6361,149.349,65.4832,68.5911,0,0,0,0,11.76,10.075,6.77,31.105,21.0526,78.9474,0,0,68.5911,65.4832,149.349,114,214744,4.7082,-0.4603
"2017-12-11 22:32:44",153,1,101.8,38.9,31.45,70.35,0,62.7,59.8,116.1,2,"C",4,3,1,143,11,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0027,0.2764,33.2555,8.9592,54.4501,2.8952,0.0027,0,0,0.1395,0,671.6157,95.3098,180,180,0,94.5353,9.852,4.8011,116.0921,59.7659,62.7059,0,0,0,0,12.695,10.035,10.135,34.87,52.9412,47.0588,0,0,62.7059,59.7659,116.0921,115,214745,3.7395,-3.7431
"2017-12-11 22:32:44",154,1,86.4,13.8,36.3,50.1,0,61.4,58,105,2,"C",4,3,1,144,12,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0029,0.0952,38.6681,10.0888,49.2963,1.7651,0,0,0,0.0692,0,709.7783,93.8742,180,180,0,90.3662,9.2239,5.6656,104.9671,58.0103,61.3927,0,0,0,0,11.695,9.61,7.805,31.74,76.4706,23.5294,0,0,61.3927,58.0103,104.9671,116,214746,4.7571,-1.6936
"2017-12-11 22:32:45",155,1,135.7,24.7,55.5,80.2,0,70.1,66.3,157.7,2,"C",6,3,1,145,13,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0516,1.8673,58.406,7.2758,31.2927,1.04,0,0,0,0.0559,0,1212.5763,94.6158,180,180,0,93.6416,5.3508,5.5388,157.7057,66.2837,70.0596,0,0,0,0,12,8.535,4.87,27.345,26.3158,73.6842,0,0,70.0596,66.2837,157.7057,117,214747,4.0815,-2.26
"2017-12-11 22:32:45",156,1,77.1,13.8,31.65,45.45,0,57.6,54.6,86.3,2,"C",4,3,1,146,14,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.01,1.7891,66.2332,10.3355,21.3761,0.0266,0,0,0,0.2128,0,206.5709,93.6945,180,180,0,100,9.0738,5.3549,86.3125,54.566,57.5683,0,0,0,0,12.55,7.33,6.865,37.445,88.8889,5.5556,0,5.5556,57.5683,54.566,86.3125,118,214748,5.2425,-2.3252
"2017-12-11 22:32:45",157,1,94.8,11.3,41.75,53.05,0,61.5,57,100.5,1,"B",4,2,1,147,15,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0493,2.5829,77.6786,17.1498,2.2582,0.1189,0.0116,0,0,0.1362,0,858.3718,92.0615,180,180,0,100,11.8328,7.5754,100.5044,56.9848,61.4716,0,0,0,0,13.67,6.985,5.755,32.265,70.5882,11.7647,0,17.6471,61.4716,56.9848,100.5044,119,214749,3.0205,-3.2505
"2017-12-11 22:32:45",158,1,109.3,19.3,45,64.3,0,65.7,59.7,119,1,"B",5,2,1,148,16,1039,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0156,2.4441,87.8471,8.8404,0.8164,0.013,0,0,0.0026,0.0026,0,361.2222,90.6882,180,180,0,100,13.5659,9.5576,119.0074,59.666,65.6549,0,0,0,0,12.22,6.47,3.625,33.62,68.4211,21.0526,0,10.5263,65.6549,59.666,119.0074,120,214750,3.3793,-2.4187
"2017-12-11 22:32:45",159,1,170.7,27,71.85,98.85,0,78.6,75.2,212.3,2,"C",7,3,1,149,17,1039,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0461,2.9387,86.5246,9.7729,0.5741,0.1111,0,0,0.0017,0.0205,0,1191.2743,93.2618,180,180,0,62.2889,20.1859,4.3457,212.3076,75.2106,78.5516,0,0,0,0,10.75,13.115,4.37,24.98,9.0909,72.7273,0,18.1818,78.5516,75.2106,212.3076,121,214751,2.4815,-4.3662
"2017-12-11 22:32:45",160,1,102.8,17.6,42.6,60.2,0,64.4,61.1,118,2,"C",5,3,1,150,18,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0026,1.694,80.5396,8.6013,8.8819,0,0,0,0,0.2652,0,816.155,92.8903,180,180,0,100,18.2859,5.2115,117.9589,61.1312,64.4023,0,0,0,0,11.87,10.6,8.88,35.69,68.4211,21.0526,0,10.5263,64.4023,61.1312,117.9589,122,214752,3.7522,-1.0591
"2017-12-11 22:32:45",161,1,78.5,11.9,33.3,45.2,0,60.1,56.4,95.4,1,"B",4,2,1,151,19,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0731,2.6326,92.029,4.8935,0.3108,0,0,0,0.003,0.0427,0,1064.2615,92.8641,180,180,0,100,13.2605,6.2996,95.4369,56.4295,60.1,0,0,0,0,12.845,6.58,5.35,29.745,72.2222,16.6667,0,11.1111,60.1,56.4295,95.4369,123,214753,2.7953,-1.3285
"2017-12-11 22:32:45",162,1,88.6,24.2,32.2,56.4,0,60.8,57.7,102.2,2,"C",4,3,1,152,20,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0636,3.0203,90.2194,6.0522,0.3411,0.0751,0,0,0,0.2168,0,320.6628,94.7322,180,180,0,81.9456,12.9904,5.1968,102.2351,57.6829,60.7605,0,0,0,0,12.875,7.415,6.005,30.84,89.4737,10.5263,0,0,60.7605,57.6829,102.2351,124,214754,4.1491,-2.0475
"2017-12-11 22:32:45",163,1,67,14.5,26.25,40.75,0,57.4,50.9,73.5,1,"B",4,2,1,153,21,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1122,2.9594,86.9433,8.0279,1.1577,0.7091,0,0,0.0145,0.0579,0,714.8101,87.3999,180,180,0,100,13.3316,11.8488,73.5422,50.9421,57.3582,0,0,0,0,13.02,6.14,5.68,32.915,70.5882,0,0,29.4118,57.3582,50.9421,73.5422,125,214755,5.6852,-0.4778
"2017-12-11 22:32:46",164,1,110.6,12.1,49.25,61.35,0,68.7,64.8,139.5,2,"C",5,3,1,154,22,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0576,1.8906,83.8296,13.4439,0.6931,0.0714,0,0,0,0.0046,0,1496.1257,91.9828,180,180,0,100,17.1548,5.778,139.4755,64.8166,68.6731,0,0,0,0,12.045,8.885,4.985,27.63,50,38.8889,0,11.1111,68.6731,64.8166,139.4755,126,214756,5.4077,-1.3915
"2017-12-11 22:32:46",165,1,116.2,19,48.6,67.6,0,65.7,63.1,134.9,2,"C",5,3,1,155,23,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.017,2.5075,80.9218,4.9639,11.5509,0,0,0,0,0.0243,0,953.8058,96.0685,180,180,0,100,5.6912,4.0105,134.8664,63.147,65.7313,0,0,0,0,13.135,8.105,5.18,29.925,80,20,0,0,65.7313,63.147,134.8664,127,214757,4.7823,-3.0424
"2017-12-11 22:32:46",166,1,145.9,30.7,57.6,88.3,0,74.9,69.4,175.7,2,"C",6,3,1,156,24,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.8184,53.8603,11.3432,32.6057,1.3153,0,0,0,0.0493,0,1021.9873,91.2697,180,180,0,92.8875,18.8505,7.6719,175.7351,69.3511,74.8839,0,0,0,0,12.225,13.98,11.21,38.165,25,60,0,15,74.8839,69.3511,175.7351,128,214758,4.5369,-3.9922
"2017-12-11 22:32:46",167,1,129.5,33.4,48.05,81.45,0,71.2,68.4,155.5,2,"C",6,3,1,157,25,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0717,3.0599,84.2953,12.0138,0.5445,0.0063,0,0,0,0,0,1514.0334,92.9,180,180,0,100,20.358,4.0379,155.4927,68.3592,71.1763,0,0,0,0,11.33,9.125,3.815,27.99,68.4211,21.0526,0,10.5263,71.1763,68.3592,155.4927,129,214759,4.8244,-4.7803
"2017-12-11 22:32:46",168,1,59.8,9.3,25.25,34.55,0,53.6,50.6,63.6,1,"B",3,2,1,158,26,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0857,2.9222,91.705,4.8936,0.3662,0,0,0,0,0.0078,0,202.2569,92.4336,180,180,0,100,20.6288,5.6807,63.6,50.592,53.55,0,0,0,0,13.375,5.63,5.25,31.59,70.5882,11.7647,0,17.6471,53.55,50.592,63.6,130,214760,3.4779,-2.8114
"2017-12-11 22:32:46",169,1,66.9,12.7,27.1,39.8,0,56.1,52.2,72.3,1,"B",3,2,1,159,27,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1571,3.7097,83.7011,12.1465,0.1571,0.1071,0,0,0,0.0071,0,1091.5482,91.4134,180,180,0,94.8641,18.7264,7.1494,72.2556,52.1937,56.0635,0,0,0,0,12.565,6.755,6.26,31.605,82.3529,11.7647,0,5.8824,56.0635,52.1937,72.2556,131,214761,3.8392,-2.5503
"2017-12-11 22:32:46",170,1,125.6,26.7,49.45,76.15,0,67.9,64.4,137,2,"C",5,3,1,160,28,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0684,3.1933,86.3069,10.0965,0.2759,0.0495,0,0,0,0,0,533.0334,93.2727,180,180,0,76.7167,17.349,5.2784,136.9803,64.4084,67.9003,0,0,0,0,12.555,8.185,3.9,26.545,90.4762,9.5238,0,0,67.9003,64.4084,136.9803,132,214762,3.9296,-3.0138
"2017-12-11 22:32:46",172,1,156.7,29,63.85,92.85,0,74.4,70.1,187.8,2,"C",6,3,1,162,30,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0038,0.2987,17.4298,14.7737,66.1065,0.7845,0,0,0.0454,0.5444,0,3252.7878,94.1882,153.0527,180,0,94.6247,5.3529,5.9929,187.7844,70.0886,74.4187,0,0,0,0,9.84,28.805,25.47,56.085,19.0476,80.9524,0,0,74.4187,70.0886,187.7844,134,214764,4.3795,-4.2263
"2017-12-11 22:32:47",173,1,133.3,32.2,50.55,82.75,0,72.3,66.4,155.4,2,"C",6,3,1,163,31,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1206,3.3538,82.08,14.0034,0.2158,0.0952,0,0,0.0042,0.1164,0,855.1708,90.5845,180,180,0,90.1905,18.6342,8.5788,155.3652,66.3978,72.3492,0,0,0,0,11.735,10.995,6.055,32.455,57.8947,31.5789,5.2632,5.2632,72.3492,66.3978,155.3652,135,214765,5.9645,-3.6015
"2017-12-11 22:32:47",174,1,89,24.4,32.3,56.7,0,60.8,57.2,96.4,1,"B",4,2,1,164,32,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0933,3.5025,81.9366,14.0162,0.4183,0.0181,0,0,0,0,0,543.3831,91.3282,180,180,0,93.1396,16.5303,6.1853,96.3834,57.1637,60.8122,0,0,0,0,12.44,5.145,3.825,29.905,83.3333,5.5556,0,11.1111,60.8122,57.1637,96.3834,136,214766,4.7683,-1.7772
"2017-12-11 22:32:47",175,1,80.8,11,34.9,45.9,0,58.1,55.4,91.6,2,"C",4,3,1,165,33,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0127,0.5501,23.0231,7.5482,65.4637,3.046,0,0,0,0.337,0,458.992,95.2489,180,180,0,92.4542,6.0994,4.8717,91.6346,55.3751,58.1401,0,0,0,0,12.735,11.31,10.42,30.815,81.25,6.25,0,12.5,58.1401,55.3751,91.6346,137,214767,4.69,-2.2177
"2017-12-11 22:32:47",176,1,94.9,14.3,40.3,54.6,0,61.5,58.5,105.6,2,"C",4,3,1,166,34,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0085,1.6282,51.7103,8.5627,36.6831,1.328,0,0,0,0.0623,0,491.3152,94.7317,180,180,0,100,9.2007,4.9983,105.6437,58.4888,61.4872,0,0,0,0,12.645,11.5,9.22,33.06,88.8889,0,0,11.1111,61.4872,58.4888,105.6437,138,214768,3.9396,-2.2371
"2017-12-11 22:32:47",177,1,77.4,13.1,32.15,45.25,0,56.8,53.9,81.1,2,"C",3,3,1,167,35,1039,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0274,2.7096,79.4711,13.719,3.9222,0.0171,0,0,0,0.1199,0,319.1478,93.7314,180,180,0,94.0653,15.1811,5.2438,81.0826,53.8818,56.7834,0,0,0,0,12.715,7.725,7.385,31.4,82.3529,5.8824,0,11.7647,56.7834,53.8818,81.0826,139,214769,3.7138,-0.7774
"2017-12-11 22:32:47",178,1,121.1,20.7,50.2,70.9,0,67.3,63.7,138.9,2,"C",5,3,1,168,36,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0352,2.3285,55.1175,9.0954,33.0052,0.2561,0,0,0,0.1504,0,1517.3694,94.6666,180,180,0,100,7.7199,5.4817,138.9137,63.6912,67.281,0,0,0,0,12.3,12.545,8.985,33.975,50,40,0,10,67.281,63.6912,138.9137,140,214770,2.1114,-4.5795
"2017-12-11 22:32:47",181,1,97.2,44.1,26.55,70.65,0,64.9,61.4,119.7,2,"C",5,3,1,171,39,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0463,3.0951,82.3875,13.7347,0.6515,0.0026,0,0,0.0103,0.0618,0,822.0659,92.8145,180,180,0,100,17.3492,5.5013,119.7253,61.4394,64.9149,0,0,0,0,13.085,7.8,7.545,38.475,70,30,0,0,64.9149,61.4394,119.7253,143,214773,5.309,-4.7521
"2017-12-11 22:32:47",182,1,110.6,8.8,50.9,59.7,0,64.2,62.5,128.7,2,"C",5,3,1,172,40,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0396,2.407,82.0172,10.3435,5.0566,0,0,0,0,0.1288,0,765.8022,97.3944,180,180,0,100,6.3314,2.6413,128.7442,62.4884,64.161,0,0,0,0,12.585,7.825,5.525,27.015,55.5556,44.4444,0,0,64.161,62.4884,128.7442,144,214774,4.1993,-2.041
"2017-12-11 22:32:48",183,1,69.6,14,27.8,41.8,0,55.4,51.4,71.2,1,"B",3,2,1,173,41,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.1094,2.8749,90.0949,6.4502,0.1824,0.1897,0,0,0,0.0766,0,368.5161,91.136,180,180,0,64.487,15.05,7.4491,71.243,51.408,55.3856,0,0,0,0,13.75,5.785,5.145,31.225,58.8235,23.5294,0,17.6471,55.3856,51.408,71.243,145,214775,3.4751,-2.9481
