Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:08:46",1249,"P112","Roose","07_17","2017-12-12 16:05:55","2017-12-13 00:08:46","Roose Pro 112 Mandarin ",23,1249,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:11:08",150,1,60.2,19.9,20.15,40.05,0,54,49,64.4,1,"B",3,2,1,232,56,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1816,4.71,82.18,12.6966,0.0811,0.0541,0.0039,0,0,0.0734,0,177.8503,90.7082,180,180,0,84.4834,5.1593,9.7589,64.4362,49.0184,54.0475,0,0,0,0,11.195,5.54,5.295,30.465,92.8571,7.1429,0,0,54.0475,49.0184,64.4362,204,554802,5.0349,-2.2971
"2017-12-13 00:11:08",151,1,121.9,35,43.45,78.45,0,71.4,68.6,170.7,2,"C",6,3,1,233,57,1249,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1501,5.9216,67.0883,26.5479,0.032,0.2061,0.002,0,0,0.038,0,754.0569,96.1538,177.2538,180,0,100,4.5491,3.9267,170.678,68.6218,71.3703,0,0,0,0,10.3,7.805,5.4,28.745,38.8889,61.1111,0,0,71.3703,68.6218,170.678,205,554803,5.1832,-3.4449
"2017-12-13 00:11:08",152,1,62.7,14,24.35,38.35,0,54.6,49.8,68.2,1,"B",3,2,1,234,58,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1167,4.2318,77.5837,15.8842,1.9766,0.0602,0,0,0,0.1242,0,229.7148,91.1887,180,180,0,91.637,4.9127,9.2246,68.1832,49.8008,54.6169,0,0,0,0,12.14,6.02,5.525,29.635,100,0,0,0,54.6169,49.8008,68.1832,206,554804,5.0039,-1.8142
"2017-12-13 00:11:09",157,1,95.9,11.5,42.2,53.7,0,62.1,59.4,109.2,2,"C",4,3,1,239,63,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0611,4.4957,73.7927,20.6919,0.7419,0.1917,0,0,0,0.0139,0,240.4617,94.6444,180,180,0,100,11.3186,4.526,109.2006,59.3734,62.1228,0,0,0,0,12.18,7.58,4.57,30.26,77.7778,22.2222,0,0,62.1228,59.3734,109.2006,211,554809,3.7906,-1.9932
"2017-12-13 00:11:09",160,1,88.3,14.5,36.9,51.4,0,60.2,58.1,101.8,2,"C",4,3,1,242,66,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1338,5.3567,65.5668,26.6876,1.8797,0.3142,0,0,0.0029,0.0466,0,572.834,96.2064,169.2573,180,0,71.8326,7.9022,3.5652,101.8232,58.0548,60.1622,0,0,0,0,11.69,7.49,5.615,28.76,58.8235,17.6471,0,23.5294,60.1622,58.0548,101.8232,214,554812,3.3017,-6.6893
"2017-12-13 00:11:09",162,1,82.9,15.6,33.65,49.25,0,59.8,57.3,99.2,2,"C",4,3,1,244,68,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0263,2.3418,39.2516,30.2587,27.3001,0.6227,0.0029,0,0,0.1842,0,556.2517,95.8345,180,180,0,90.8247,4.2255,4.2555,99.1824,57.2873,59.7781,0,0,0,0,11.755,7.98,6.675,32.865,53.3333,46.6667,0,0,59.7781,57.2873,99.1824,216,554814,4.3772,-1.5994
"2017-12-13 00:11:09",163,1,89.3,11.7,38.8,50.5,0,61,58.3,110.4,1,"B",4,2,1,245,69,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2226,5.5291,78.8699,15.1698,0.0705,0.1127,0.0028,0,0,0.0113,0,315.2687,95.6186,180,180,0,92.7146,4.2821,4.4834,110.4257,58.3143,60.9887,0,0,0,0,11.605,6.825,5.005,27.83,93.3333,6.6667,0,0,60.9887,58.3143,110.4257,217,554815,4.0451,-0.8619
"2017-12-13 00:11:10",165,1,65.7,5,30.35,35.35,0,52.4,49.9,65.5,2,"C",3,3,1,247,71,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0439,0.391,22.1819,33.3466,41.7701,2.1308,0.016,0,0,0.0958,0,169.5367,95.3318,180,180,0,93.4681,4.0983,4.7904,65.534,49.9315,52.3821,0,0,0,0,11.055,8.41,8.375,31.62,93.3333,0,0,6.6667,52.3821,49.9315,65.534,219,554817,4.4418,-1.7971
"2017-12-13 00:11:10",167,1,63.5,6.2,28.65,34.85,0,54,51.1,71.4,2,"C",3,3,1,249,73,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0521,1.8162,55.8281,19.4827,21.3249,1.2616,0.0037,0,0,0.201,0,295.0648,94.6324,180,180,0,94.4372,6.6618,5.5583,71.4296,51.05,53.9687,0,0,0,0,12.04,8.56,8.16,28.435,86.6667,13.3333,0,0,53.9687,51.05,71.4296,221,554819,4.6644,-1.0444
"2017-12-13 00:11:10",170,1,96.1,19.7,38.2,57.9,0,63,60.4,117.1,1,"B",4,2,1,252,76,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1849,6.6061,60.9181,31.5774,0.0625,0.5442,0.0026,0,0,0.0859,0,316.7871,95.6878,175.4415,180,0,53.0021,3.8463,4.1383,117.0515,60.4296,62.9832,0,0,0,0,11.155,5.745,2.97,26.615,100,0,0,0,62.9832,60.4296,117.0515,224,554822,3.3283,-2.1461
"2017-12-13 00:11:10",174,1,67.6,14.2,26.7,40.9,0,58.5,51.8,77.8,2,"C",4,3,1,0,80,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1412,4.877,78.136,16.6563,0.062,0.093,0,0,0,0.0138,0,158.635,88.5434,180,180,0,77.5573,5.2655,12.1628,77.8259,51.7715,58.4761,0,0,0,0,12.835,7.24,6.52,30.385,100,0,0,0,58.4761,51.7715,77.8259,228,554826,4.1862,-1.0983
"2017-12-13 00:11:11",175,1,74.3,14.2,30.05,44.25,0,55.4,53.1,79.1,2,"C",3,3,1,1,81,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0902,4.2335,62.6865,28.7876,3.9246,0.2256,0.0104,0,0,0.0208,0,135.1941,95.8123,180,180,0,87.8556,3.2501,4.286,79.1085,53.0838,55.4088,0,0,0,0,10.7,7.825,7.15,29.955,93.75,6.25,0,0,55.4088,53.0838,79.1085,229,554827,5.3497,-2.4305
"2017-12-13 00:11:11",176,1,68.6,13.8,27.4,41.2,0,55.2,52.4,76.9,2,"C",3,3,1,2,82,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0071,0.1242,12.8383,9.2554,71.4676,6.2152,0.0071,0,0.0035,0.0639,0,95.8432,94.471,180,180,0,94.1938,8.6243,5.3543,76.9392,52.3588,55.2393,0,0,0,0,10.99,8.82,7.795,30.13,80,20,0,0,55.2393,52.3588,76.9392,230,554828,7.1654,-3.913
"2017-12-13 00:11:11",182,1,55.9,12.1,21.9,34,0,51.3,49.2,61.8,2,"C",3,3,1,8,88,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0288,0.9796,49.5534,19.7078,28.9566,0.5721,0,0.0041,0,0.177,0,100.5488,95.8587,180,180,0,94.0487,5.5801,4.2306,61.8155,49.1824,51.3081,5,0,0,0,11.65,8.53,8.29,30.36,92.8571,7.1429,0,0,51.3081,49.1824,61.8155,236,554834,5.2442,-3.1709
"2017-12-13 00:11:11",183,1,61.5,13.3,24.1,37.4,0,52.8,50.8,69,1,"B",3,2,1,9,89,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0656,4.0963,81.1733,14.2984,0.2893,0.0579,0,0,0,0,0,138.2181,95.7299,180,180,0,100,11.2655,3.9052,68.9776,50.8154,52.8393,0,0,0,0,11.72,6.385,5.745,29.88,100,0,0,0,52.8393,50.8154,68.9776,237,554835,4.8122,-1.917
"2017-12-13 00:11:11",184,1,76.4,16.3,30.05,46.35,0,57.8,54.7,85.6,2,"C",4,3,1,10,90,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.076,3.7091,69.746,20.1539,6.0079,0.284,0,0,0,0.0033,0,265.1752,94.14,180,180,0,100,9.4047,5.4507,85.6291,54.7195,57.7856,0,0,0,0,12.28,7.03,5.465,27.125,80,13.3333,0,6.6667,57.7856,54.7195,85.6291,238,554836,4.6542,-3.6164
"2017-12-13 00:11:12",185,1,49.6,12,18.8,30.8,0,49.7,45.4,50.4,1,"B",2,2,1,11,91,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0431,1.1014,51.5947,24.2649,21.813,0.9386,0,0,0,0.2107,0,141.947,91.2353,180,180,0,100,2.6991,9.1832,50.3678,45.3676,49.7343,0,0,0,0,10.835,6.8,6.795,35.425,100,0,0,0,49.7343,45.3676,50.3678,239,554837,5.1215,-2.4085
"2017-12-13 00:11:12",186,1,79.7,9.3,35.2,44.5,0,57.8,55.6,92.3,2,"C",4,3,1,12,92,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1751,4.7051,70.0633,24.8209,0.0955,0.1146,0.0032,0,0,0.0032,0,447.4637,96.1401,180,180,0,95.294,3.9007,3.941,92.2651,55.5681,57.802,0,0,0,0,11.54,7.685,6.145,28.89,93.75,6.25,0,0,57.802,55.5681,92.2651,240,554838,4.7009,-2.6214
"2017-12-13 00:11:12",188,1,84,15.3,34.35,49.65,0,59.6,57.4,98.2,2,"C",4,3,1,14,94,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1138,4.2213,67.6127,26.238,1.458,0.3203,0.003,0,0,0.018,0,226.6861,95.604,180,180,0,90.1165,8.8816,3.7664,98.2223,57.3802,59.5828,0,0,0,0,12.21,7.58,6.26,28.28,77.7778,16.6667,0,5.5556,59.5828,57.3802,98.2223,242,554840,3.0061,-1.8342
"2017-12-13 00:11:12",192,1,66.6,15.5,25.55,41.05,0,55.2,52.2,74,1,"B",3,2,1,18,98,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0692,4.2574,68.7122,21.7022,4.9603,0.2695,0.0036,0,0,0.0073,0,179.9694,93.0196,180,180,0,100,15.1739,5.6008,73.9765,52.1603,55.1659,4.7619,0,0,0,11.41,5.97,5.21,30.86,73.3333,20,0,6.6667,55.1659,52.1603,73.9765,246,554844,3.0327,-2.6231
"2017-12-13 00:11:12",193,1,76.5,10.2,33.15,43.35,0,58.4,53.8,85.3,1,"B",4,2,1,19,99,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1623,3.3827,65.3745,21.7738,7.9681,1.143,0.0033,0,0,0.1789,0,771.4474,92.1576,180,180,0,84.1068,5.0705,8.1616,85.3309,53.7918,58.3688,0,0,0,0,11.86,6.695,6.135,30.51,62.5,25,0,12.5,58.3688,53.7918,85.3309,247,554845,5.0505,-2.0599
"2017-12-13 00:11:13",196,1,62.3,7.8,27.25,35.05,0,52.9,50.6,69.6,1,"B",3,2,1,22,102,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1683,5.4574,74.6023,19.1831,0.3824,0.1606,0,0,0,0.0268,0,405.5817,95.7488,180,180,0,73.1731,6.304,4.348,69.6143,50.6184,52.8682,0,0,0,0,11.655,6.02,5.815,31.61,86.6667,6.6667,0,6.6667,52.8682,50.6184,69.6143,250,554848,3.657,-2.5446
"2017-12-13 00:11:13",197,1,43.9,7.3,18.3,25.6,0,47.2,44.6,45.7,1,"B",2,2,1,23,103,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1638,4.0806,79.4231,15.9204,0.283,0.0596,0,0,0,0.0496,0,159.8691,92.3522,180,180,0,88.6637,14.5843,5.7108,45.6985,44.6217,47.2448,11.1111,0,0,0,12.37,5.9,6.025,30.705,61.5385,23.0769,0,15.3846,47.2448,44.6217,45.6985,251,554849,5.0177,-2.1396
"2017-12-13 00:11:13",199,1,72.5,14.3,29.1,43.4,0,56.3,54,81.8,1,"B",3,2,1,25,105,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0374,3.953,69.2397,23.9081,2.4982,0.3263,0,0,0,0.0204,0,296.0675,94.9516,180,180,0,92.8318,9.5641,4.2219,81.7766,54.0139,56.3435,4.7619,0,0,0,11.525,6.145,5.365,28.875,68.75,25,0,6.25,56.3435,54.0139,81.7766,253,554851,5.6246,-2.6664
"2017-12-13 00:11:13",201,1,61.6,18.1,21.75,39.85,0,53.1,51,68.9,1,"B",3,2,1,27,107,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1054,4.6825,75.9852,18.7978,0.2334,0.1619,0,0,0,0.0113,0,208.1294,96.1181,173.2636,180,0,83.8201,6.9325,3.9622,68.8695,50.993,53.0543,4.7619,0,0,0,11.82,6.075,5.34,29.895,86.6667,6.6667,0,6.6667,53.0543,50.993,68.8695,255,554853,4.7712,-3.7072
"2017-12-13 00:11:13",202,1,71.6,20.2,25.7,45.9,0,56.6,54.7,83.8,2,"C",3,3,1,28,108,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1129,4.6955,77.2431,17.188,0.362,0.3719,0,0,0,0.0133,0,249.1966,95.2307,180,180,0,87.665,12.228,3.5329,83.7538,54.6556,56.6213,0,0,0,0,12.12,7.47,6.56,27.655,100,0,0,0,56.6213,54.6556,83.7538,0,554854,4.8156,-2.2779
"2017-12-13 00:11:13",204,1,67.7,9.3,29.2,38.5,0,54.8,52.2,74.7,0,"A",3,1,1,30,110,1249,"medi","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.1499,5.5918,72.7188,21.1969,0.0749,0.2141,0,0,0,0.025,0,215.4991,95.341,180,180,0,93.2087,2.8114,4.793,74.6588,52.2448,54.8103,0,0,0,0,12.325,4.29,3.51,28.505,93.3333,6.6667,0,0,54.8103,52.2448,74.6588,2,554856,3.3401,-2.7415
"2017-12-13 00:11:14",205,1,77.5,19.9,28.8,48.7,0,57.3,55.7,89.5,1,"B",4,2,1,31,111,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1346,4.8724,76.4072,18.2107,0.1603,0.1987,0,0,0.0032,0,0,443.4348,96.75,173.1836,180,0,91.2263,9.831,2.8728,89.5484,55.7176,57.3415,0,0,0,0,11.565,6.725,6.33,31.755,66.6667,6.6667,0,26.6667,57.3415,55.7176,89.5484,3,554857,3.2188,-2.9552
"2017-12-13 00:11:14",207,1,69.4,14.7,27.35,42.05,0,55,52.9,76.6,1,"B",3,2,1,33,113,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1095,5.0846,65.5838,28.7137,0.1201,0.3143,0.0035,0,0.0177,0.0459,0,294.6784,95.536,180,180,0,92.2433,6.5433,3.9544,76.5683,52.8537,54.9859,0,0,0,0,12.02,4.875,3.22,29.45,86.6667,0,0,13.3333,54.9859,52.8537,76.5683,5,554859,4.9708,-2.3552
"2017-12-13 00:11:14",209,1,69.7,14,27.85,41.85,0,55.9,52.6,79.6,1,"B",3,2,1,35,115,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1043,5.3947,72.4947,21.6831,0.1147,0.1425,0,0,0,0.0487,0,249.6136,94.0197,180,180,0,80.8774,5.1595,6.1765,79.55,52.5661,55.9163,0,0,0,0,12.82,6.265,5.5,29.285,80,20,0,0,55.9163,52.5661,79.55,7,554861,4.9694,-2.8402
"2017-12-13 00:11:14",211,1,46.1,10.1,18,28.1,0,46.7,43.9,45.1,2,"C",2,3,1,37,117,1249,"smal","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1399,1.9586,53.4726,21.8697,21.7248,0.6695,0.005,0,0,0.1299,0,101.9747,94.5565,180,180,0,82.2813,9.0276,6.1775,45.0662,43.9437,46.7449,0,0,0,0,11.35,7.61,7.585,34.24,76.9231,15.3846,0,7.6923,46.7449,43.9437,45.0662,9,554863,4.3139,-3.1918
"2017-12-13 00:11:14",213,1,78.1,12.5,32.8,45.3,0,58.5,54.3,87.7,2,"C",4,3,1,39,119,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0484,2.811,67.9296,19.9225,9.0302,0.2195,0.0032,0,0,0.0194,0,121.6957,92.8637,180,180,0,92.2374,4.5169,7.4103,87.7419,54.3175,58.4975,0,0,0,0,11.595,8.59,7.635,32.78,86.6667,13.3333,0,0,58.4975,54.3175,87.7419,11,554865,4.6276,-2.297
"2017-12-13 00:11:14",214,1,84.4,20.7,31.85,52.55,0,61.2,56.7,100,1,"B",4,2,1,40,120,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.079,4.3672,80.516,14.8068,0.0205,0.158,0,0,0,0.041,0,443.5186,92.7328,180,180,0,100,3.4095,7.5447,100.0104,56.7444,61.1935,10,0,0,0,11.32,6.45,4.795,27.1,81.25,18.75,0,0,61.1935,56.7444,100.0104,12,554866,5.1219,-3.4902
"2017-12-13 00:11:15",215,1,63.1,8.7,27.2,35.9,0,54.8,51.7,74.8,2,"C",3,3,1,41,121,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1209,4.0495,81.9914,13.0648,0.601,0.1173,0.0073,0,0,0.0293,0,262.53,93.9807,177.2166,180,0,91.2189,8.2536,5.8316,74.7518,51.6916,54.7966,0,0,0,0,11.54,7.16,6.57,28.67,73.3333,13.3333,0,13.3333,54.7966,51.6916,74.7518,13,554867,6.3754,-4.1007
"2017-12-13 00:11:15",216,1,68.9,12.3,28.3,40.6,0,55.5,53.3,81.5,1,"B",3,2,1,42,122,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2037,5.4387,82.8102,11.4058,0.0691,0.0311,0,0,0,0.0345,0,388.414,96.0095,167.8392,180,0,94.7309,4.7693,4.0784,81.5168,53.3286,55.5489,0,0,0,0,11.4,6.475,6.085,30.365,93.3333,6.6667,0,0,55.5489,53.3286,81.5168,14,554868,6.4081,-2.5977
"2017-12-13 00:11:15",217,1,54.3,14.2,20.05,34.25,0,51.5,48.6,60.7,1,"B",3,2,1,43,123,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0748,3.4351,56.9969,26.0062,13.325,0.1121,0,0,0,0.0291,0,710.7556,94.2747,180,180,0,91.9959,6.7363,5.8896,60.7075,48.575,51.5227,0,0,0,0,11.785,6.71,6.42,31.535,92.8571,7.1429,0,0,51.5227,48.575,60.7075,15,554869,3.509,-3.5213
"2017-12-13 00:11:15",218,1,82,13.7,34.15,47.85,0,61.4,56,95.8,2,"C",4,3,1,44,124,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1412,3.7841,80.329,15.1189,0.3178,0.1736,0.0029,0,0.0059,0.1089,0,271.9029,91.2959,180,180,0,81.9185,5.2305,9.1014,95.8437,56.038,61.3814,0,0,0,0,11.695,7.9,6.475,30.74,100,0,0,0,61.3814,56.038,95.8437,16,554870,3.3853,-1.5259
"2017-12-13 00:11:15",220,1,60.6,-16.7,38.65,21.95,0,53.3,50.4,67.5,1,"B",3,2,1,46,126,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2277,5.1992,80.3265,14.0111,0.054,0.0772,0.0039,0,0,0.0888,0,226.7017,94.2067,180,180,0,19.0085,8.4516,5.5995,67.4759,50.3662,53.2677,0,0,0,0,11.9,5.67,5.665,30.475,86.6667,6.6667,0,6.6667,53.2677,50.3662,67.4759,18,554872,3.8418,-1.8432
"2017-12-13 00:11:15",223,1,76.1,15.5,30.3,45.8,0,57.8,55.1,86,2,"C",4,3,1,49,129,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0432,2.5796,57.0034,21.1215,18.419,0.737,0,0,0,0.073,0,431.8347,94.1342,180,180,0,100,10.1025,4.8739,86.0019,55.0528,57.8031,0,0,0,0,11.655,8.315,7.4,27.695,81.25,12.5,0,6.25,57.8031,55.0528,86.0019,21,554875,5.6186,-3.0777
"2017-12-13 00:11:16",225,1,80.8,-1.2,41,39.8,0,59.2,56.3,92.4,2,"C",4,3,1,51,131,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0647,4.1868,70.8709,20.0129,4.7907,0.0524,0.0031,0,0,0,0,411.8982,94.8574,180,180,0,93.4022,7.9727,4.9495,92.4018,56.3188,59.1771,0,0,0,0,13.16,7.05,6.11,30.9,86.6667,6.6667,0,6.6667,59.1771,56.3188,92.4018,23,554877,4.7152,-1.266
"2017-12-13 00:11:16",226,1,67.4,13,27.2,40.2,0,55,52.4,73.7,1,"B",3,2,1,52,132,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0961,4.266,65.0537,27.898,2.3269,0.2384,0,0,0,0.1032,0,1179.7142,94.3337,180,180,0,92.6343,8.2676,4.7939,73.7303,52.3827,54.9555,0,0,0,0,11.07,6.185,5.455,29.87,61.5385,23.0769,0,15.3846,54.9555,52.3827,73.7303,24,554878,3.5334,-3.0244
"2017-12-13 00:11:16",229,1,73,8.3,32.35,40.65,0,56.6,54.4,84.6,1,"B",3,2,1,55,135,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1309,5.2693,74.0695,20.2383,0.0705,0.1645,0,0,0,0.0436,0,540.6591,96.1998,164.8324,180,0,100,5.2386,3.8768,84.595,54.4048,56.5556,0,0,0,0,12.31,5.34,4.095,28.44,100,0,0,0,56.5556,54.4048,84.595,27,554881,3.3117,-0.811
"2017-12-13 00:11:16",231,1,70.9,17,26.95,43.95,0,55.3,53,78.6,1,"B",3,2,1,57,137,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0617,5.0557,71.1945,21.3368,2.3239,0.0034,0,0,0,0.0103,0,538.9085,95.8743,175.9529,180,0,92.6134,8.6117,4.2248,78.5538,52.9827,55.2694,5,0,0,0,12.69,6.81,5.945,28.08,100,0,0,0,55.2694,52.9827,78.5538,29,554883,2.5294,-2.629
"2017-12-13 00:11:16",232,1,103.4,16.8,43.3,60.1,0,64.3,61.7,125.8,2,"C",5,3,1,58,138,1249,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0703,3.9267,81.4918,14.0137,0.2939,0.0477,0,0,0,0.1407,0,579.0079,95.9994,149.3449,180,0,89.2266,3.6552,4.0841,125.7967,61.686,64.2578,10,0,0,0,11.475,7.105,5.02,27.96,56.25,43.75,0,0,64.2578,61.686,125.7967,30,554884,4.8795,-3.4386
"2017-12-13 00:11:16",233,1,91.8,18.2,36.8,55,0,61,59.1,106.3,2,"C",4,3,1,59,139,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0139,1.4991,40.9639,20.7512,34.8842,1.8683,0,0,0,0.0056,0,296.0586,96.8047,180,180,0,100,5.5213,3.2542,106.3115,59.0776,61.0319,0,0,0,0,10.43,9.82,7.555,32.235,81.25,18.75,0,0,61.0319,59.0776,106.3115,31,554885,5.7117,-1.4328
"2017-12-13 00:11:17",234,1,108.7,14.2,47.25,61.45,0,66.8,62.2,133.6,1,"B",5,2,1,60,140,1249,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1463,5.3187,68.7425,24.7926,0.6618,0.283,0,0,0.0024,0.0384,0,1347.0742,93.1773,174.5314,180,0,33.4179,8.4597,7.0689,133.6338,62.2344,66.7949,0,0,0,0,11.165,6.635,4.18,28.99,31.25,50,0,18.75,66.7949,62.2344,133.6338,32,554886,5.187,-3.6296
"2017-12-13 00:11:17",235,1,62.6,11.2,25.7,36.9,0,52.8,51.1,69.1,1,"B",3,2,1,61,141,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1231,5.1252,79.5798,14.7178,0.1616,0.227,0,0,0,0.0462,0,413.0601,96.7241,175.5858,180,0,74.1841,6.9595,3.3341,69.1456,51.0995,52.8321,0,0,0,0,11.925,6.15,5.55,30.79,73.3333,6.6667,0,20,52.8321,51.0995,69.1456,33,554887,3.8239,-3.0068
"2017-12-13 00:11:17",236,1,76.9,14.8,31.05,45.85,0,56.1,54.6,84.7,2,"C",3,3,1,62,142,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0625,4.8454,72.8947,20.0724,1.6711,0.3947,0.0099,0,0,0.0329,0,293.5196,97.31,157.7933,180,0,100,3.579,2.729,84.7054,54.6215,56.1327,4.7619,0,0,0,12.04,7.15,6.11,30.165,100,0,0,0,56.1327,54.6215,84.7054,34,554888,5.4687,-0.581
"2017-12-13 00:11:17",238,1,69.4,14.9,27.25,42.15,0,54.6,53.1,77,2,"C",3,3,1,64,144,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0731,4.085,58.5302,21.8971,15.004,0.3062,0,0,0,0.08,0,181.3908,97.2043,180,180,0,100,4.6722,2.849,76.977,53.0685,54.6022,4.7619,0,0,0,11.17,10.03,9.335,31.15,100,0,0,0,54.6022,53.0685,76.977,36,554890,4.5213,-2.7444
