Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:28:07",1233,"P112","Roose","18_24","2017-12-12 15:25:42","2017-12-12 23:28:08","Roose Pro 112 Mandarin ",23,1233,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:30:07",852,1,84.5,15.7,34.4,50.1,0,59.3,56.1,96.8,2,"C",4,3,1,198,284,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0402,2.6769,73.5749,20.1182,3.3267,0.1733,0,0,0.0093,0.0619,0,449.0304,94.6141,178.9991,180,0,94.1923,6.4996,5.5411,96.8424,56.0652,59.2603,4.5455,0,0,0,10.7,9.34,8.165,29.555,75,25,0,0,59.2603,56.0652,96.8424,170,531984,2.621,-3.4177
"2017-12-12 23:30:07",853,1,68.3,13.3,27.5,40.8,0,55.2,53.5,77.6,2,"C",3,3,1,199,285,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0311,1.9512,47.8793,19.6153,29.7516,0.6677,0,0,0,0.0761,0,225.4214,95.6878,180,180,0,84.4659,11.2044,3.0433,77.6305,53.5036,55.157,0,0,0,0,12.055,8.06,6.865,32.275,70.5882,23.5294,0,5.8824,55.157,53.5036,77.6305,171,531985,2.8281,-2.6297
"2017-12-12 23:30:07",854,1,63.8,9.8,27,36.8,0,54.2,52.1,74.5,1,"B",3,2,1,200,286,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1313,4.1802,81.9515,13.3358,0.2955,0.0766,0.0073,0,0,0,0,189.7026,95.2567,164.6179,180,0,90.429,9.8776,3.9738,74.461,52.0808,54.1923,0,0,0,0,11.845,6.51,5.63,30.71,82.3529,0,0,17.6471,54.1923,52.0808,74.461,172,531986,4.5856,-2.7326
"2017-12-12 23:30:07",855,1,79.2,18.9,30.15,49.05,0,58,54.9,89.4,1,"B",4,2,1,201,287,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1321,4.711,74.0607,20.6193,0.3641,0,0,0,0.0806,0.0193,0,348.96,94.7563,180,180,0,100,7.2491,5.3911,89.4194,54.9278,57.971,0,0,0,0,11.49,5.025,4.115,31.02,61.1111,38.8889,0,0,57.971,54.9278,89.4194,173,531987,5.8838,-2.7884
"2017-12-12 23:30:07",860,1,71.1,16.5,27.3,43.8,0,55.6,53.4,80.1,1,"B",3,2,1,206,292,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1986,5.7458,67.9292,25.0949,0.2788,0.2683,0,0.0105,0.0453,0.4112,0,227.4135,95.3247,180,180,0,100,10.5538,4.0961,80.0625,53.3719,55.6038,0,0,0,0,11.79,5.945,5.325,30.81,88.2353,0,0,11.7647,55.6038,53.3719,80.0625,178,531992,3.9165,-3.2799
"2017-12-12 23:30:08",863,1,110.1,15.4,47.35,62.75,0,66.3,62.5,128.5,2,"C",5,3,1,209,295,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0362,0.1764,21.3723,29.6062,42.9137,5.6801,0.0048,0,0.0072,0.186,0,752.5017,93.7031,180,180,0,94.2824,11.0783,5.8665,128.4787,62.5017,66.2792,0,0,0,0,10.905,9.41,6.8,31.39,38.8889,61.1111,0,0,66.2792,62.5017,128.4787,181,531995,5.1082,-3.3131
"2017-12-12 23:30:08",867,1,56.5,16.2,20.15,36.35,0,51.5,49.8,64.1,1,"B",3,2,1,213,299,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0926,3.9457,78.7696,16.721,0.2698,0.0403,0.004,0,0,0.1288,0,191.0172,96.7921,163.2781,180,0,94.6965,4.5624,3.2739,64.0717,49.8293,51.4878,9.0909,0,0,0,12.28,5.775,5.215,32.505,100,0,0,0,51.4878,49.8293,64.0717,185,531999,1.8376,-3.4747
"2017-12-12 23:30:08",868,1,69.8,17.4,26.2,43.6,0,56.4,52.5,75.5,1,"B",3,2,1,214,300,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0674,3.4467,64.4505,22.2171,9.4349,0.3337,0.0035,0,0,0.0355,0,192.6592,92.1246,180,180,0,92.4648,15.4073,7.2841,75.5016,52.4676,56.4338,0,0,0,0,12.055,6.11,5.235,30.055,88.8889,5.5556,0,5.5556,56.4338,52.4676,75.5016,186,532000,3.4397,-2.9657
"2017-12-12 23:30:09",871,1,102.2,16.5,42.85,59.35,0,64.4,60.1,119.6,2,"C",5,3,1,217,303,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1201,3.7764,76.6083,18.7228,0.1957,0.3236,0,0,0,0.2323,0,310.9891,93.2318,163.4771,180,0,93.9289,5.2679,7.0081,119.5657,60.0705,64.4332,0,0,0,0,11.395,7.365,4.955,29.915,70.5882,29.4118,0,0,64.4332,60.0705,119.5657,189,532003,5.3688,-1.0045
"2017-12-12 23:30:15",925,1,70.1,19.2,25.45,44.65,0,57.1,54.6,78.6,2,"C",3,3,1,15,23,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1124,4.4533,64.5882,26.236,4.1228,0.46,0,0,0,0.0136,0,203.5818,92.0104,180,180,0,89.9888,17.1769,4.5053,78.6441,54.5753,57.0908,4.5455,10,0,0,11.105,8.615,7.875,28.095,76.4706,11.7647,0,11.7647,57.0908,54.5753,78.6441,243,532057,4.8024,-3.0386
"2017-12-12 23:30:16",936,1,69.5,18,25.75,43.75,0,55.6,53.3,79.6,2,"C",3,3,1,26,34,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0991,4.1642,72.7615,20.4657,2.3796,0.065,0,0,0,0.0513,0,361.0589,95.8712,180,180,0,81.2981,7.7569,4.218,79.5532,53.332,55.63,4.1667,0,0,0,12.58,7.785,6.96,35.25,89.4737,10.5263,0,0,55.63,53.332,79.5532,254,532068,5.647,-3.7736
"2017-12-12 23:30:16",939,1,77.3,19,29.15,48.15,0,57.9,54,82.6,2,"C",4,3,1,29,37,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0332,2.1862,66.7629,16.0198,14.1786,0.2156,0,0,0.0199,0.564,0,197.8067,92.3297,180,180,0,94.5979,8.5339,6.9825,82.6362,54.0221,57.9307,0,0,0,0,11.185,7.505,6.92,33.77,88.8889,11.1111,0,0,57.9307,54.0221,82.6362,1,532071,3.4149,-2.2845
"2017-12-12 23:30:16",940,1,92,17.3,37.35,54.65,0,61.5,59.5,110.8,2,"C",4,3,1,30,38,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0247,4.0804,70.8633,22.5026,2.4686,0,0,0,0,0.0439,0,506.7427,96.7221,180,180,0,93.2021,8.8104,3.3303,110.7674,59.5069,61.5222,0,0,0,0,11.845,8.68,6.91,34.23,78.9474,21.0526,0,0,61.5222,59.5069,110.7674,2,532072,5.4734,-3.4957
"2017-12-12 23:30:22",8,1,75.4,15.3,30.05,45.35,0,57,53.7,83.9,1,"B",3,2,1,78,86,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.3133,4.8168,77.9459,16.1539,0.2333,0.03,0.01,0,0.1167,0.36,0,691.3432,94.1696,176.3632,180,0,100,3.8148,6.0185,83.9317,53.6809,57.0119,9.0909,0,0,0,11.69,6.355,5.59,32.425,75,25,0,0,57.0119,53.6809,83.9317,50,532120,3.8224,-3.0875

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-12 23:28:11",788,1,13.1,-5.6,9.35,3.75,0,0,0,0,255," ",1,4,1,178,242,1233,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1
"2017-12-12 23:28:48",142,1,13.5,-7.9,10.7,2.8,0,0,0,0,255," ",1,4,1,0,242,1233,"unde","D St","Q1",0,0,0,0,0,0,0,0,229,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
