Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:27:32",1089,"P112","Roose","16_08","2017-12-12 08:25:03","2017-12-12 16:27:33","Roose Pro 112 Mandarin ",23,1089,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:29:31",896,1,82.6,15.7,33.45,49.15,0,59.8,57.7,94.4,1,"B",4,2,1,42,132,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0305,2.8797,85.4028,10.1845,1.2948,0.0153,0,0,0,0.1771,0,279.7529,94.2803,180,180,0,100,16.6906,3.5962,94.4053,57.7209,59.8347,0,0,0,0,12.685,7,5.635,33.445,64.7059,11.7647,0,23.5294,59.8347,57.7209,94.4053,14,302708,3.9619,-3.0047
"2017-12-12 16:29:31",897,1,128.3,17.6,55.35,72.95,0,70.3,66.7,153.7,2,"C",6,3,1,43,133,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0494,2.288,60.2962,14.4237,22.7645,0.0644,0,0,0.0129,0.0901,0,804.7762,93.9607,180,180,0,100,12.0158,5.2326,153.6612,66.7193,70.3043,0,0,0,0,12.48,10.71,7.825,35.825,42.1053,52.6316,0,5.2632,70.3043,66.7193,153.6612,15,302709,3.6634,-0.5687
"2017-12-12 16:29:31",898,1,107.7,25,41.35,66.35,0,65.4,62.7,123.3,2,"C",5,3,1,44,134,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0456,3.4123,76.9618,14.2239,5.2653,0.0051,0,0,0.0051,0.0734,0,938.868,93.7531,180,180,0,100,21.7627,4.1852,123.3254,62.7055,65.386,0,0,0,0,12.46,7.325,6.18,29.745,57.8947,36.8421,0,5.2632,65.386,62.7055,123.3254,16,302710,2.1608,-0.4452
"2017-12-12 16:29:33",914,1,107.7,11.3,48.2,59.5,0,66.1,60.5,119.4,2,"C",5,3,1,60,150,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0338,3.026,87.8779,8.7322,0.1456,0.0598,0,0,0,0.1118,0,840.4402,90.7966,180,180,0,100,18.2895,8.8581,119.4301,60.4985,66.1059,0,0,0,0,13.145,8.5,5.09,32.335,55.5556,44.4444,0,0,66.1059,60.4985,119.4301,32,302726,3.6909,-3.0133
"2017-12-12 16:29:33",917,1,93.6,37.9,27.85,65.75,0,62.2,58.1,100.2,1,"B",4,2,1,63,153,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0574,3.3055,85.9115,10.1747,0.5308,0,0,0,0,0.0057,0,312.5666,91.7659,180,180,0,100,17.3894,6.7355,100.2281,58.1178,62.1687,0,0,0,0,12.91,5.28,4.68,32.51,83.3333,16.6667,0,0,62.1687,58.1178,100.2281,35,302729,4.0709,-3.6565
"2017-12-12 16:29:33",918,1,42.1,12,15.05,27.05,0,48.6,44.3,45.3,1,"B",2,2,1,64,154,1089,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0551,1.1915,59.8728,9.5124,28.447,0.2153,0.005,0,0,0.6759,0,334.36,88.4068,180,180,0,100,15.3802,9.1834,45.2948,44.3485,48.6172,57.1429,4.3478,0,0,11.95,5.74,5.94,34.98,85.7143,14.2857,0,0,48.6172,44.3485,45.2948,36,302730,3.5123,-3.2143
"2017-12-12 16:29:34",921,1,69.7,10.5,29.6,40.1,0,56,53.7,83,1,"B",3,2,1,67,157,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0913,2.8159,89.5477,7.2781,0.0439,0,0,0,0,0.2062,0,465.3456,95.8891,171.5823,180,0,94.7007,5.0223,4.201,83.0273,53.6812,55.9847,0,0,0,0,12.575,6.355,5.93,31.51,76.4706,23.5294,0,0,55.9847,53.6812,83.0273,39,302733,3.4811,-2.5352
"2017-12-12 16:29:34",922,1,105.8,18,43.9,61.9,0,65.2,61,123.5,2,"C",5,3,1,68,158,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0206,2.2164,78.5891,12.0575,7.0054,0.031,0,0,0,0.0671,0,895.5787,92.8683,180,180,0,100,16.5767,6.7316,123.4599,60.972,65.2193,0,0,0,0,12.25,9.015,5.635,31.375,50,38.8889,0,11.1111,65.2193,60.972,123.4599,40,302734,3.5621,-2.3594
"2017-12-12 16:29:34",923,1,109.5,17.4,46.05,63.45,0,65.6,62.8,120,2,"C",5,3,1,69,159,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0155,1.697,72.3618,7.6376,17.9379,0.0721,0,0,0.0052,0.2575,0,455.1123,92.819,180,180,0,94.0011,21.0405,4.4971,120.0009,62.7615,65.6489,0,0,0,0,12.26,7.635,5.615,29.205,52.9412,47.0588,0,0,65.6489,62.7615,120.0009,41,302735,3.3765,-0.7179
"2017-12-12 16:29:34",924,1,101.1,28.5,36.3,64.8,0,65.1,62.4,120.4,2,"C",5,3,1,70,160,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0126,1.9302,76.5033,9.1022,12.2366,0.0961,0,0,0.0076,0.0961,0,960.0797,93.85,180,180,0,100,14.314,4.2527,120.3969,62.4253,65.1378,0,0,0,0,12.765,8.38,6.505,32.71,73.6842,15.7895,0,10.5263,65.1378,62.4253,120.3969,42,302736,2.9498,-2.2062
"2017-12-12 16:29:34",925,1,76.7,22.2,27.25,49.45,0,58,55.8,87.5,2,"C",4,3,1,71,161,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0359,2.4136,85.9035,10.0978,1.4775,0.0228,0,0,0,0.0294,0,304.1307,93.6428,180,180,0,100,17.0335,3.8289,87.4612,55.8171,57.996,0,0,0,0,12.395,7.99,6.635,32.945,87.5,12.5,0,0,57.996,55.8171,87.4612,43,302737,3.5097,-1.4128
"2017-12-12 16:29:34",927,1,84.7,18.7,33,51.7,0,60,56.2,92.4,1,"B",4,2,1,73,163,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.081,2.7979,89.737,6.5117,0.5982,0.0031,0,0,0,0.2524,0,595.8396,92.0114,180,180,0,100,19.0677,6.5301,92.4284,56.189,59.9821,0,0,0,0,12.095,6.585,5.88,32.79,77.7778,11.1111,0,11.1111,59.9821,56.189,92.4284,45,302739,3.8577,-4.2344
"2017-12-12 16:29:35",929,1,165.4,27.2,69.1,96.3,0,79.8,74.4,216.5,2,"C",7,3,1,75,165,1089,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.015,0.9115,46.8555,17.249,33.2309,1.5843,0,0,0.0033,0.1436,0,3578.1187,92.2888,180,180,0,95.2756,16.7558,7.0694,216.5161,74.3787,79.8295,0,0,0,0,11.91,9.12,9.24,32.31,4.7619,85.7143,9.5238,0,79.8295,74.3787,216.5161,47,302741,3.8876,-4.4766
"2017-12-12 16:29:35",931,1,58.8,11.2,23.8,35,0,53.7,48.6,63,1,"B",3,2,1,77,167,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0283,1.9645,77.4445,8.4644,11.8032,0.0283,0,0,0,0.2425,0,336.1294,88.6589,180,180,0,100,16.8773,9.8716,63.0469,48.6379,53.6886,0,0,0,0,12.54,6.685,6.615,30.395,87.5,6.25,0,6.25,53.6886,48.6379,63.0469,49,302743,2.4459,-3.9886
"2017-12-12 16:29:35",932,1,113,12,50.5,62.5,0,66,62.3,127,2,"C",5,3,1,78,168,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0101,2.0946,85.7939,8.3175,3.5509,0.1646,0.0025,0,0,0.0532,0,292.3152,93.1658,180,180,0,100,16.5343,5.726,127.0318,62.2892,65.961,0,0,0,0,13.06,7.585,4.21,31.335,68.4211,31.5789,0,0,65.961,62.2892,127.0318,50,302744,2.7943,-1.3225
"2017-12-12 16:29:35",934,1,76,20.4,27.8,48.2,0,57.3,54.9,86.1,0,"A",4,1,1,80,170,1089,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.053,3.2073,88.1184,8.121,0.4606,0,0,0,0,0.0265,0,309.123,94.1199,180,180,0,100,12.7294,4.307,86.0742,54.9244,57.3421,0,0,0,0,13.85,4.31,3.275,34.655,84.2105,10.5263,0,5.2632,57.3421,54.9244,86.0742,52,302746,2.9741,-3.5435
"2017-12-12 16:29:35",936,1,181.6,88.4,46.6,135,0,84.1,79.6,260.4,2,"C",8,3,1,82,172,1089,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.3453,3.5174,50.3752,24.0508,21.1433,0.4081,0,0,0.0015,0.1495,0,3412.0889,93.2539,166.4886,180,0,70.8682,13.2684,5.607,260.4404,79.5578,84.1472,0,0,0,0,12.47,19.245,17.095,45.555,0,86.9565,13.0435,0,84.1472,79.5578,260.4404,54,302748,2.0865,1.2305
"2017-12-12 16:29:36",939,1,76.4,15,30.7,45.7,0,58.6,54.3,84.6,2,"C",4,3,1,85,175,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0528,2.9991,88.6214,7.7157,0.3303,0.1156,0,0,0,0.1519,0,274.169,91.0865,180,180,0,93.8509,20.5194,7.5978,84.6135,54.2808,58.5678,0,0,0,0,12.865,7.445,6.8,32.82,70.5882,23.5294,0,5.8824,58.5678,54.2808,84.6135,57,302751,2.8853,-3.584
"2017-12-12 16:29:36",941,1,97.7,31.9,32.9,64.8,0,63.4,60.1,109.1,2,"C",4,3,1,87,177,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0894,2.7389,83.3767,13.2071,0.4904,0.0569,0,0,0.0027,0.019,0,575.1113,92.428,180,180,0,94.6458,19.1399,5.4304,109.0946,60.0951,63.4496,0,0,0,0,13.045,9.305,8.555,35.55,73.6842,26.3158,0,0,63.4496,60.0951,109.0946,59,302753,3.5163,-4.2446
"2017-12-12 16:29:36",943,1,149.4,16.2,66.6,82.8,0,72.9,67.5,162,2,"C",6,3,1,89,179,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0267,1.6952,56.5988,8.8218,32.5776,0.144,0,0,0.0021,0.1214,0,496.6441,91.3116,180,180,0,93.1508,14.3389,7.7775,162.048,67.4772,72.9376,0,0,0,0,12.19,9.215,5.095,32.975,50,50,0,0,72.9376,67.4772,162.048,61,302755,2.6995,-2.6258
"2017-12-12 16:29:36",944,1,116.1,33.4,41.35,74.75,0,67.6,63.4,132.3,2,"C",5,3,1,90,180,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0583,2.4903,89.536,7.3008,0.4713,0,0,0,0,0.1361,0,938.0513,91.646,180,180,0,100,17.207,6.3454,132.2542,63.397,67.5516,0,0,0,0,12.235,7.155,5.535,28.94,33.3333,66.6667,0,0,67.5516,63.397,132.2542,62,302756,3.0079,-3.5476
"2017-12-12 16:29:36",945,1,87.1,17.3,34.9,52.2,0,59.3,56.3,89.4,1,"B",4,2,1,91,181,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0253,2.8201,89.6226,6.8372,0.4453,0.2053,0,0,0,0.0284,0,730.0978,92.5129,180,180,0,100,17.3137,5.2277,89.3638,56.2564,59.2763,0,0,0,0,13.12,5.61,4.36,32.2,94.4444,5.5556,0,0,59.2763,56.2564,89.3638,63,302757,3.4898,-1.4373
"2017-12-12 16:29:37",946,1,68.3,15.4,26.45,41.85,0,55,51.5,72.8,1,"B",3,2,1,92,182,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0298,2.2611,82.6435,10.2495,4.4777,0.2417,0.0037,0,0,0.0707,0,189.4068,92.5126,180,180,0,100,15.5896,6.4934,72.7515,51.5494,55.009,0,0,0,0,12.48,6.74,6.125,30.155,94.1176,5.8824,0,0,55.009,51.5494,72.7515,64,302758,3.6631,-2.3297
"2017-12-12 16:29:37",947,1,110.8,23.7,43.55,67.25,0,66.5,61.4,122.2,2,"C",5,3,1,93,183,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0257,1.9474,65.8349,8.2422,23.6257,0.1261,0,0,0.0051,0.1749,0,803.2583,90.1428,180,180,0,95.3304,15.5659,7.9609,122.2462,61.4212,66.5136,0,0,0,0,12.335,9.135,8.145,28.785,52.9412,47.0588,0,0,66.5136,61.4212,122.2462,65,302759,3.5419,-3.4641
"2017-12-12 16:29:37",949,1,94.5,15.2,39.65,54.85,0,61.8,58.7,106.7,2,"C",4,3,1,95,185,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0168,0.3635,28.9601,11.0617,57.8559,1.3785,0,0,0.0028,0.3439,0,748.6743,94.9473,180,180,0,100,7.862,5.1904,106.7308,58.6533,61.7788,0,0,0,0,12.515,9.775,8.185,35.2,47.0588,41.1765,0,11.7647,61.7788,58.6533,106.7308,67,302761,2.1666,-2.4676
"2017-12-12 16:29:37",951,1,119.7,17.7,51,68.7,0,67.2,62.9,131.8,2,"C",5,3,1,97,187,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0073,1.5008,56.5397,10.4597,30.8231,0.2562,0,0,0.0024,0.3988,0,579.5227,92.1276,180,180,0,100,13.0559,6.6395,131.8225,62.9207,67.2417,0,0,0,0,12.545,9.255,6.205,28.835,50,50,0,0,67.2417,62.9207,131.8225,69,302763,3.8641,-3.033
"2017-12-12 16:29:37",954,1,156.1,15.3,70.4,85.7,0,77.6,72.4,186.6,2,"C",7,3,1,100,190,1089,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0128,1.2735,55.546,20.4703,22.0233,0.4586,0,0,0.0055,0.1973,0,1225.7678,90.1461,180,180,0,91.8813,22.8563,6.897,186.6254,72.4129,77.5856,0,0,0,0,11.815,20.425,17.435,43.215,15,80,0,5,77.5856,72.4129,186.6254,72,302766,2.2094,-1.3769
"2017-12-12 16:29:38",956,1,128.4,29,49.7,78.7,0,69.2,66.5,156.8,2,"C",5,3,1,102,192,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0065,0.3876,42.7514,12.2648,43.1195,1.2473,0,0,0,0.2144,0,1133.9905,95.9613,169.8238,180,0,87.0813,7.7072,3.892,156.849,66.5411,69.1823,0,0,0,0,11.6,14.44,11.39,39.145,31.5789,63.1579,5.2632,0,69.1823,66.5411,156.849,74,302768,3.8353,-4.0144
"2017-12-12 16:29:38",958,1,90,21.2,34.4,55.6,0,59.8,57,99.5,1,"B",4,2,1,104,194,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0207,2.1409,79.2159,10.3106,7.995,0.077,0,0,0,0.225,0,453.6843,95.3482,180,180,0,100,8.7788,4.7678,99.5276,57.0419,59.828,0,0,0,0,13.605,5.73,5.275,36.575,64.7059,23.5294,0,11.7647,59.828,57.0419,99.5276,76,302770,3.7435,-0.9329
"2017-12-12 16:29:38",959,1,117.3,20.3,48.5,68.8,0,67.9,64.5,134,2,"C",5,3,1,105,195,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.066,2.8904,79.1074,14.7017,3.0601,0.0118,0,0.0071,0.1108,0.033,0,809.6555,93.0535,180,180,0,92.3734,19.1378,5.0859,133.98,64.4912,67.8567,0,0,0,0,12.745,7.355,4.705,30.87,84.2105,15.7895,0,0,67.8567,64.4912,133.98,77,302771,4.5279,-1.0117
"2017-12-12 16:29:39",967,1,84.4,15.1,34.65,49.75,0,61.6,57,98.3,1,"B",4,2,1,113,203,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0266,3.0395,86.5781,9.7964,0.4439,0.0385,0,0,0,0.0622,0,244.3644,90.6953,180,180,0,100,13.0794,7.8041,98.2979,56.9561,61.5815,0,0,0,0,12.83,5.93,4.405,31.1,94.4444,5.5556,0,0,61.5815,56.9561,98.2979,85,302779,3.6312,-1.7468
"2017-12-12 16:29:39",970,1,101.6,27.4,37.1,64.5,0,64.3,59.5,113.5,2,"C",5,3,1,116,206,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0796,3.5787,77.1933,12.9566,6.1494,0.0027,0,0,0.0053,0.0186,0,325.5869,91.615,180,180,0,100,17.1732,7.814,113.5013,59.5075,64.3464,0,0,0,0,12.995,7.785,6.86,31.995,73.6842,26.3158,0,0,64.3464,59.5075,113.5013,88,302782,1.6445,-3.7582
"2017-12-12 16:29:39",973,1,78.3,28.7,24.8,53.5,0,58.5,55.3,89.9,2,"C",4,3,1,119,209,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0097,1.3438,59.1588,7.2758,31.4801,0.3756,0,0,0,0.3368,0,162.9998,93.493,180,180,0,94.2877,11.3715,5.6553,89.9382,55.2986,58.517,0,0,0,0,12.005,8.03,6.92,31.96,88.8889,5.5556,0,5.5556,58.517,55.2986,89.9382,91,302785,3.8926,-4.0758
"2017-12-12 16:29:40",977,1,105.8,34.5,35.65,70.15,0,63.3,60.2,116.1,2,"C",4,3,1,123,213,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.053,3.0262,87.2083,8.9884,0.4668,0.0053,0,0.0027,0.0637,0.1697,0,484.0657,94.5532,180,180,0,87.2707,9.7522,4.9702,116.0635,60.2086,63.2773,0,0,0,0,12.77,7.05,4.57,32.135,84.2105,15.7895,0,0,63.2773,60.2086,116.0635,95,302789,3.291,-3.8698
"2017-12-12 16:29:40",0,1,87.1,22.5,32.3,54.8,0,60.3,57.8,98,2,"C",4,3,1,126,216,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1139,3.6129,89.0145,6.9529,0.1229,0.009,0,0,0.06,0.1019,0,603.1235,93.8444,180,180,0,100,11.2241,4.3552,97.9725,57.7749,60.3471,0,0,0,0,12.585,7.48,6.845,32.8,83.3333,16.6667,0,0,60.3471,57.7749,97.9725,98,302792,3.6289,-3.1995
"2017-12-12 16:29:41",4,1,65.3,14.7,25.3,40,0,54.1,50.2,68.6,1,"B",3,2,1,130,220,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0567,3.1304,83.6635,12.6654,0.3478,0.0983,0,0,0,0.0227,0,220.6204,93.0597,180,180,0,100,8.8441,7.4866,68.5627,50.1978,54.102,0,0,0,0,13.215,5.34,4.555,31.315,87.5,12.5,0,0,54.102,50.1978,68.5627,102,302796,3.2269,-1.1416
"2017-12-12 16:29:41",5,1,84.7,19,32.85,51.85,0,61.9,56,97.7,1,"B",4,2,1,131,221,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.012,1.4396,89.3611,5.629,3.1105,0.009,0,0,0,0.4238,0,306.2942,89.5673,180,180,0,100,11.2979,10.0925,97.7166,55.9529,61.9,0,0,0,0,12.415,6.78,5.61,31.035,57.8947,36.8421,0,5.2632,61.9,55.9529,97.7166,103,302797,4.2696,-3.9311
"2017-12-12 16:29:43",21,1,59.3,11.2,24.05,35.25,0,54.2,49.9,64.7,1,"B",3,2,1,147,237,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0432,2.055,87.0884,9.0491,1.2613,0,0,0,0,0.4794,0,236.7261,91.4078,180,180,0,100,12.0347,8.247,64.6751,49.9418,54.2377,0,0,0,0,13.405,5.295,5.4,31.58,88.2353,0,0,11.7647,54.2377,49.9418,64.6751,119,302813,3.4134,-3.1176
"2017-12-12 16:29:43",29,1,87.6,21.8,32.9,54.7,0,61.5,58.4,94.8,1,"B",4,2,1,155,245,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1945,3.678,86.9669,8.7087,0.2693,0.015,0.003,0.006,0.0658,0.0778,0,800.1555,90.9025,180,180,0,100,22.2209,5.1508,94.8243,58.4359,61.5253,0,0,0,0,12.76,5.565,5.065,31.42,58.8235,35.2941,0,5.8824,61.5253,58.4359,94.8243,127,302821,3.027,-3.5718
"2017-12-12 16:29:44",35,1,124.6,20.3,52.15,72.45,0,68.3,64.2,137.8,1,"B",5,2,1,161,251,1089,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0489,3.005,81.5651,14.7735,0.4679,0.0163,0,0,0.0535,0.0582,0,658.1619,91.8931,180,180,0,100,19.0171,6.1769,137.7663,64.2193,68.3125,0,0,0,0,12.355,6.385,5.165,30.94,90,10,0,0,68.3125,64.2193,137.7663,133,302827,2.7397,-2.8607
"2017-12-12 16:29:48",66,1,87.3,21.3,33,54.3,0,60.3,57.4,98.3,1,"B",4,2,1,192,282,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0811,3.2362,89.3519,6.9647,0.069,0.1531,0,0,0,0.1291,0,609.2155,93.5108,180,180,0,100,17.4576,4.8892,98.3124,57.3889,60.2651,0,0,0,0,12.1,6.73,5.48,30.77,84.2105,5.2632,0,10.5263,60.2651,57.3889,98.3124,164,302858,4.1109,-2.9205
"2017-12-12 16:29:48",70,1,87.3,15.8,35.75,51.55,0,60.5,57.2,99,1,"B",4,2,1,196,286,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0883,3.0976,91.1837,5.3509,0.1441,0.053,0.0029,0,0.0029,0.0618,0,366.6985,93.6855,180,180,0,94.6974,12.5469,5.6523,98.9663,57.1686,60.4939,0,0,0,0,12.345,6.83,5.64,31.355,89.4737,10.5263,0,0,60.4939,57.1686,98.9663,168,302862,3.54,-3.6407
"2017-12-12 16:29:48",72,1,155.1,10,72.55,82.55,0,79.8,74.2,209.1,2,"C",7,3,1,198,288,1089,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0721,3.0292,80.2881,15.9168,0.316,0.2353,0,0,0.0069,0.1236,0,2321.7771,90.5113,180,180,0,90.7244,16.1743,7.2864,209.0508,74.2189,79.8312,0,0,0,0,10.88,17.175,7.695,30.61,19.0476,76.1905,0,4.7619,79.8312,74.2189,209.0508,170,302864,3.2259,-3.7171
"2017-12-12 16:29:49",81,1,225.1,30.5,97.3,127.8,0,88,82.1,283.3,2,"C",8,3,1,207,297,1089,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0014,0.3018,16.5623,17.0341,61.3518,4.4183,0,0,0.0085,0.316,0,4337.3672,90.9151,180,180,0,88.2206,19.8642,6.8941,283.2572,82.1285,87.9926,0,0,0,0,8.985,35.03,29.16,54.205,0,100,0,0,87.9926,82.1285,283.2572,179,302873,5.4627,-2.8681
"2017-12-12 16:29:50",85,1,100.1,22,39.05,61.05,0,65.2,60.5,111.4,2,"C",5,3,1,211,301,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0522,2.8564,87.9817,8.3812,0.6449,0,0,0,0.0366,0.0313,0,562.2839,91.1606,180,180,0,100,26.0654,7.476,111.3913,60.54,65.2417,0,0,0,0,13.12,7.48,5.875,31.46,85,10,0,5,65.2417,60.54,111.3913,183,302877,4.1328,-2.2192
"2017-12-12 16:29:50",89,1,89.3,21.1,34.1,55.2,0,61.2,58.1,104.2,2,"C",4,3,1,215,305,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0201,1.8522,79.6462,11.2365,6.7712,0.2556,0,0,0,0.201,0,268.8308,93.9458,180,180,0,100,10.8555,5.2456,104.166,58.114,61.2446,0,0,0,0,13.125,10.45,9.835,39.21,77.7778,22.2222,0,0,61.2446,58.114,104.166,187,302881,6.8965,-3.4888
"2017-12-12 16:29:53",114,1,124.8,33.5,45.65,79.15,0,68.6,65.5,139,2,"C",5,3,1,240,330,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0534,3.4643,77.4762,18.4391,0.2626,0.2579,0.007,0,0,0.0302,0,577.3173,92.4836,180,180,0,90.0888,19.3486,4.6709,138.9519,65.5166,68.65,0,0,0,0,12.73,7.74,5.305,30.78,78.9474,21.0526,0,0,68.65,65.5166,138.9519,212,302906,4.2147,-3.2973
"2017-12-12 16:29:59",171,1,184.3,29.2,77.55,106.75,0,81.7,79,239.7,2,"C",7,3,1,41,53,1089,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0111,0.7156,39.9643,19.7065,38.4367,0.7172,0,0.0016,0.0095,0.4265,0,3407.0918,93.7101,180,180,0,100,19.1575,3.3199,239.7163,79.0214,81.6891,0,0,0,0,11.14,19.665,14.17,44.545,12.5,87.5,0,0,81.6891,79.0214,239.7163,13,302963,2.6416,-2.3368

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
