Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:14:37",1182,"P112","Roose","13_13","2017-12-12 13:11:23","2017-12-12 21:14:38","Roose Pro 112 Mandarin ",23,1182,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:16:58",824,1,109.9,18.5,45.7,64.2,0,66.4,63.1,129.2,2,"C",5,3,1,98,214,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0097,2.1634,73.1592,15.4007,9.0221,0.0243,0,0,0.0121,0.194,0,1177.1411,93.2849,180,180,0,84.1491,14.5168,4.9631,129.1959,63.1477,66.3615,0,0,0,0,12.555,11.44,9.72,36.905,44.4444,55.5556,0,0,66.3615,63.1477,129.1959,70,459436,2.5395,-1.7085
"2017-12-12 21:16:58",825,1,75.3,9.7,32.8,42.5,0,58.3,54.1,84.5,2,"C",4,3,1,99,215,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0166,1.2751,63.422,12.3274,22.2436,0.0331,0,0,0.255,0.4074,0,566.5867,91.7032,180,180,0,100,12.885,7.3325,84.4664,54.1313,58.2515,0,0,0,0,13.315,7.32,6.79,34.23,88.2353,11.7647,0,0,58.2515,54.1313,84.4664,71,459437,4.5035,-1.8761
"2017-12-12 21:16:58",826,1,105.8,20.2,42.8,63,0,65.9,62.6,125.5,2,"C",5,3,1,100,216,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.038,2.7921,88.117,8.3333,0.6309,0.0025,0,0,0,0.0785,0,630.8772,93.0315,180,180,0,80.7555,15.7837,5.0831,125.5053,62.6159,65.8817,0,0,0,0,13.545,9.255,5.81,37.82,57.8947,26.3158,5.2632,10.5263,65.8817,62.6159,125.5053,72,459438,3.7512,-2.6599
"2017-12-12 21:16:58",827,1,106.7,23.5,41.6,65.1,0,63.9,61.9,119.6,2,"C",5,3,1,101,217,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0491,3.1547,90.6366,5.7901,0.354,0,0,0,0,0,0,340.9482,94.8239,180,180,0,100,14.9179,3.1375,119.5625,61.9319,63.906,0,0,0,0,12.4,7.225,5.67,30.385,89.4737,10.5263,0,0,63.906,61.9319,119.5625,73,459439,3.8391,-4.0057
"2017-12-12 21:16:58",828,1,147.6,22.5,62.55,85.05,0,72.8,70.3,185.6,2,"C",6,3,1,102,218,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0077,1.2024,48.2253,9.2495,32.4099,8.8321,0,0,0.0058,0.0558,0,1308.251,96.5516,180,180,0,95.1157,7.282,3.509,185.5909,70.3349,72.847,0,0,0,0,9.66,22.51,16.035,39.88,20,80,0,0,72.847,70.3349,185.5909,74,459440,2.9776,-1.8771
"2017-12-12 21:16:58",830,1,166.4,17.4,74.5,91.9,0,78.9,73.3,198.3,2,"C",7,3,1,104,220,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0406,2.3277,87.755,9.0374,0.455,0.2187,0,0,0,0.1587,0,984.5683,90.62,180,180,0,100,26.3387,7.2848,198.3146,73.3115,78.854,0,0,0,0,11.175,9.26,4.315,30.065,47.619,33.3333,0,19.0476,78.854,73.3115,198.3146,76,459442,4.1785,-2.2068
"2017-12-12 21:16:59",832,1,130.7,10.4,60.15,70.55,0,71.6,67.8,167.6,2,"C",6,3,1,106,222,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0598,3.6257,83.0541,12.8395,0.3013,0.0268,0,0,0.0021,0.0784,0,1081.8524,94.0371,180,180,0,100,12.9473,5.3658,167.639,67.8424,71.5831,0,0,0,0,11.73,8.215,5.345,30.795,40,60,0,0,71.5831,67.8424,167.639,78,459444,5.0752,-2.2558
"2017-12-12 21:16:59",834,1,136.6,28.1,54.25,82.35,0,69.9,66.8,156.2,2,"C",5,3,1,108,224,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0405,2.9875,82.8908,11.4835,2.5382,0.0064,0,0,0.0085,0.0341,0,738.7097,94.9491,180,180,0,100,10.2245,4.5996,156.2434,66.7679,69.9113,0,0,0,0,12.235,7.875,3.535,27.615,42.8571,52.381,0,4.7619,69.9113,66.7679,156.2434,80,459446,3.7735,-2.525
"2017-12-12 21:16:59",837,1,136.7,24.2,56.25,80.45,0,72.7,68.5,173.9,2,"C",6,3,1,111,227,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0479,1.3405,59.8717,15.5722,22.806,0.1119,0.002,0,0.01,0.2277,0,1195.9657,94.2096,180,180,0,100,4.239,5.964,173.8522,68.514,72.7257,0,0,0,0,10.795,15.46,9.13,35.96,47.619,47.619,0,4.7619,72.7257,68.514,173.8522,83,459449,2.7658,-3.7053
"2017-12-12 21:17:00",842,1,129.1,20.7,54.2,74.9,0,68.3,66.2,152.9,2,"C",5,3,1,116,232,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0067,0.5875,48.4239,11.7291,37.7366,1.3434,0,0,0.0111,0.1485,0,939.0787,96.8315,180,180,0,92.8595,6.8161,3.2211,152.9311,66.1691,68.3354,0,0,0,0,11.695,13.185,9.58,36.595,52.6316,36.8421,0,10.5263,68.3354,66.1691,152.9311,88,459454,3.7572,-2.8638
"2017-12-12 21:17:00",844,1,142.8,19.1,61.85,80.95,0,73,69.9,175.3,2,"C",6,3,1,118,234,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0236,2.0966,81.3434,14.0874,2.3525,0.0354,0,0,0,0.0512,0,1177.4528,94.7463,180,180,0,100,11.6179,4.302,175.2704,69.9067,72.9802,0,0,0,0,10.18,11.65,4.835,32.63,40,55,0,5,72.9802,69.9067,175.2704,90,459456,5.4357,-0.5803
"2017-12-12 21:17:00",845,1,163.2,32.4,65.4,97.8,0,77.2,74.8,207.5,2,"C",7,3,1,119,235,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0332,2.3941,80.6502,15.7674,1.0435,0.0838,0,0,0.0017,0.0174,0,1167.9967,94.4719,180,180,0,100,19.5565,3.231,207.5101,74.7685,77.224,0,0,0,0,11.51,13.285,7.95,33.96,36.3636,50,0,13.6364,77.224,74.7685,207.5101,91,459457,5.7087,-1.251
"2017-12-12 21:17:00",846,1,186.1,26.4,79.85,106.25,0,84.7,79.3,255.4,1,"B",8,2,1,120,236,1182,"supe","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0151,1.6524,85.0003,8.8131,4.2699,0.0468,0,0.0045,0.0091,0.1843,0,2428.7993,91.1639,180,180,0,100,21.2336,6.5618,255.4115,79.3476,84.7309,10,0,0,0,13.19,4.99,4.87,45.22,0,100,0,0,84.7309,79.3476,255.4115,92,459458,3.0663,-6.593
"2017-12-12 21:17:00",847,1,167.6,31.2,68.2,99.4,0,81.8,77.7,235.2,2,"C",7,3,1,121,237,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0096,1.1097,60.3211,13.3617,24.7853,0.291,0,0,0.0176,0.0975,0,2045.3092,91.9772,180,180,0,85.2977,20.5392,5.2545,235.2252,77.6506,81.8409,0,0,0,0,9.34,31.73,25.52,49.615,0,95.4545,4.5455,0,81.8409,77.6506,235.2252,93,459459,5.2719,-1.2617
"2017-12-12 21:17:00",848,1,200.9,47.3,76.8,124.1,0,84.9,82.5,293.1,2,"C",8,3,1,122,238,1182,"supe","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.1841,25.0725,12.9457,58.0599,3.6248,0,0,0,0.1058,0,2439.5015,97.1409,153.0618,180,0,84.3581,5.8005,2.9022,293.0525,82.4699,84.8986,0,0,0,0,10.96,8.01,7.95,37.76,0,100,0,0,84.8986,82.4699,293.0525,94,459460,4.289,-2.0581
"2017-12-12 21:17:01",849,1,97.3,24.6,36.35,60.95,0,63.8,58.9,105,1,"B",5,2,1,123,239,1182,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0137,2.3939,86.5169,10.3214,0.4744,0.2578,0,0,0,0.0082,0,475.5758,90.5646,180,180,0,100,20.892,7.9984,105.029,58.9321,63.8422,0,0,0,0,12.935,6.94,5.845,31.615,78.9474,10.5263,0,10.5263,63.8422,58.9321,105.029,95,459461,2.4868,-1.1684
"2017-12-12 21:17:01",850,1,158.7,32.5,63.1,95.6,0,75.4,71.8,192,2,"C",6,3,1,124,240,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0037,1.1832,54.3861,10.8832,28.1069,5.3382,0.0037,0,0.0037,0.0801,0,1298.1226,94.3544,180,180,0,93.3057,13.578,4.895,191.9679,71.7814,75.3833,0,0,0,0,9.985,19.77,13.22,40.915,9.5238,90.4762,0,0,75.3833,71.7814,191.9679,96,459462,1.5159,0.3089
"2017-12-12 21:17:01",851,1,153.7,20,66.85,86.85,0,80.6,74.1,221.4,2,"C",7,3,1,125,241,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0333,0.822,37.6025,25.4555,33.2862,2.6224,0,0,0.0017,0.1664,0,1913.8782,91.184,180,180,0,77.7034,12.2104,8.3453,221.4461,74.1242,80.5795,9.0909,0,0,0,10.33,33.435,28.41,48.87,17.3913,82.6087,0,0,80.5795,74.1242,221.4461,97,459463,2.1406,-0.3485
"2017-12-12 21:17:01",854,1,117.7,16,50.85,66.85,0,66.1,64.5,140.5,2,"C",5,3,1,128,244,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0024,1.6171,74.483,11.2323,12.0349,0.5595,0.0024,0,0.0024,0.0543,0,304.2102,97.5426,171.0388,180,0,94.3906,4.5851,2.4886,140.5332,64.4745,66.0992,0,0,0,0,11.38,11.545,7.3,37.925,61.1111,38.8889,0,0,66.0992,64.4745,140.5332,100,459466,3.4605,-1.7564
"2017-12-12 21:17:01",855,1,214.1,29.5,92.3,121.8,0,89.5,83.4,298.4,2,"C",8,3,1,129,245,1182,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0014,0.0436,6.9437,12.884,57.6703,22.4402,0,0.0014,0.0056,0.0042,0,5457.499,91.6802,180,180,0,81.7001,19.8263,7.0064,298.3566,83.4065,89.4625,0,0,0,0,11.73,7.06,6.66,52.19,13.0435,86.9565,0,0,89.4625,83.4065,298.3566,101,459467,0.3805,-4.7351
"2017-12-12 21:17:01",857,1,166.5,23.3,71.6,94.9,0,75.9,73.8,210.3,2,"C",6,3,1,131,247,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0123,2.5546,79.7918,13.849,3.543,0.1387,0,0,0.0035,0.0983,0,1139.1986,97.2901,180,180,0,100,7.6219,2.747,210.3384,73.8138,75.8698,0,0,0,0,10.215,13.365,8.41,37.54,9.0909,86.3636,0,4.5455,75.8698,73.8138,210.3384,103,459469,3.9602,1.2752
"2017-12-12 21:17:02",862,1,119.5,3.5,58,61.5,0,65,61.8,133.5,2,"C",5,3,1,136,252,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1084,4.8756,84.4346,9.2042,0.9756,0.0616,0,0,0,0.3227,0,809.3027,95.1804,180,180,0,94.6704,5.1911,4.9523,133.4558,61.8143,64.9533,0,0,0,0,12.045,7.58,5.14,31.935,33.3333,66.6667,0,0,64.9533,61.8143,133.4558,108,459474,4.6372,-1.3537
"2017-12-12 21:17:02",864,1,99.7,11,44.35,55.35,0,62.8,60.6,119.6,2,"C",4,3,1,138,254,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0157,1.8344,65.8378,10.6542,21.3031,0.0391,0,0,0,0.3001,0,346.352,96.3848,167.6824,180,0,100,7.8383,3.6759,119.5955,60.5642,62.8322,0,0,0,0,11.715,11.23,9.475,34.97,73.6842,26.3158,0,0,62.8322,60.5642,119.5955,110,459476,3.6416,-4.2074
"2017-12-12 21:17:03",867,1,104.3,25,39.65,64.65,0,65.9,60.9,119.4,2,"C",5,3,1,141,257,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.078,3.3789,89.1088,7.1585,0.1769,0.0676,0,0,0.0026,0.0156,0,409.1959,90.3968,180,180,0,100,16.2484,7.8227,119.3842,60.9189,65.8784,0,0,0,0,12.745,7.085,5.235,29.26,89.4737,5.2632,5.2632,0,65.8784,60.9189,119.3842,113,459479,5.055,-3.3017
"2017-12-12 21:17:03",873,1,149.5,14.5,67.5,82,0,72,70.1,181.2,2,"C",6,3,1,147,263,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0253,0.7251,48.7422,7.5178,35.3494,7.4322,0.0039,0,0,0.1925,0,1720.6034,97.31,180,180,0,67.0504,5.7092,2.727,181.1562,70.1056,72.0438,0,0,0,0,9.775,15.965,10.345,36.08,0,100,0,0,72.0438,70.1056,181.1562,119,459485,5.1489,-0.9052
"2017-12-12 21:17:05",889,1,121.1,18.2,51.45,69.65,0,67.1,65,136.3,2,"C",5,3,1,163,279,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0352,2.8074,84.1667,12.6272,0.2603,0.0399,0,0.0023,0.0258,0.0235,0,845.6937,94.8568,180,180,0,94.2065,14.4054,3.2564,136.2843,64.9579,67.1083,0,0,0,0,12.295,8.155,5.26,31.185,57.8947,42.1053,0,0,67.1083,64.9579,136.2843,135,459501,4.4796,-0.9482
"2017-12-12 21:17:05",891,1,195.5,19.8,87.85,107.65,0,83.2,79.1,257.7,2,"C",8,3,1,165,281,1182,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0843,3.1688,83.864,12.621,0.152,0.0166,0,0,0.0151,0.0662,0,1895.7164,93.7564,180,180,0,100,14.84,5.0879,257.7115,79.0529,83.1801,0,0,0,0,10.47,11.51,7.68,25.9,18.1818,72.7273,0,9.0909,83.1801,79.0529,257.7115,137,459503,4.7957,-1.0232
"2017-12-12 21:17:06",895,1,134.9,18,58.45,76.45,0,69.5,66.3,154.3,2,"C",5,3,1,169,285,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0435,2.951,85.8911,10.5882,0.4197,0.0087,0,0,0.037,0.05,0,519.7792,94.4739,180,180,0,100,11.8086,4.7047,154.2939,66.3297,69.5256,0,0,0,0,11.84,8.66,4.285,30.075,25,75,0,0,69.5256,66.3297,154.2939,141,459507,3.6957,-2.3075
"2017-12-12 21:17:06",897,1,131,23.5,53.75,77.25,0,71.5,68.7,158,1,"B",6,2,1,171,287,1182,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0606,3.0106,80.5553,15.3121,0.8733,0.1588,0,0,0,0.0188,0,723.1175,92.9903,180,180,0,100,20.43,3.968,158.0483,68.7441,71.5271,0,0,0,0,11.645,6.78,3.325,28.55,60,30,5,5,71.5271,68.7441,158.0483,143,459509,5.0211,-2.9909
"2017-12-12 21:17:06",901,1,127.2,14.5,56.35,70.85,0,69.8,65.5,150.7,2,"C",5,3,1,175,291,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0201,2.4745,72.6509,11.3226,13.3981,0.0602,0,0,0,0.0624,0,535.2519,92.6659,180,180,0,95.0039,12.349,6.3499,150.7483,65.5147,69.8112,0,0,0,0,12.02,8.985,4.92,33.83,44.4444,33.3333,0,22.2222,69.8112,65.5147,150.7483,147,459513,3.2353,-2.9924
"2017-12-12 21:17:06",902,1,135.7,30.6,52.55,83.15,0,72.1,68.2,158.7,2,"C",6,3,1,176,292,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0292,2.2315,64.1856,13.2158,20.0459,0.1877,0,0,0,0.0938,0,1353.3274,92.6829,180,180,0,100,18.7746,5.4911,158.7377,68.2208,72.0726,0,0,0,0,12.73,8.635,6.085,33.645,35,55,0,10,72.0726,68.2208,158.7377,148,459514,3.5103,-4.0896
"2017-12-12 21:17:07",905,1,122.7,19.2,51.75,70.95,0,66.9,64.8,136.2,1,"B",5,2,1,179,295,1182,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0187,2.7227,77.4376,19.038,0.6778,0.0865,0.0023,0,0,0.0023,0,401.7297,95.6355,180,180,0,100,14.6777,3.1529,136.1553,64.8271,66.9038,0,0,0,0,11.855,6.4,2.955,30.23,68.4211,31.5789,0,0,66.9038,64.8271,136.1553,151,459517,5.0659,0.0936
"2017-12-12 21:17:07",906,1,218.6,29.1,94.75,123.85,0,86.5,83.2,295.4,2,"C",8,3,1,180,296,1182,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0.0057,0.1488,1.0086,38.3122,22.1281,36.9861,1.3347,0,0,0.0172,0.0515,0,2729.0364,94.8147,180,180,0,89.1134,14.6902,3.8494,295.3518,83.2088,86.4747,0,0,0,0,8.82,28.115,17.585,43.73,0,100,0,0,86.4747,83.2088,295.3518,152,459518,3.0688,-0.8375
"2017-12-12 21:17:07",909,1,129.9,66.8,31.55,98.35,0,75.8,71.8,191.6,2,"C",6,3,1,183,299,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0019,0.9938,41.5266,26.2794,30.1061,0.6947,0,0,0.0557,0.3325,0,1792.0188,92.8972,180,180,0,94.9947,16.7015,5.4802,191.5654,71.7647,75.8083,0,0,0,0,12.44,8.905,8.82,36.645,38.0952,61.9048,0,0,75.8083,71.7647,191.5654,155,459521,1.9519,-4.203
"2017-12-12 21:17:08",913,1,85.9,14.3,35.8,50.1,0,60.3,56.9,101.2,1,"B",4,2,1,187,303,1182,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0566,3.2744,80.3298,8.8379,7.3138,0,0,0.003,0.0476,0.1191,0,1237.1788,94.442,180,180,0,92.5053,6.7434,5.7232,101.2434,56.9426,60.2975,0,0,0,0,12.385,6.62,5.26,30.355,47.0588,41.1765,0,11.7647,60.2975,56.9426,101.2434,159,459525,4.5018,-1.7226
"2017-12-12 21:17:08",915,1,98.4,20,39.2,59.2,0,62.8,60.7,118.7,2,"C",4,3,1,189,305,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0343,1.4732,55.2695,15.4118,27.2631,0.3769,0,0,0,0.1555,0,641.5994,96.6713,171.5038,180,0,87.2933,6.732,3.3834,118.7195,60.7417,62.8322,0,0,0,0,12.59,8.91,5.9,33.57,70.5882,23.5294,0,5.8824,62.8322,60.7417,118.7195,161,459527,6.0556,-3.051
"2017-12-12 21:17:08",917,1,137.8,17.9,59.95,77.85,0,71.2,67.2,161.7,2,"C",6,3,1,191,307,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0021,1.3314,47.4309,14.8685,35.1002,0.9793,0.0021,0,0.0229,0.2479,0,869.1586,94.3163,180,180,0,100,7.9978,5.8566,161.737,67.1837,71.2371,0,0,0,0,11.27,13.15,8.9,40.595,47.3684,47.3684,0,5.2632,71.2371,67.1837,161.737,163,459529,5.4379,-4.5344
"2017-12-12 21:17:08",918,1,114.6,14.8,49.9,64.7,0,67.6,61,121.3,2,"C",5,3,1,192,308,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.114,3.014,79.3729,14.7899,2.1762,0.466,0,0,0,0.0595,0,417.1143,89.6739,180,180,0,86.5017,24.5177,10.1974,121.2698,61.0417,67.6008,0,0,0,0,12.38,9.02,7.61,31.635,78.9474,10.5263,0,10.5263,67.6008,61.0417,121.2698,164,459530,5.2579,-1.6531
"2017-12-12 21:17:08",920,1,131.3,14.8,58.25,73.05,0,70.5,66.2,152.7,2,"C",6,3,1,194,310,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0392,2.8446,90.1287,6.75,0.0632,0.0436,0,0,0.0022,0.1154,0,522.7327,92.5464,180,180,0,100,14.4452,6.2496,152.6933,66.2053,70.4763,0,0,0,0,10.995,8.245,3.47,28.815,47.619,52.381,0,0,70.4763,66.2053,152.6933,166,459532,4.8756,-1.4851
"2017-12-12 21:17:09",924,1,134.3,38.6,47.85,86.45,0,73.7,69.7,172,2,"C",6,3,1,198,314,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.01,1.0012,59.1129,9.0008,29.8839,0.8791,0,0,0.004,0.1001,0,1378.6735,92.1119,180,180,0,95.178,18.4432,5.5624,171.98,69.7045,73.6927,10,0,0,0,11.46,18.735,16.405,44.035,10.5263,84.2105,0,5.2632,73.6927,69.7045,171.98,170,459536,4.5291,-3.9208
"2017-12-12 21:17:09",925,1,152.9,18.8,67.05,85.85,0,78.5,73.5,214.6,2,"C",7,3,1,199,315,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0069,1.2916,63.3815,21.6069,12.668,0.9826,0.0017,0,0,0.0469,0,1297.2246,92.8157,180,180,0,87.7334,11.1736,6.5607,214.5886,73.4798,78.4641,0,0,0,0,9.87,29.385,21.62,44.61,19.0476,66.6667,9.5238,4.7619,78.4641,73.4798,214.5886,171,459537,6.5127,0.8401
"2017-12-12 21:17:09",927,1,100.2,7,46.6,53.6,0,65.3,62.3,126.1,2,"C",5,3,1,201,317,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.01,2.3065,83.719,11.7255,2.0962,0.1277,0,0,0.0025,0,0,520.6693,94.1671,180,180,0,88.3751,12.005,4.8293,126.1494,62.2585,65.3395,0,0,0,0,12.56,9.74,7.84,33.645,50,40,0,10,65.3395,62.2585,126.1494,173,459539,5.1029,-1.3126
"2017-12-12 21:17:09",928,1,183.1,17.8,82.65,100.45,0,79,75.9,232.3,2,"C",7,3,1,202,318,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0146,2.2495,85.1597,12.2074,0.2777,0.0552,0,0,0,0.026,0,1821.7296,95.7906,180,180,0,87.3493,8.8739,4.0222,232.2718,75.9073,79.0231,0,0,0,0,9.865,12.925,6.135,33.515,18.1818,77.2727,0,4.5455,79.0231,75.9073,232.2718,174,459540,5.6273,0.299
"2017-12-12 21:17:09",929,1,156.7,17.5,69.6,87.1,0,74.8,71.2,182.7,1,"B",6,2,1,203,319,1182,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0038,0.8277,59.7561,10.6059,27.5871,1.1349,0,0,0.0058,0.0672,0,895.9601,93.0511,180,180,0,92.7148,19.391,4.9043,182.6693,71.2379,74.8195,0,0,0,0,12.96,6.26,6.49,33.11,19.0476,80.9524,0,0,74.8195,71.2379,182.6693,175,459541,3.7742,-2.1643
"2017-12-12 21:17:10",931,1,141.5,15.1,63.2,78.3,0,72,69.1,165.8,2,"C",6,3,1,205,321,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0427,2.7725,86.1882,10.6975,0.2054,0,0,0,0.0081,0.0773,0,508.555,94.3029,180,180,0,100,16.2289,4.0934,165.8311,69.0941,71.9815,4.5455,0,0,0,11.775,10.7,6.285,34.475,50,50,0,0,71.9815,69.0941,165.8311,177,459543,4.6078,-2.6717
"2017-12-12 21:17:10",932,1,86.5,28.2,29.15,57.35,0,58.4,56.5,96.5,2,"C",4,3,1,206,322,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0216,0.2836,38.5158,11.2313,48.7576,0.7831,0,0,0,0.3915,0,434.704,96.7593,173.784,180,0,37.0258,4.6654,3.306,96.488,56.4559,58.3537,0,0,0,0,12.41,9.74,9.125,30.88,100,0,0,0,58.3537,56.4559,96.488,178,459544,5.3699,-2.7468
"2017-12-12 21:17:10",933,1,113.1,23.7,44.7,68.4,0,65.7,61.4,125.3,2,"C",5,3,1,207,323,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0331,2.5659,84.4593,11.3227,1.5146,0.0382,0,0,0,0.0535,0,265.3813,93.2924,180,180,0,94.729,13.2767,6.7229,125.3211,61.4033,65.675,0,0,0,0,12.52,7.49,5.16,30.365,61.1111,22.2222,0,16.6667,65.675,61.4033,125.3211,179,459545,5.0449,-3.0018
"2017-12-12 21:17:10",934,1,113.5,17.5,48,65.5,0,66.6,63.9,129.8,2,"C",5,3,1,208,324,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.049,2.837,83.424,9.388,4.2481,0.0367,0,0,0,0.0049,0,917.0773,93.2865,180,180,0,88.3558,19.1134,4.0766,129.8093,63.8999,66.5591,0,0,0,0,12.65,7.65,5.85,30.4,52.6316,26.3158,0,21.0526,66.5591,63.8999,129.8093,180,459546,4.9742,-3.783
"2017-12-12 21:17:10",936,1,155.6,5.8,74.9,80.7,0,72.7,70.1,180,2,"C",6,3,1,210,326,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0039,0.9073,40.5011,13.7548,42.3195,2.3207,0,0,0.0058,0.1752,0,756.3727,95.8268,180,180,0,93.6623,10.7747,3.7087,180.0168,70.051,72.6981,0,0,0,0,10.995,18.23,13.8,38.855,23.8095,66.6667,0,9.5238,72.6981,70.051,180.0168,182,459548,4.5231,-0.5495
