Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:05:10",987,"P112","Roose","12_03","2017-12-11 12:02:54","2017-12-11 20:05:11","Roose Pro 112 Mandarin ",23,987,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:07:28",295,1,96.1,22.8,36.65,59.45,0,63.2,59.3,112.3,2,"C",4,3,1,9,265,987,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0298,2.1386,80.0857,9.064,8.5301,0.1084,0,0,0,0.0298,0,505.1434,92.9951,180,180,0,93.8905,12.6979,6.4277,112.315,59.3081,63.2468,0,0,0,0,12.335,9.255,7.5,32.41,47.0588,41.1765,0,11.7647,63.2468,59.3081,112.315,237,135507,3.93,-4.8016
"2017-12-11 20:07:29",297,1,145,34.2,55.4,89.6,0,71.5,69.4,171.4,2,"C",6,3,1,11,267,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1369,2.9533,86.8684,9.5563,0.3724,0.0946,0,0,0,0.0101,0,1036.2633,95.4935,180,180,0,100,13.6207,3.0207,171.4488,69.408,71.5368,0,0,0,0,11.325,7.16,5.2,25.485,50,40,0,10,71.5368,69.408,171.4488,239,135509,3.619,-3.7992
"2017-12-11 20:07:29",300,1,137.3,10.3,63.5,73.8,0,69.6,67.2,162.2,2,"C",5,3,1,14,270,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.019,0.7469,63.9097,11.0645,23.3928,0.6477,0,0,0.0063,0.2004,0,969.6163,96.6088,180,180,0,60.8215,7.4618,3.4464,162.2298,67.2307,69.5884,0,0,0,0,12.15,8.875,3.36,28.63,15,85,0,0,69.5884,67.2307,162.2298,242,135512,5.6922,-2.3519
"2017-12-11 20:07:29",302,1,131.4,18,56.7,74.7,0,68.9,66.4,150.5,1,"B",5,2,1,16,272,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0664,2.6214,91.868,5.0059,0.383,0.0354,0,0,0,0.0111,0,761.4664,94.8988,180,180,0,92.0732,13.0525,3.7219,150.5304,66.4184,68.9373,0,0,0,0,11.335,6.99,5.36,28.145,75,5,0,20,68.9373,66.4184,150.5304,244,135514,4.0152,-2.8729
"2017-12-11 20:07:30",306,1,114.9,26.4,44.25,70.65,0,68.1,60.7,124.6,2,"C",5,3,1,20,276,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0448,2.362,92.3265,4.7589,0.3733,0.0921,0,0,0,0.0274,0,505.3443,88.4919,180,180,0,100,21.594,11.4672,124.6394,60.6743,68.0551,0,0,0,0,12.73,7.85,5.525,28.98,84.2105,15.7895,0,0,68.0551,60.6743,124.6394,248,135518,3.167,-2.5085
"2017-12-11 20:07:30",309,1,99.7,23.9,37.9,61.8,0,63.7,59,107.2,1,"B",5,2,1,23,279,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0521,2.7618,88.2706,7.8306,0.9781,0.0712,0,0,0.0192,0.0082,0,267.5981,90.5098,180,180,0,100,16.9023,7.6901,107.2181,59.0275,63.7483,0,0,0,0,13.155,5.49,3.87,31.52,78.9474,21.0526,0,0,63.7483,59.0275,107.2181,251,135521,4.7876,-3.9025
"2017-12-11 20:07:30",310,1,75.8,29.5,23.15,52.65,0,57.5,54.2,86.2,1,"B",4,2,1,24,280,987,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0642,2.9632,91.1508,4.7439,0.9562,0,0,0,0,0.1047,0,492.9088,93.3287,180,180,0,79.7686,11.5128,5.9092,86.1833,54.1654,57.4636,0,0,0,0,11.995,5.41,5.09,31.06,61.1111,27.7778,0,11.1111,57.4636,54.1654,86.1833,252,135522,4.975,-3.0927
"2017-12-11 20:07:30",311,1,86.5,15.8,35.35,51.15,0,59.2,55.8,92.1,1,"B",4,2,1,25,281,987,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1665,3.5194,89.156,6.9287,0.176,0.0377,0,0,0,0,0,438.2341,92.6141,180,180,0,100,16.1695,5.9089,92.0552,55.8391,59.239,0,0,0,0,12.365,5.525,4.675,31.21,83.3333,16.6667,0,0,59.239,55.8391,92.0552,253,135523,6.0771,-3.0647
"2017-12-11 20:07:31",315,1,118.9,16.5,51.2,67.7,0,67.9,62.4,129.6,1,"B",5,2,1,29,285,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0269,2.2775,67.1205,8.679,21.1931,0.458,0,0,0.0098,0.2204,0,946.7881,90.1857,180,180,0,84.5636,13.3739,8.402,129.595,62.4425,67.919,0,0,0,0,13.13,6.21,4.14,31.71,52.6316,47.3684,0,0,67.919,62.4425,129.595,1,135527,4.0682,-1.5705
"2017-12-11 20:07:31",321,1,116.7,21.9,47.4,69.3,0,67.9,64.4,144.8,2,"C",5,3,1,35,291,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0595,2.8003,86.8059,9.6754,0.6131,0.0252,0,0,0,0.0069,0,826.275,94.8401,180,180,0,82.193,5.9454,5.3003,144.8235,64.4191,67.9265,0,0,0,0,11.985,7.515,3.53,28.405,55,25,0,20,67.9265,64.4191,144.8235,7,135533,3.227,-1.5374
"2017-12-11 20:07:36",363,1,113.8,7,53.4,60.4,0,67.8,65.2,147.5,2,"C",5,3,1,77,333,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.009,0.2233,35.2598,7.5726,54.1247,2.5287,0.0068,0,0,0.2639,0,1102.885,96.2388,174.7565,180,0,90.8547,10.4174,3.8294,147.5455,65.2091,67.755,0,0,0,0,11.74,9.68,6.905,29.095,27.2727,72.7273,0,0,67.755,65.2091,147.5455,49,135575,3.4028,-4.1954
"2017-12-11 20:07:38",378,1,102.9,12.5,45.2,57.7,0,63.2,61.2,122.4,2,"C",4,3,1,92,14,987,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0231,1.0491,49.3857,5.6788,40.4314,2.9164,0,0,0,0.4976,0,520.985,96.7974,159.1767,180,0,92.2758,3.3125,3.2561,122.3894,61.207,63.2329,0,0,0,0,12.215,8.29,6.37,29.025,57.8947,42.1053,0,0,63.2329,61.207,122.3894,64,135590,3.2859,0.6476
"2017-12-11 20:07:45",443,1,164.6,25.9,69.35,95.25,0,79.5,74.2,211.5,2,"C",7,3,1,157,79,987,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0378,2.1071,74.5608,16.9732,6.1323,0.1769,0,0,0,0,0,2242.2644,91.2505,180,180,0,100,16.1121,6.8384,211.5431,74.2174,79.4724,0,0,0,0,11.375,9.42,5.62,21.835,19.0476,71.4286,4.7619,4.7619,79.4724,74.2174,211.5431,129,135655,3.088,-5.4829

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
