Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:02:27",1267,"P112","Roose","07_13","2017-12-13 07:59:27","2017-12-13 16:02:42","Roose Pro 112 Mandarin ",23,1267,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:04:32",863,1,85,18.8,33.1,51.9,0,60.6,57.4,97.3,1,"B",4,2,1,149,271,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,27,"B",1,0,0.1051,3.5379,82.9175,12.6494,0.7161,0.0311,0,0,0,0.0234,0,161.6791,90.1906,180,180,0,93.9245,16.1787,8.99,63.3307,49.3645,54.0112,4.3478,0,0,0,12.635,5.015,4.675,30.115,82.3529,17.6471,0,0,54.0112,49.3645,63.3307,122,607456,4.9757,-1.7285
"2017-12-13 16:04:32",864,1,59.8,18.4,20.7,39.1,0,54,49.4,63.3,1,"B",3,2,1,150,272,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,24,"B",1,0,0.0796,2.8767,77.9654,15.9561,2.9198,0.1593,0.0033,0,0,0.0166,0,173.9194,92.8988,180,180,0,92.9874,12.202,6.4558,81.5172,53.9537,57.553,0,0,0,0,12.28,4.775,3.82,29.115,88.8889,5.5556,0,5.5556,57.553,53.9537,81.5172,126,607460,3.3956,-2.4034
"2017-12-13 16:04:32",868,1,74.4,25,24.7,49.7,0,57.6,54,81.5,1,"B",4,2,1,154,276,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,25,"B",1,0,0.0356,0.9502,52.9153,12.1073,32.7602,1.0989,0.0065,0,0,0.1067,0,247.8071,96.5803,168.1614,180,0,83.0729,4.2064,3.4897,85.3399,54.9854,56.9382,0,0,0,0,11.675,4.855,3.855,28.28,93.75,6.25,0,0,56.9382,54.9854,85.3399,129,607463,3.2165,-0.6598
"2017-12-13 16:04:33",871,1,75,19.2,27.9,47.1,0,56.9,55,85.3,1,"B",3,2,1,157,279,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,22,"B",1,0,0.033,2.6624,62.0501,9.8083,25.0965,0.1716,0,0,0.0033,0.1617,0,239.9857,92.6697,180,180,0,100,11.4269,6.1864,83.3797,54.4562,57.9326,0,0,0,0,12.11,5.035,4.505,31.44,93.75,6.25,0,0,57.9326,54.4562,83.3797,135,607469,3.7791,-2.5269
"2017-12-13 16:04:33",876,1,33.3,13.7,9.8,23.5,240,41.3,39.5,46.1,4,"E",1,4,1,162,284,1267,"unde","D St","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"E",1,0,0,0.3918,83.6207,14.4984,1.489,0,0,0,0,0,0,78.1393,95.7248,166.793,180,0,43.5035,0.5229,4.3917,46.1493,39.5388,41.3142,600,0,0,0,11.99,3.165,3.565,31.085,100,0,0,0,41.3142,39.5388,46.1493,134,607468,4.7844,-3.4118
"2017-12-13 16:04:33",877,1,75,16.7,29.15,45.85,0,57.9,54.5,83.4,1,"B",4,2,1,163,285,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,27,"B",1,0,0.075,2.1757,74.5058,18.8054,4.2764,0.1501,0.0058,0,0,0,0,262.9062,94.3585,180,180,0,100,16.8938,3.5805,98.3589,58.7342,60.8755,0,0,0,0,11.7,5.3,2.88,27.15,88.2353,5.8824,0,5.8824,60.8755,58.7342,98.3589,136,607470,5.3074,-2.8966
"2017-12-13 16:04:33",878,1,91.3,26.7,32.3,59,0,60.9,58.7,98.4,1,"B",4,2,1,164,286,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,18,"B",1,0,0.3126,4.6701,80.2328,14.3853,0.327,0.0096,0.0144,0,0,0.024,0,105.9069,95.5479,174.9502,180,0,93.7629,6.9819,4.3284,49.5893,45.62,47.6383,0,0,0,0,12.57,4.67,4.805,30.55,81.25,18.75,0,0,47.6383,45.62,49.5893,146,607480,3.5846,-1.5246
"2017-12-13 16:04:35",888,1,47,19.2,13.9,33.1,0,47.6,45.6,49.6,1,"B",2,2,1,174,296,1267,"smal","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,10,"B",1,0,0.0757,2.0493,63.1217,18.4934,16.0362,0.1743,0.0033,0,0,0.0263,0,170.7137,94.9122,180,180,0,73.9536,10.2925,4.9429,85.4389,54.6253,57.3938,0,0,0,0,12.28,4.945,5.195,31.65,93.75,6.25,0,0,57.3938,54.6253,85.4389,164,607498,4.7977,-5.0223
"2017-12-13 16:04:36",906,1,77.4,26.5,25.45,51.95,0,57.4,54.6,85.4,1,"B",4,2,1,192,314,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,5,"B",1,0,0.1643,3.8154,63.0046,22.58,10.1647,0.115,0,0,0,0.1232,0,239.1898,94.0547,180,180,0,93.5165,12.9531,5.6598,61.9924,49.4745,52.3562,0,0,0,0,12.335,5.115,4.955,30.85,93.3333,0,0,6.6667,52.3562,49.4745,61.9924,187,607521,4.1032,-2.8439
"2017-12-13 16:04:39",929,1,60.6,18.1,21.25,39.35,0,52.4,49.5,62,1,"B",3,2,1,215,3,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,21,"B",1,0,0.0919,3.7,82.9784,12.7401,0.3703,0.1069,0,0,0,0.0025,0,307.9863,93.4812,180,180,0,91.9088,8.8147,6.4078,125.1062,61.8419,65.9357,0,0,0,0,10.665,5.705,3.2,29.79,85,10,0,5,65.9357,61.8419,125.1062,194,607528,2.8479,-2.5739
"2017-12-13 16:04:39",931,1,87.6,24.4,31.6,56,0,61.9,57.4,98.6,0,"A",4,1,1,217,5,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.0486,2.5235,82.1268,13.7635,1.4118,0.0314,0,0,0,0.0743,0,249.5191,91.7972,180,180,0,100,12.783,7.5869,98.6429,57.4086,61.9359,4.5455,0,0,0,12.035,3.435,3.47,30.07,82.3529,17.6471,0,0,61.9359,57.4086,98.6429,189,607523,3.6,-2.8936
"2017-12-13 16:04:40",934,1,64.9,32.2,16.35,48.55,0,54.6,51.8,71.3,0,"A",3,1,1,220,8,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.159,3.9079,82.7233,12.8512,0.0444,0,0,0.0518,0,0.2403,0,227.8136,92.2785,180,180,0,93.9944,17.018,5.3131,71.2923,51.7878,54.6144,0,0,0,0,11.645,4.345,3.93,29.22,100,0,0,0,54.6144,51.7878,71.2923,192,607526,5.4705,-3.6982

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-13 16:04:40",936,1,110,36.6,36.7,73.3,0,65.9,61.8,125.1,1,"B",5,2,1,222,10,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
