Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:16:26",1061,"P112","Roose","16_09","2017-12-12 07:13:11","2017-12-12 15:16:27","Roose Pro 112 Mandarin ",23,1061,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:19:14",843,1,122.9,13.9,54.5,68.4,0,67,64.4,142.9,2,"C",5,3,1,169,269,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,25,"C",1,0,0.0252,2.2485,56.5088,15.0729,25.6209,0.1568,0,0,0,0.3472,0,464.9543,92.514,180,180,0,100,12.5811,6.7514,108.1835,58.3415,62.418,0,0,0,0,12.24,9.045,8.105,33.79,88.8889,5.5556,0,5.5556,62.418,58.3415,108.1835,144,264438,4.9218,-3.4624
"2017-12-12 15:19:14",846,1,95.5,15.2,40.15,55.35,0,62.4,58.3,108.2,2,"C",4,3,1,172,272,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,15,"C",1,0,0.0563,3.3216,73.252,22.1372,0.8645,0.2882,0,0,0,0.0693,0,1636.7532,95.8958,180,180,0,13.0047,9.2015,4.187,154.496,66.3308,69.1675,0,0,0,0,12.53,9.165,8.475,34.625,10.5263,78.9474,0,10.5263,69.1675,66.3308,154.496,157,264451,3.8124,-3.971
"2017-12-12 15:19:14",850,1,109.9,20,44.95,64.95,0,64.6,62.5,126.9,1,"B",5,2,1,176,276,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0694,3.5244,85.2303,10.9452,0.186,0.0074,0,0,0,0.0248,0,730.8956,96.0705,180,180,0,92.8404,9.9101,3.2736,126.8603,62.4787,64.5581,0,0,0,0,12.94,6.275,3.865,30.66,78.9474,21.0526,0,0,64.5581,62.4787,126.8603,148,264442,3.9825,-3.9022
"2017-12-12 15:19:15",854,1,109.6,20.3,44.65,64.95,0,66.7,61.8,123.4,1,"B",5,2,1,180,280,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0329,3.3674,83.6437,11.4254,1.4927,0.0051,0,0,0,0.0228,0,633.9789,90.5972,180,180,0,100,15.5398,7.69,123.3529,61.7627,66.7021,0,0,0,0,12.425,6.975,4.145,28.855,73.6842,21.0526,0,5.2632,66.7021,61.7627,123.3529,152,264446,4.1291,-3.1099
"2017-12-12 15:19:15",855,1,87.7,19.9,33.9,53.8,0,60.5,57,97,1,"B",4,2,1,181,281,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0415,3.0825,88.9604,7.2242,0.2967,0.2789,0,0,0,0.1009,0,650.9998,92.9054,180,180,0,93.4484,17.4173,5.8833,97.0308,57.0464,60.5043,0,0,0,0,12.42,5.395,4.22,30.47,73.6842,15.7895,0,10.5263,60.5043,57.0464,97.0308,153,264447,4.4366,-2.3206
"2017-12-12 15:19:15",857,1,75.1,13,31.05,44.05,0,57.8,54.7,88.5,1,"B",4,2,1,183,283,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.013,1.1449,52.0223,10.3431,34.7413,1.4026,0.0098,0,0,0.3001,0,598.2021,94.5474,180,180,0,91.6546,6.8461,5.6084,88.4575,54.6644,57.8187,0,0,0,0,12.23,6.51,5.78,29.205,70.5882,29.4118,0,0,57.8187,54.6644,88.4575,155,264449,4.7164,-2.0242
"2017-12-12 15:19:15",859,1,123.7,-9,66.35,57.35,0,69.2,66.3,154.5,2,"C",5,3,1,185,285,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,26,"C",1,0,0.0392,3.1996,83.8417,12.4955,0.367,0.0143,0.0107,0,0,0.0143,0,381.616,92.7961,180,180,0,90.1334,17.438,6.9368,72.8748,51.8656,55.5927,0,0,0,0,11.825,7.195,6.76,32.865,88.2353,11.7647,0,0,55.5927,51.8656,72.8748,159,264453,5.9702,-1.8104
"2017-12-12 15:19:15",860,1,72,22.3,24.85,47.15,0,56.3,54.5,76,1,"B",3,2,1,186,286,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0241,3.2525,81.2769,13.5295,1.8,0.0069,0,0,0.0207,0.0757,0,365.3069,94.5397,180,180,0,100,17.1476,3.1828,75.9724,54.4909,56.2533,0,0,0,0,12.73,5.665,5.355,32.125,76.4706,11.7647,0,11.7647,56.2533,54.4909,75.9724,158,264452,3.958,-1.2538
"2017-12-12 15:19:16",861,1,71.6,19,26.3,45.3,0,55.6,51.9,72.9,2,"C",3,3,1,187,287,1061,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,24,"C",1,0,0.0406,3.5056,79.2164,17.0259,0.0855,0.1111,0,0,0,0.0043,0,1268.0461,92.7302,180,180,0,100,14.0132,6.3677,158.8816,66.5983,70.9786,0,0,0,0,11.515,10.185,5.61,33.225,57.8947,31.5789,5.2632,5.2632,70.9786,66.5983,158.8816,163,264457,3.9279,-2.4731
"2017-12-12 15:19:16",863,1,67.6,8,29.8,37.8,0,54.4,52.1,72.6,1,"B",3,2,1,189,289,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0296,3.5903,87.2081,8.7982,0.3035,0.037,0,0,0,0.0111,0,139.0836,93.738,180,180,0,100,13.9117,4.2983,72.6374,52.1377,54.428,0,0,0,0,13.25,6.245,5.545,31.275,81.25,12.5,0,6.25,54.428,52.1377,72.6374,161,264455,3.6066,-1.5667
"2017-12-12 15:19:16",865,1,129.5,21.4,54.05,75.45,0,71,66.6,158.9,2,"C",6,3,1,191,291,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,26,"C",1,0,0.0922,3.8419,66.2205,29.1589,0.4784,0.1073,0,0,0.0043,0.0837,0,1552.6392,94.8665,180,180,0,100,6.6584,5.0398,155.0583,66.3498,69.7801,0,0,0,0,11.625,12.11,10.125,34.73,36.8421,52.6316,5.2632,5.2632,69.7801,66.3498,155.0583,165,264459,4.7751,-3.9398
"2017-12-12 15:19:16",866,1,48.2,17.8,15.2,33,0,48.2,44.6,48.6,1,"B",2,2,1,192,292,1061,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0687,2.745,57.0762,12.4141,27.1901,0.1228,0,0,0,0.3536,0,184.5214,91.2053,180,180,0,100,14.4086,7.8852,48.5593,44.5879,48.248,0,0,0,0,13.435,5.51,5.35,32.48,93.3333,0,0,6.6667,48.248,44.5879,48.5593,164,264458,4.3627,-3.456
"2017-12-12 15:19:16",867,1,119.6,27.2,46.2,73.4,0,69.8,66.3,155.1,2,"C",5,3,1,193,293,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,22,"C",1,0,0.0039,0.32,31.6911,11.3411,54.624,1.6152,0,0,0,0.3971,0,1060.0817,93.9957,180,180,0,94.7492,4.8496,6.1948,186.078,69.8354,74.2998,0,0,0,0,10.5,14.75,8.235,30.005,20,80,0,0,74.2998,69.8354,186.078,171,264465,4.1224,-2.1933
"2017-12-12 15:19:17",871,1,85.1,12.8,36.15,48.95,0,57.7,55.5,91,1,"B",4,2,1,197,297,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.032,3.0501,88.2957,8.1869,0.3777,0.0096,0,0,0,0.032,0,228.7632,96.0789,173.9079,180,0,100,9.1616,3.9912,91.0068,55.452,57.7103,0,0,0,0,13.77,5.03,3.89,31.555,94.4444,5.5556,0,0,57.7103,55.452,91.0068,169,264463,5.3837,-2.2302
"2017-12-12 15:19:17",873,1,155.3,8.5,73.4,81.9,0,74.3,69.8,186.1,2,"C",6,3,1,199,299,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,26,"C",1,0,0.0024,1.4575,88.288,7.7469,1.6265,0.1048,0,0.0048,0.0024,0.7549,0,715.3246,96.5582,178.7174,180,0,100,6.21,3.5038,138.3028,63.6932,65.9647,0,0,0,0,12.02,7.205,4.18,26.8,52.6316,47.3684,0,0,65.9647,63.6932,138.3028,173,264467,5.6529,-1.3561
"2017-12-12 15:19:17",875,1,119.9,23.2,48.35,71.55,0,66,63.7,138.3,2,"C",5,3,1,201,301,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,27,"C",1,0,0.0943,3.6418,83.3875,12.3269,0.3089,0.0065,0,0,0,0.2179,0,756.7565,93.1105,180,180,0,94.5346,23.3809,3.7159,86.5704,56.5898,58.7324,0,0,0,0,12.16,7.07,6.65,28.145,83.3333,11.1111,0,5.5556,58.7324,56.5898,86.5704,174,264468,6.0464,-2.2458
"2017-12-12 15:19:17",876,1,79.1,15.3,31.9,47.2,0,58.7,56.6,86.6,2,"C",4,3,1,202,302,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,26,"C",1,0,0.0433,3.397,81.8981,13.3526,0.9899,0.2813,0.0135,0,0,0.0135,0,575.3031,90.4984,180,180,0,100,20.5695,7.6909,107.116,59.5906,64.357,0,0,0,0,11.91,8.185,5.96,31.38,66.6667,11.1111,0,22.2222,64.357,59.5906,107.116,176,264470,6.5299,-1.2778
"2017-12-12 15:19:17",878,1,99.6,18,40.8,58.8,0,64.4,59.6,107.1,2,"C",5,3,1,204,304,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,27,"C",1,0,0.0148,2.3667,83.904,9.6475,3.7648,0.0178,0,0,0,0.2666,0,466.2642,95.197,180,180,0,94.1176,9.3619,4.9203,99.5697,57.1949,60.0801,0,0,0,0,12.815,7.845,7.135,35.08,58.8235,41.1765,0,0,60.0801,57.1949,99.5697,177,264471,6.4692,-2.5481
"2017-12-12 15:19:18",879,1,87,22.7,32.15,54.85,0,60.1,57.2,99.6,2,"C",4,3,1,205,305,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,26,"C",1,0,0.04,1.3866,58.9307,17.1022,21.9052,0.5714,0,0,0,0.04,0,320.9425,91.1825,180,180,0,64.6025,16.217,7.4551,65.1042,49.3501,53.1716,0,0,0,0,11.795,7.645,7.175,30.77,93.3333,6.6667,0,0,53.1716,49.3501,65.1042,179,264473,4.26,-1.7895
"2017-12-12 15:19:18",881,1,60,15.3,22.35,37.65,0,53.2,49.4,65.1,2,"C",3,3,1,207,307,1061,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,23,"C",1,0,0.0087,1.5313,74.2566,11.1369,12.7266,0.1451,0,0,0.0108,0.1668,0,1470.7178,94.6889,180,180,0,100,10.5793,5.1894,151.4651,66.0275,69.5452,4.5455,0,0,0,12.725,8.89,8.615,35.65,31.5789,68.4211,0,0,69.5452,66.0275,151.4651,184,264478,5.3706,-1.1509
"2017-12-12 15:19:18",882,1,78.7,14.6,32.05,46.65,0,57.8,54.8,85.7,1,"B",4,2,1,208,308,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0763,3.2358,89.0163,7.3998,0.116,0.0398,0,0,0,0.0961,0,883.9048,92.3782,180,180,0,100,14.5986,5.3855,85.7234,54.7871,57.8193,0,0,0,0,12.145,6.19,5.065,29.205,82.3529,17.6471,0,0,57.8193,54.7871,85.7234,180,264474,5.5823,-1.5691
"2017-12-12 15:19:18",884,1,112,12,50,62,0,66.8,62.9,127.8,1,"B",5,2,1,210,310,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0248,2.9995,90.5162,6.2218,0.1907,0.0025,0,0,0.0025,0.0297,0,368.7447,91.6799,180,180,0,100,15.0788,6.0202,127.8088,62.8962,66.8002,0,0,0,0,12.34,6.18,4.62,28.66,84.2105,15.7895,0,0,66.8002,62.8962,127.8088,182,264476,5.3923,-0.7722
"2017-12-12 15:19:18",885,1,83.1,17.8,32.65,50.45,0,59.1,55.5,89.9,1,"B",4,2,1,211,311,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0506,3.0975,87.9828,8.3823,0.354,0.0885,0.0095,0,0,0.019,0,518.9612,92.5635,180,180,0,100,13.8055,6.1863,89.884,55.5412,59.0868,0,0,0,0,13.055,6.31,4.94,30.075,94.1176,0,0,5.8824,59.0868,55.5412,89.884,183,264477,5.4515,-2.7708
"2017-12-12 15:19:18",886,1,120.2,73.8,23.2,97,0,69.5,66,151.5,2,"C",5,3,1,212,312,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,27,"C",1,0,0.0341,2.7896,79.4064,17.1667,0.517,0.002,0,0,0,0.0762,0,1057.1925,92.3993,180,180,0,94.4734,16.9509,5.2957,172.3917,69.7131,73.5053,0,0,0,0,12.305,14.34,10.35,36.03,42.1053,47.3684,0,10.5263,73.5053,69.7131,172.3917,185,264479,5.4467,-3.3051
"2017-12-12 15:19:18",887,1,146.4,15.6,65.4,81,0,73.5,69.7,172.4,2,"C",6,3,1,213,313,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,19,"C",1,0,0.0345,2.1344,54.7881,10.6537,31.169,0.9371,0,0,0,0.2694,0,874.9764,96.5852,180,180,0,94.0156,7.7329,3.4915,149.6957,65.1148,67.4287,0,0,0,0,12.19,8.41,8.76,32.89,52.6316,36.8421,0,10.5263,67.4287,65.1148,149.6957,194,264488,4.9812,-2.766
"2017-12-12 15:19:19",889,1,69.8,21.5,24.15,45.65,0,55.6,52.7,75.2,1,"B",3,2,1,215,315,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1078,3.3819,78.5553,14.2677,3.0332,0.3342,0.0036,0,0,0.2947,0,322.3769,93.0954,180,180,0,100,14.7302,5.414,75.2033,52.654,55.584,0,0,0,0,13.34,6.85,6.405,30.93,81.25,12.5,0,6.25,55.584,52.654,75.2033,187,264481,5.5489,-2.6608
"2017-12-12 15:19:19",893,1,80.8,15.7,32.55,48.25,0,58.7,55.5,89.4,1,"B",4,2,1,219,319,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0545,3.3172,76.5296,12.6406,7.0735,0.0032,0,0,0,0.3654,0,349.1423,93.3921,180,180,0,100,10.344,5.5083,89.3519,55.507,58.6511,0,0,0,0,13.47,6.845,5.88,32.835,77.7778,16.6667,0,5.5556,58.6511,55.507,89.3519,191,264485,5.0966,-2.1626
"2017-12-12 15:19:19",896,1,129.8,83.8,23,106.8,0,67.4,65.1,149.7,2,"C",5,3,1,222,322,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,24,"C",1,0,0.0506,3.0448,89.1418,7.4301,0.1157,0.1736,0,0,0.0048,0.0289,0,747.7961,93.2725,180,180,0,100,21.7118,2.6587,133.8684,65.5528,67.3191,0,0,0,0,12.515,8.295,6.24,30.15,68.4211,26.3158,0,5.2632,67.3191,65.5528,133.8684,198,264492,5.2087,-2.8272
"2017-12-12 15:19:20",897,1,84.1,21,31.55,52.55,0,60.8,56.2,95.6,1,"B",4,2,1,223,323,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0751,3.1725,85.6156,10.8003,0.1652,0.1021,0,0,0,0.0541,0,375.6575,91.7029,180,180,0,100,13.8898,7.8962,95.5955,56.2128,60.8339,0,0,0,0,13.205,6.74,5.285,29.495,94.4444,5.5556,0,0,60.8339,56.2128,95.5955,195,264489,6.6237,-3.1563
"2017-12-12 15:19:20",899,1,59.1,12.3,23.4,35.7,0,52.1,49.8,63.3,1,"B",3,2,1,225,325,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0774,3.2424,83.6293,11.8656,1.1202,0.0081,0,0,0,0.0326,0,279.1376,93.6639,180,180,0,100,11.7665,4.5911,63.2646,49.7509,52.0886,0,0,0,0,12.375,6.195,5.625,31.23,75,25,0,0,52.0886,49.7509,63.2646,197,264491,4.757,-3.9358
"2017-12-12 15:19:20",900,1,115.9,6.4,54.75,61.15,0,67.3,65.6,133.9,2,"C",5,3,1,226,326,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,26,"C",1,0,0.027,2.6728,80.0353,12.9902,4.1648,0.027,0,0,0,0.0726,0,1028.7594,93.4978,180,180,0,100,10.8162,5.7634,161.4864,67.244,71.2345,0,0,0,0,12.06,12.18,8.755,33.21,25,55,0,20,71.2345,67.244,161.4864,200,264494,4.0554,-2.9444
"2017-12-12 15:19:20",901,1,60.9,19.4,20.75,40.15,0,54.1,51,66.2,1,"B",3,2,1,227,327,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0,1.3766,86.3082,5.4869,5.9977,0,0,0.0312,0,0.7799,0,226.8593,91.4482,180,180,0,94.6271,15.461,5.8488,66.1683,51.0223,54.0964,0,0,0,0,13.37,6.155,5.9,33.29,86.6667,0,0,13.3333,54.0964,51.0223,66.1683,199,264493,4.5759,-2.4928
"2017-12-12 15:19:20",902,1,132.6,18.2,57.2,75.4,0,71.2,67.2,161.5,2,"C",6,3,1,228,328,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,27,"C",1,0,0.0367,2.8873,88.7491,7.972,0.3279,0.0024,0,0,0,0.0147,0,509.161,92.4638,180,180,0,100,14.6405,7.8937,133.2312,62.0415,67.1401,0,0,0,0,12.18,7.725,4.83,30.82,63.1579,31.5789,0,5.2632,67.1401,62.0415,133.2312,201,264495,4.1256,-3.295
"2017-12-12 15:19:20",903,1,113.2,24.7,44.25,68.95,0,67.1,62,133.2,2,"C",5,3,1,229,329,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,20,"C",1,0,0.065,3.1615,85.4333,11.0584,0.0623,0.1815,0,0,0,0.0217,0,635.0787,92.2428,180,180,0,100,20.2444,4.7662,108.8104,60.93,63.905,0,0,0,0,11.98,7.05,4.485,30.22,73.6842,21.0526,0,5.2632,63.905,60.93,108.8104,209,264503,3.3765,-3.0199
"2017-12-12 15:19:20",905,1,84,22.3,30.85,53.15,0,61.1,56.8,92.6,1,"B",4,2,1,231,331,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0522,3.1931,89.4557,6.8072,0.461,0.0061,0,0,0,0.0123,0,292.6549,89.6166,180,180,0,100,18.3565,7.4044,92.6073,56.7732,61.1385,0,0,0,0,12.375,6.31,5.325,31.225,88.2353,0,0,11.7647,61.1385,56.7732,92.6073,203,264497,5.0755,-2.5585
"2017-12-12 15:19:21",908,1,60.5,12.3,24.1,36.4,0,52.7,49.1,64.6,1,"B",3,2,1,234,0,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0932,3.7177,73.8263,16.8694,5.1772,0.15,0,0,0.0568,0.0973,0,512.3431,92.3427,180,180,0,87.868,9.2771,7.1387,64.5827,49.1126,52.7484,0,0,0,0,12.815,5.47,5.295,31.9,73.3333,13.3333,0,13.3333,52.7484,49.1126,64.5827,206,264500,6.3335,-3.8339
"2017-12-12 15:19:21",910,1,121,18.7,51.15,69.85,0,68.2,65,138.2,1,"B",5,2,1,236,2,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0934,4.3677,73.6511,21.5911,0.2523,0.0327,0.0023,0,0,0,0,890.861,93.1508,180,180,0,100,19.654,4.8304,138.1751,64.9809,68.1974,0,0,0,0,11.89,5.5,1.825,26.35,78.9474,15.7895,5.2632,0,68.1974,64.9809,138.1751,208,264502,3.0811,-4.381
"2017-12-12 15:19:21",911,1,93.8,17.7,38.05,55.75,0,63.9,60.9,108.8,2,"C",5,3,1,237,3,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,27,"C",1,0,0.0465,3.4348,87.5281,8.7553,0.2244,0,0,0,0,0.0027,0,479.2537,94.5372,180,180,0,100,13.4711,3.9882,110.4453,59.9198,62.3581,0,0,0,0,12.945,7.225,6.13,30.53,89.4737,5.2632,0,5.2632,62.3581,59.9198,110.4453,210,264504,2.8587,-2.8157
"2017-12-12 15:19:21",912,1,95.3,16.7,39.3,56,0,62.4,59.9,110.4,2,"C",4,3,1,238,4,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,22,"C",1,0,0.0599,2.5123,80.0293,16.7662,0.5434,0.0455,0,0,0,0.0351,0,1350.0884,93.4598,180,180,0,100,10.5992,6.154,163.8956,67.5924,71.8842,0,0,0,0,11.63,11.55,7.105,35.865,55,25,0,20,71.8842,67.5924,163.8956,216,264510,4.9026,-2.4819
"2017-12-12 15:19:21",913,1,62.7,12.5,25.1,37.6,0,54.4,51.4,69.2,1,"B",3,2,1,239,5,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0645,3.1887,87.1199,9.0347,0.5163,0.0076,0.0038,0,0,0.0456,0,251.4512,92.256,180,180,0,100,15.6751,5.5474,69.2493,51.4406,54.3756,0,0,0,0,13.305,5.975,5.12,32.02,70.5882,11.7647,0,17.6471,54.3756,51.4406,69.2493,211,264505,2.9385,-2.1881
"2017-12-12 15:19:22",916,1,69.7,10.3,29.7,40,0,55.8,52.1,73.1,1,"B",3,2,1,242,8,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0905,3.3777,89.1029,7.1972,0.1014,0.0109,0,0,0,0.0941,0,666.2751,91.1075,180,180,0,100,18.2488,6.8621,73.1039,52.0535,55.7524,0,0,0,0,12.56,4.925,4.465,31.84,80,13.3333,0,6.6667,55.7524,52.0535,73.1039,214,264508,6.0094,-2.5198
"2017-12-12 15:19:22",917,1,70.1,13.7,28.2,41.9,0,56.7,54.3,79.6,1,"B",3,2,1,243,9,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0522,3.2815,86.0772,9.9245,0.5324,0.0139,0,0,0.0139,0.0905,0,402.4574,93.2718,180,180,0,100,14.8717,4.219,79.6446,54.3322,56.6739,0,0,0,0,12.425,5.685,5.145,30.745,76.4706,17.6471,0,5.8824,56.6739,54.3322,79.6446,215,264509,5.4722,-4.2919
"2017-12-12 15:19:22",918,1,133.8,40.4,46.7,87.1,0,71.9,67.6,163.9,2,"C",6,3,1,244,10,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,24,"C",1,0,0.0284,2.613,65.3696,21.1966,10.3627,0.1898,0,0,0,0.2312,0,1328.1543,93.9602,180,180,0,58.3875,12.5777,4.9082,151.9993,66.3234,69.6606,0,0,0,0,12.105,8.31,7.115,32.37,35,60,0,5,69.6606,66.3234,151.9993,220,264514,4.6417,-2.0749
"2017-12-12 15:19:22",920,1,69.7,22.8,23.45,46.25,0,53.5,51.4,71.3,1,"B",3,2,1,246,12,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.038,3.5531,82.3599,13.5284,0.1254,0.1368,0,0,0.0076,0.2356,0,492.9045,95.5022,180,180,0,100,9.6914,3.8539,71.2816,51.4357,53.457,0,0,0,0,13.865,5.005,4.57,31.15,87.5,6.25,0,6.25,53.457,51.4357,71.2816,218,264512,3.3713,-3.6198
"2017-12-12 15:19:22",921,1,104.6,21.2,41.7,62.9,0,61.5,59.4,111.5,1,"B",4,2,1,247,13,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0358,2.3235,72.2202,8.8451,16.1101,0.1404,0,0,0.0138,0.2918,0,754.3429,96.5548,171.2277,180,0,100,3.1072,3.5091,111.5403,59.3997,61.5213,0,0,0,0,12.935,6.77,5.31,34.915,83.3333,5.5556,0,11.1111,61.5213,59.3997,111.5403,219,264513,4.0459,-4.3751
"2017-12-12 15:19:22",922,1,126.2,-0.7,63.45,62.75,0,69.7,66.3,152,2,"C",5,3,1,248,14,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,24,"C",1,0,0.0856,4.0524,77.9386,17.3597,0.078,0.3272,0,0,0.0101,0.1384,0,645.7573,92.49,180,180,0,90.3091,18.766,6.0148,123.1203,62.2022,66.0596,0,0,0,0,12.655,8.06,4.72,27.975,66.6667,19.0476,0,14.2857,66.0596,62.2022,123.1203,224,264518,2.9311,-3.3414
"2017-12-12 15:19:23",926,1,110.6,18.7,45.95,64.65,0,66.1,62.2,123.1,2,"C",5,3,1,252,18,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,16,"C",1,0,0.0417,2.7987,75.9053,15.5734,5.5891,0.0438,0,0,0,0.0334,0,887.6317,92.1336,180,180,0,100,13.6174,7.0118,160.0564,67.1691,72.05,0,0,0,0,12.18,13.415,11.4,38.15,25,70,0,5,72.05,67.1691,160.0564,236,264530,1.6853,-2.7607
"2017-12-12 15:19:23",929,1,65.8,12.3,26.75,39.05,0,56.5,51.7,73.3,1,"B",3,2,1,255,21,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0612,3.0228,87.5991,8.7513,0.4251,0.0793,0,0,0,0.0396,0,359.4001,90.3043,180,180,0,90.036,12.2382,8.7847,73.277,51.7469,56.5016,0,0,0,0,12.15,6.255,5.455,30.535,87.5,12.5,0,0,56.5016,51.7469,73.277,227,264521,3.7943,-2.5165
"2017-12-12 15:19:23",930,1,97.1,15,41.05,56.05,0,61.1,57.6,103,1,"B",4,2,1,0,22,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0491,3.3906,76.3267,19.9048,0.2366,0.0202,0,0,0,0.0577,0,753.1492,94.1902,180,180,0,100,9.9401,5.9927,103.0319,57.5697,61.1262,0,0,0,0,12.835,4.75,2.985,29.815,83.3333,16.6667,0,0,61.1262,57.5697,103.0319,228,264522,4.463,-2.9322
