Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:18:38",1085,"P112","Roose","14_05","2017-12-12 08:16:47","2017-12-12 16:18:38","Roose Pro 112 Mandarin ",23,1085,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:20:24",831,1,107.5,20.3,43.6,63.9,0,66.8,63.9,128.4,2,"C",5,3,1,197,177,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0345,2.605,90.747,6.1498,0.3034,0.1159,0,0,0,0.0345,0,296.0424,91.8948,180,180,0,81.7581,18.6149,4.4391,128.4062,63.8667,66.7661,0,0,0,0,11.745,8.64,6.645,33.685,73.6842,21.0526,0,5.2632,66.7661,63.8667,128.4062,169,297743,3.4345,-3.0401
"2017-12-12 16:20:24",832,1,102.1,31.7,35.2,66.9,0,63.9,61.5,122.2,2,"C",5,3,1,198,178,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0127,1.4134,64.1624,13.9383,18.4231,2.0221,0.0025,0,0,0.0153,0,671.2663,95.4709,180,180,0,100,9.1928,3.9406,122.2374,61.4501,63.9203,0,0,0,0,12.225,7.965,6.265,29.705,50,44.4444,0,5.5556,63.9203,61.4501,122.2374,170,297744,2.3988,-2.8038
"2017-12-12 16:20:24",834,1,98.1,27.5,35.3,62.8,0,65.2,60.3,115.5,1,"B",5,2,1,200,180,1085,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0211,2.6737,85.9122,10.226,0.6928,0.3214,0,0,0,0.137,0,762.3206,90.3649,180,180,0,76.9557,18.4022,7.7045,115.5152,60.3302,65.1646,0,0,0,0,13.105,5.215,3.44,32.25,61.1111,22.2222,0,16.6667,65.1646,60.3302,115.5152,172,297746,4.0301,-2.9529
"2017-12-12 16:20:25",836,1,105.3,22.5,41.4,63.9,0,64.5,62.1,119.3,2,"C",5,3,1,202,182,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0129,2.2856,91.7935,5.4144,0.3882,0.018,0,0,0,0.0746,0,346.5526,93.4224,180,180,0,100,20.0029,3.6746,119.2796,62.1378,64.4638,0,0,0,0,13.04,7.245,5.115,32.47,100,0,0,0,64.4638,62.1378,119.2796,174,297748,3.9745,-2.3258
"2017-12-12 16:20:25",837,1,65.3,14.5,25.4,39.9,0,55.7,52.4,74.8,1,"B",3,2,1,203,183,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0215,1.5325,82.1362,6.0047,9.7859,0.0215,0,0.0072,0,0.4726,0,203.8474,92.8389,180,180,0,100,10.6621,6.0777,74.7742,52.3948,55.679,0,0,0,0,13.37,6.66,6.485,35.375,87.5,12.5,0,0,55.679,52.3948,74.7742,175,297749,4.0817,-2.7481
"2017-12-12 16:20:25",838,1,124.2,32.2,46,78.2,0,68,65.1,140.8,2,"C",5,3,1,204,184,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0023,2.1288,88.3102,7.6827,1.4563,0.1646,0,0,0,0.2435,0,516.7148,94.3019,180,180,0,94.7556,14.3768,4.3788,140.8444,65.065,67.9779,0,0,0,0,11.755,8.595,4.755,31.045,33.3333,44.4444,0,22.2222,67.9779,65.065,140.8444,176,297750,1.3313,-3.6606
"2017-12-12 16:20:25",839,1,108.8,25,41.9,66.9,0,69,63.7,133.4,2,"C",5,3,1,205,185,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0094,1.2605,71.5206,9.1493,17.8477,0.0661,0,0,0,0.1345,0,283.8921,89.3817,180,180,0,94.9348,16.6185,8.0201,133.3754,63.7016,69.024,0,0,0,0,12.245,10.29,8.71,36.59,61.1111,22.2222,0,16.6667,69.024,63.7016,133.3754,177,297751,2.8433,-2.5635
"2017-12-12 16:20:25",840,1,54.5,11.5,21.5,33,0,53.1,49.2,63.4,1,"B",3,2,1,206,186,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0492,1.9238,89.934,7.2973,0.525,0.0164,0,0.0164,0.0369,0.1805,0,565.2095,90.1344,180,180,0,93.8459,17.6109,7.6427,63.3576,49.2103,53.1208,0,0,0,0,12.54,6.665,6.06,29.99,73.3333,26.6667,0,0,53.1208,49.2103,63.3576,178,297752,3.7255,-2.9498
"2017-12-12 16:20:25",841,1,135.9,24.5,55.7,80.2,0,70.7,66.3,160.1,2,"C",6,3,1,207,187,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0235,2.5445,77.9315,8.2385,11.0396,0.1433,0,0,0,0.0663,0,554.7925,93.8166,180,180,0,100,4.9652,6.3833,160.1027,66.3109,70.6832,0,0,0,0,11.315,10.12,6.36,29.44,26.3158,73.6842,0,0,70.6832,66.3109,160.1027,179,297753,3.1192,-2.7563
"2017-12-12 16:20:25",842,1,76.8,17.3,29.75,47.05,0,58.5,55.6,86.5,1,"B",4,2,1,208,188,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0194,2.8344,89.6137,7.0181,0.4562,0,0,0,0,0.0388,0,288.9886,92.2959,180,180,0,100,14.1959,5.075,86.4791,55.6257,58.5222,0,0,0,0,13.295,5.085,4.11,31.025,94.1176,5.8824,0,0,58.5222,55.6257,86.4791,180,297754,3.5873,-3.4395
"2017-12-12 16:20:25",843,1,93.7,16.2,38.75,54.95,0,61.1,58.8,111.3,2,"C",4,3,1,209,189,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0448,1.685,68.1716,13.7491,15.1234,1.1196,0.0056,0,0,0.084,0,677.5428,96.2417,177.6339,180,0,100,7.3998,3.8519,111.2761,58.783,61.0917,0,0,0,0,12.785,10.4,9.335,33.865,52.9412,47.0588,0,0,61.0917,58.783,111.2761,181,297755,2.3423,-3.2444
"2017-12-12 16:20:25",844,1,92.1,17.3,37.4,54.7,0,62,59,109.5,1,"B",4,2,1,210,190,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0223,3.037,90.4145,6.1773,0.2931,0,0,0,0,0.0419,0,626.9734,94.9385,180,180,0,100,7.9856,4.9724,109.4851,59.0191,62.0286,0,0,0,0,12.355,6.33,4.605,29.295,77.7778,22.2222,0,0,62.0286,59.0191,109.4851,182,297756,4.1781,-3.1324
"2017-12-12 16:20:26",845,1,90,14.2,37.9,52.1,0,62.5,59,107.3,2,"C",4,3,1,211,191,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.017,2.6826,79.7533,14.3383,3.107,0.0651,0,0,0,0.0255,0,605.632,92.4601,180,180,0,100,12.6754,5.8223,107.2598,58.9544,62.4898,0,0,0,0,12.585,8.8,6.525,32.205,73.6842,26.3158,0,0,62.4898,58.9544,107.2598,183,297757,3.3757,-4.3945
"2017-12-12 16:20:26",846,1,103.8,18.8,42.5,61.3,0,64.9,62.1,120.3,2,"C",5,3,1,212,192,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0255,2.8456,88.2741,8.4426,0.3538,0.0356,0,0,0,0.0102,0,520.615,94.1195,180,180,0,100,13.6271,4.343,120.2815,62.1278,64.8859,0,0,0,0,12.57,7.765,5.635,29.215,84.2105,10.5263,0,5.2632,64.8859,62.1278,120.2815,184,297758,3.2741,-3.7563
"2017-12-12 16:20:26",847,1,112.2,21,45.6,66.6,0,66.8,63.7,129.9,1,"B",5,2,1,213,193,1085,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0147,1.7925,88.1857,8.705,0.9735,0.0883,0,0,0,0.2256,0,339.071,92.2148,180,180,0,87.7727,18.3243,4.8163,129.8829,63.7025,66.8463,0,0,0,0,12.76,5.97,4.145,31.355,78.9474,15.7895,0,5.2632,66.8463,63.7025,129.8829,185,297759,3.9845,-5.382
"2017-12-12 16:20:26",849,1,99.1,24.4,37.35,61.75,0,62.8,59.2,112,2,"C",4,3,1,215,195,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0135,1.5408,82.3859,9.6288,6.039,0.1487,0,0.0027,0.0162,0.2081,0,277.7922,93.653,180,180,0,93.7247,9.9923,5.8978,112.0106,59.1696,62.7653,0,0,0,0,12.425,7.79,6.205,32.19,76.4706,23.5294,0,0,62.7653,59.1696,112.0106,187,297761,3.3914,-2.3375
"2017-12-12 16:20:26",850,1,98.8,13.2,42.8,56,0,64.2,60.8,112.1,2,"C",5,3,1,216,196,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0158,2.4966,88.2285,8.8129,0.2967,0.126,0,0,0,0.0079,0,438.152,92.1485,180,180,0,94.7514,21.5488,5.4777,112.0935,60.8105,64.2353,0,0,0,0,12.925,7.875,6.985,32.205,100,0,0,0,64.2353,60.8105,112.0935,188,297762,3.3347,-1.4708
"2017-12-12 16:20:26",851,1,184.3,69.8,57.25,127.05,0,84.4,76.7,251.3,2,"C",8,3,1,217,197,1085,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.009,1.3832,65.705,20.104,12.5192,0.1263,0,0,0.0045,0.1398,0,3466.2397,91.3944,180,180,0,89.2827,15.9976,9.5707,251.3315,76.674,84.3811,0,0,0,0,11.9,15.93,14.295,41.24,4.5455,95.4545,0,0,84.3811,76.674,251.3315,189,297763,4.3637,-2.1772
"2017-12-12 16:20:26",852,1,91,15.5,37.75,53.25,0,63.8,57.5,93.8,1,"B",5,2,1,218,198,1085,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.02,2.7782,85.4981,10.2761,1.362,0.0257,0,0,0.0029,0.0228,0,557.1947,88.2235,180,180,0,92.8681,25.6893,10.3388,93.7577,57.5247,63.7962,0,0,0,0,13.2,5.725,4.18,30.465,78.9474,21.0526,0,0,63.7962,57.5247,93.7577,190,297764,4.1866,-1.7075
"2017-12-12 16:20:27",855,1,59.8,12.5,23.65,36.15,0,53.8,49.5,65.2,1,"B",3,2,1,221,201,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0632,2.6871,90.8559,5.6904,0.3359,0.0751,0,0,0,0.2727,0,284.2828,90.5662,180,180,0,100,14.5561,8.189,65.1615,49.5359,53.7656,0,0,0,0,12.66,5.835,5.48,31.58,81.25,18.75,0,0,53.7656,49.5359,65.1615,193,297767,3.7038,-3.1577
"2017-12-12 16:20:27",861,1,76.9,15,30.95,45.95,0,58.7,55.2,90.2,2,"C",4,3,1,227,207,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0588,2.0948,87.6957,7.7257,1.8955,0.2157,0.0033,0,0,0.2974,0,729.2477,93.0108,180,180,0,100,11.3007,6.2417,90.1658,55.1918,58.7477,0,0,0,0,12.42,7.71,7.07,30.88,88.8889,5.5556,0,5.5556,58.7477,55.1918,90.1658,199,297773,2.5793,-2.9111
"2017-12-12 16:20:28",863,1,113.7,34.7,39.5,74.2,0,68,64.7,140.9,2,"C",5,3,1,229,209,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0141,1.4567,77.158,15.8402,5.1253,0.1032,0,0.0141,0.0117,0.2674,0,592.2585,93.7416,180,180,0,100,12.883,4.8876,140.9324,64.7148,67.9571,0,0,0,0,12.345,7.735,4.685,27.915,72.2222,27.7778,0,0,67.9571,64.7148,140.9324,201,297775,3.7848,0.4679
"2017-12-12 16:20:28",866,1,113.6,17.1,48.25,65.35,0,67.3,64.9,131.4,2,"C",5,3,1,232,212,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0267,2.4095,88.6023,7.5484,0.4775,0.0048,0,0.0024,0.2012,0.7151,0,680.2932,92.9765,180,180,0,100,23.2919,3.775,131.3895,64.8523,67.3476,0,0,0,0,12.045,7.375,4.855,30.995,84.2105,15.7895,0,0,67.3476,64.8523,131.3895,204,297778,2.9459,-1.9052
"2017-12-12 16:20:28",867,1,69.5,18.4,25.55,43.95,0,56.9,52.8,79.9,1,"B",3,2,1,233,213,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0308,1.875,87.7545,8.3245,1.8613,0.0342,0,0,0,0.1061,0,301.8845,92.9882,180,180,0,100,8.9465,7.5398,79.8726,52.7756,56.9106,10,0,0,0,11.84,6.71,6.24,29.52,62.5,18.75,0,18.75,56.9106,52.7756,79.8726,205,297779,3.9633,-4.2193
"2017-12-12 16:20:28",868,1,81.6,21.7,29.95,51.65,0,59.7,55.8,89,1,"B",4,2,1,234,214,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0413,3.3763,84.6956,11.038,0.7503,0.0032,0,0,0.0032,0.0731,0,260.8754,91.3446,180,180,0,100,16.0495,6.7877,88.9814,55.768,59.6863,0,0,0,0,12.555,6.435,5.54,30.505,100,0,0,0,59.6863,55.768,88.9814,206,297780,3.5349,-2.5297
"2017-12-12 16:20:28",871,1,104.7,18.7,43,61.7,0,65.1,62.5,122.8,2,"C",5,3,1,237,217,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0353,2.4128,69.5863,22.1315,5.3349,0.2193,0,0,0,0.2647,0,626.9874,94.4604,180,180,0,95.0418,11.4773,4.0909,122.8491,62.5101,65.1207,0,0,0,0,12.04,7.985,3.595,28.555,68.4211,31.5789,0,0,65.1207,62.5101,122.8491,209,297783,5.5071,-2.9723
"2017-12-12 16:20:29",873,1,61.1,11,25.05,36.05,0,54.2,50.7,69.6,1,"B",3,2,1,239,219,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0833,2.9952,87.5611,9.0007,0.1818,0.0568,0,0,0,0.1022,0,349.1914,91.878,180,180,0,100,16.096,6.5448,69.5544,50.7388,54.1719,0,0,0,0,12.015,6.53,5.81,30.95,75,18.75,0,6.25,54.1719,50.7388,69.5544,211,297785,2.6618,-1.0839
"2017-12-12 16:20:29",874,1,87.3,43.4,21.95,65.35,0,62.2,57.6,105.4,2,"C",4,3,1,240,220,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1183,2.8479,84.7577,11.7549,0.1268,0.2507,0.0169,0.0085,0.031,0.0704,0,1486.1342,92.6445,180,180,0,87.4549,6.9175,7.6375,105.3955,57.5973,62.171,0,0,0,0,13.275,7.12,6.79,33.025,94.4444,5.5556,0,0,62.171,57.5973,105.3955,212,297786,4.2858,-0.6541
"2017-12-12 16:20:29",876,1,61.9,13.3,24.3,37.6,0,52.7,50.1,67.8,1,"B",3,2,1,242,222,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0625,3.2969,89.5938,6.7383,0.0586,0.1484,0,0,0,0.0859,0,218.3437,95.0611,180,180,0,78.7881,4.7918,5.0742,67.8257,50.0665,52.6731,0,0,0,0,12.665,5.765,5.16,30,87.5,6.25,0,6.25,52.6731,50.0665,67.8257,214,297788,4.5513,-3.3369
"2017-12-12 16:20:29",878,1,67.8,25.7,21.05,46.75,0,54.8,52.7,78.7,2,"C",3,3,1,244,224,1085,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0709,1.6024,63.0247,9.5718,23.1778,2.3646,0.0071,0,0,0.1524,0,297.2397,96.3367,152.5665,180,0,93.9285,5.7246,3.7434,78.6928,52.7416,54.7536,0,0,0,0,13.055,7.35,7.135,33.47,93.75,6.25,0,0,54.7536,52.7416,78.6928,216,297790,3.2732,-2.2699
"2017-12-12 16:20:29",879,1,108.3,29.9,39.2,69.1,0,66,62.1,138.2,2,"C",5,3,1,245,225,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1419,1.9234,72.4978,18.9311,5.9048,0.3126,0,0,0,0.2741,0,1216.7097,94.1121,139.8396,180,0,86.2662,3.9942,6.076,138.2405,62.1061,65.9979,0,0,0,0,11.67,10.875,7.1,31.35,80,20,0,0,65.9979,62.1061,138.2405,217,297791,4.6082,-2.121
"2017-12-12 16:20:30",884,1,110.5,20.3,45.1,65.4,0,68.5,65.7,153.8,2,"C",5,3,1,250,230,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0642,2.7398,77.7077,14.1747,4.9706,0.0531,0,0,0.0752,0.1992,0,1168.6932,95.8478,180,180,0,100,7.2673,4.2405,153.8399,65.6627,68.5074,0,0,0,0,12.43,14.61,10.9,40.725,20,80,0,0,68.5074,65.6627,153.8399,222,297796,2.3682,-1.9033
"2017-12-12 16:20:30",887,1,78.5,17.6,30.45,48.05,0,57.8,55,89.3,2,"C",4,3,1,253,233,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0226,2.4527,85.1063,10.1661,1.9906,0.084,0,0,0,0.1648,0,277.6564,95.1401,180,180,0,100,4.9022,4.989,89.3354,55.0015,57.8158,0,0,0,0,12.22,7.04,5.555,31.025,68.75,25,0,6.25,57.8158,55.0015,89.3354,225,297799,3.4582,-3.4637
"2017-12-12 16:20:30",888,1,96.1,28.1,34,62.1,0,62.8,58.9,111.4,2,"C",4,3,1,254,234,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0137,2.3789,75.5551,12.1022,9.294,0,0,0,0.0164,0.6289,0,782.0663,93.31,180,180,0,100,9.4259,6.5277,111.4073,58.869,62.8415,0,0,0,0,13.365,8.31,6.6,34.76,52.6316,26.3158,0,21.0526,62.8415,58.869,111.4073,226,297800,4.915,-3.8798
"2017-12-12 16:20:31",891,1,81.8,25.9,27.95,53.85,0,58.2,55.4,91.4,1,"B",4,2,1,1,237,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0448,2.2176,68.1536,11.6352,17.5968,0.224,0,0,0,0.1088,0,350.6753,95.1183,180,180,0,92.4814,8.3317,5.0035,91.3851,55.3839,58.2261,0,0,0,0,12.16,6.95,6.08,30.67,88.2353,11.7647,0,0,58.2261,55.3839,91.3851,229,297803,3.7669,-4.6862
"2017-12-12 16:20:31",893,1,113.8,37.8,38,75.8,0,68.9,65.4,143.2,2,"C",5,3,1,3,239,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0274,2.7751,83.0734,12.8996,1.1515,0.0547,0.0046,0,0,0,0,1234.606,92.9126,180,180,0,100,17.9267,5.09,143.17,65.4352,68.8528,0,0,0,0,12.25,9.485,4.96,34.135,52.6316,47.3684,0,0,68.8528,65.4352,143.17,231,297805,2.3077,-0.8803
"2017-12-12 16:20:31",894,1,82.5,19.8,31.35,51.15,0,59.5,55.8,94.2,1,"B",4,2,1,4,240,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0337,1.4855,81.9173,9.3476,6.7963,0.2083,0,0,0,0.193,0,478.1665,93.7088,180,180,0,91.9438,12.1132,6.412,94.1654,55.8206,59.5184,0,0,0,0,12.84,6.295,4.885,30.735,88.2353,11.7647,0,0,59.5184,55.8206,94.1654,232,297806,2.6822,-4.1384
"2017-12-12 16:20:31",896,1,73,17.5,27.75,45.25,0,57.5,54,80.1,1,"B",4,2,1,6,242,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0514,2.8187,90.786,5.634,0.6412,0.0309,0.0034,0,0,0.0137,0,276.6664,90.7556,180,180,0,100,17.7164,6.3716,80.0984,53.9565,57.5076,0,0,0,0,12.725,6.025,5.305,30.225,58.8235,23.5294,0,17.6471,57.5076,53.9565,80.0984,234,297808,3.0633,-2.3095
"2017-12-12 16:20:31",898,1,56.2,14.4,20.9,35.3,0,52.2,48.4,59.2,2,"C",3,3,1,8,244,1085,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0253,1.2605,77.0531,8.5497,11.7622,0.2403,0.0042,0,0.0506,1.0245,0,187.8363,92.1324,180,180,0,72.6155,13.2741,7.4177,59.1501,48.4276,52.1582,0,0,0,0,11.58,7.09,7.27,32.18,81.25,12.5,0,6.25,52.1582,48.4276,59.1501,236,297810,4.1301,-2.7453
"2017-12-12 16:20:32",900,1,61.5,17.3,22.1,39.4,0,53.5,51.2,70.5,1,"B",3,2,1,10,246,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0153,0.8837,63.6165,8.9056,25.4963,0.4361,0,0,0.0077,0.6159,0,197.9578,95.317,170.9603,180,0,88.4135,9.1531,4.3169,70.4688,51.218,53.4778,0,0,0,0,12.46,6.96,6.52,32.5,76.4706,17.6471,0,5.8824,53.4778,51.218,70.4688,238,297812,4.3781,-3.7609
"2017-12-12 16:20:32",901,1,92.6,23.7,34.45,58.15,0,62.5,57.9,103.9,1,"B",4,2,1,11,247,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0199,2.4336,90.9473,5.6736,0.3209,0.1051,0,0,0.0057,0.4771,0,347.4953,91.5238,180,180,0,79.7855,17.3359,7.6129,103.8698,57.8791,62.4598,0,0,0,0,12.29,6.4,5.245,30.29,78.9474,5.2632,0,15.7895,62.4598,57.8791,103.8698,239,297813,5.038,-3.149
"2017-12-12 16:20:32",903,1,141.5,32.3,54.6,86.9,0,71.5,67.7,165.6,2,"C",6,3,1,13,249,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0164,2.1258,67.9475,11.6274,18.1848,0.0123,0,0,0,0.0757,0,721.6429,94.7457,180,180,0,100,8.6078,5.3893,165.6187,67.7398,71.4916,0,0,0,0,12.185,12.715,10.12,36.525,40,60,0,0,71.4916,67.7398,165.6187,241,297815,2.4546,-3.8805
"2017-12-12 16:20:32",905,1,115.9,20,47.95,67.95,0,68.9,63.5,131.4,1,"B",5,2,1,15,251,1085,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0307,3.0212,86.6868,9.7652,0.4181,0.0047,0,0,0,0.0567,0,699.8914,89.8068,180,180,0,100,23.4646,8.1766,131.3819,63.503,68.9167,0,0,0,0,12.7,5.545,3.58,29.895,70,30,0,0,68.9167,63.503,131.3819,243,297817,3.1829,-0.908
"2017-12-12 16:20:33",910,1,81.8,11.8,35,46.8,0,58.7,56.2,95.2,1,"B",4,2,1,20,256,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0887,3.6719,85.6859,10.2292,0.2417,0.0092,0.0061,0,0.0214,0.0275,0,579.3961,95.78,180,180,0,100,5.3838,4.3086,95.1936,56.2054,58.6804,0,0,0,0,12.12,6.275,4.945,29.765,89.4737,10.5263,0,0,58.6804,56.2054,95.1936,248,297822,3.5824,-3.6694
"2017-12-12 16:20:35",928,1,114.6,21.4,46.6,68,0,68.5,63.6,129.6,2,"C",5,3,1,38,274,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0601,3.3653,78.5112,15.9929,1.7727,0.245,0,0,0,0.036,0,661.9279,90.5885,180,180,0,100,23.1949,7.4633,129.622,63.598,68.5285,0,0,0,0,12.265,7.3,4.235,28.16,36.8421,47.3684,0,15.7895,68.5285,63.598,129.622,10,297840,4.9716,-2.8381
"2017-12-12 16:20:36",935,1,38.9,22.2,8.35,30.55,240,45.5,42.6,41.7,4,"E",2,4,1,45,281,1085,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0,0,0.8195,62.924,9.2182,24.2268,2.1176,0.006,0,0.0837,0.5982,0,32.4337,93.7788,180,180,0,100,10.0216,6.4091,41.7106,42.6456,45.4693,233.3333,0,0,0,11.62,3.01,3.37,34.11,100,0,0,0,45.4693,42.6456,41.7106,17,297847,3.8808,-2.3357
"2017-12-12 16:20:38",958,1,88.8,21,33.9,54.9,0,61,56.7,98,1,"B",4,2,1,68,304,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0687,2.9274,87.935,8.4297,0.3644,0.006,0.003,0,0.1284,0.1195,0,273.4657,91.4181,180,180,0,100,11.8538,7.2944,98.0081,56.7273,61.0219,0,0,0,0,13.115,5.92,4.425,32.29,88.8889,11.1111,0,0,61.0219,56.7273,98.0081,40,297870,5.7526,-1.8454
"2017-12-12 16:20:40",976,1,104.7,42.2,31.25,73.45,0,64,60.6,117.6,2,"C",5,3,1,86,322,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.055,2.9701,89.4817,7.2444,0.2226,0.0026,0,0,0.0052,0.0026,0,349.1547,93.4689,180,180,0,100,12.7063,5.5541,117.5657,60.559,64.0186,0,0,0,0,12.395,8.06,6.765,31.23,78.9474,10.5263,0,10.5263,64.0186,60.559,117.5657,58,297888,6.0644,-2.113
"2017-12-12 16:20:40",978,1,91.9,26.5,32.7,59.2,0,62.1,59,106,1,"B",4,2,1,88,324,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0425,1.3615,65.5538,13.825,18.8285,0.2524,0,0,0,0.1248,0,927.3591,93.228,180,180,0,93.6137,13.2252,5.1219,105.9567,59.0445,62.1482,0,0,0,0,11.91,6.135,4.75,32.155,64.7059,35.2941,0,0,62.1482,59.0445,105.9567,60,297890,5.3734,-4.4287
