Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:35:17",1019,"P112","Roose","15_19","2017-12-11 13:33:44","2017-12-11 21:35:18","Roose Pro 112 Mandarin ",23,1019,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:38:07",734,1,78.9,15.1,31.9,47,0,58.9,54.8,90.2,1,"B",4,2,1,40,272,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0128,2.479,80.6666,8.9853,7.6291,0.1471,0,0,0,0.0608,0,569.8359,92.1845,180,180,0,93.5006,11.9568,7.1415,90.1766,54.8299,58.8906,0,0,0,0,13.265,6.205,6,34.215,77.7778,16.6667,0,5.5556,58.8906,54.8299,90.1766,12,184946,5.2164,-2.3699
"2017-12-11 21:38:07",735,1,148.5,27.4,60.55,87.95,0,75,71.8,178.3,2,"C",6,3,1,41,273,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1348,3.4982,75.6959,17.539,2.5061,0.5394,0,0,0,0.0771,0,1550.7848,92.7649,180,180,0,95.323,22.493,4.3296,178.2795,71.8336,75.0125,0,0,0,0,12.43,8.535,4.38,33.83,19.0476,52.381,4.7619,23.8095,75.0125,71.8336,178.2795,13,184947,5.4285,-2.1027
"2017-12-11 21:38:07",737,1,70.7,13.5,28.6,42.1,0,56.8,52.7,79.4,1,"B",3,2,1,43,275,1019,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0277,2.7008,81.0803,7.4195,8.5012,0.0069,0,0,0,0.2392,0,338.1232,92.2131,180,180,0,100,9.9528,7.4968,79.352,52.6731,56.7756,0,0,0,0,12.385,6.455,5.865,32.65,87.5,12.5,0,0,56.7756,52.6731,79.352,15,184949,3.3441,-2.425
"2017-12-11 21:38:08",738,1,74.1,15.3,29.4,44.7,0,57.2,52.7,80.5,1,"B",3,2,1,44,276,1019,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0684,3.1252,81.3581,14.1626,1.0292,0.1812,0.0034,0,0,0.0581,0,149.0714,92.0258,180,180,0,100,14.7658,8.1648,80.4523,52.6832,57.1678,0,0,0,0,13.045,6.415,5.505,33.755,88.8889,5.5556,0,5.5556,57.1678,52.6832,80.4523,16,184950,4.0276,-1.9093
"2017-12-11 21:38:08",741,1,90.4,20.7,34.85,55.55,0,59.6,57.1,98.9,1,"B",4,2,1,47,279,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0305,3.1205,78.3209,9.1269,9.3433,0.0152,0,0,0,0.0244,0,454.8615,95.2886,180,180,0,100,8.955,4.3126,98.8528,57.0695,59.5849,0,0,0,0,12.855,6.525,5.835,33.955,52.9412,23.5294,0,23.5294,59.5849,57.0695,98.8528,19,184953,3.7224,-2.2702
"2017-12-11 21:38:08",742,1,75.7,14,30.85,44.85,0,58.5,55.6,84.8,1,"B",4,2,1,48,280,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0498,2.9312,91.5582,5.3014,0.0664,0.0266,0.0033,0,0,0.0465,0,798.777,91.9592,180,180,0,100,19.4325,5.0253,84.7594,55.6463,58.5148,0,0,0,0,12.335,6.02,5.345,30.355,86.6667,13.3333,0,0,58.5148,55.6463,84.7594,20,184954,4.7545,-1.7821
"2017-12-11 21:38:08",743,1,129.9,20.7,54.6,75.3,0,70.4,67.1,160.2,2,"C",6,3,1,49,281,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0086,1.3808,79.3196,8.1458,10.717,0.2184,0,0,0,0.2034,0,817.4269,94.6655,180,180,0,88.4184,10.1719,4.8916,160.1555,67.0592,70.4217,0,0,0,0,11.345,7.94,4.985,26.72,26.3158,68.4211,0,5.2632,70.4217,67.0592,160.1555,21,184955,5.7517,-1.8771
"2017-12-11 21:38:08",744,1,133.9,22,55.95,77.95,0,71.3,68.2,158.1,2,"C",6,3,1,50,282,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0505,2.2677,86.4951,10.1971,0.9517,0.0295,0,0,0,0,0,739.2634,93.0286,180,180,0,100,17.4018,4.5453,158.1097,68.166,71.3363,0,0,0,0,12.85,10.085,6.985,34.24,80,20,0,0,71.3363,68.166,158.1097,22,184956,4.4913,-1.9847
"2017-12-11 21:38:08",746,1,151.2,15.9,67.65,83.55,0,76.5,70.5,192.6,2,"C",7,3,1,52,284,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0164,0.8281,61.1739,13.1384,24.3926,0.1277,0,0,0.0055,0.3046,0,2260.6077,92.319,180,180,0,94.7747,10.8542,8.1815,192.5784,70.5144,76.5296,0,0,0,0,10.325,22.11,17.605,42.415,14.2857,80.9524,4.7619,0,76.5296,70.5144,192.5784,24,184958,5.2238,-1.2193
"2017-12-11 21:38:09",747,1,122.2,22.8,49.7,72.5,0,71.5,67.3,161.7,2,"C",6,3,1,53,285,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0476,3.0728,82.3539,14.145,0.36,0.0145,0,0,0,0,0,909.7628,93.5923,180,180,0,85.9565,10.596,6.0085,161.7008,67.3228,71.4932,0,0,0,0,10.88,9.315,5.605,33.825,85.7143,14.2857,0,0,71.4932,67.3228,161.7008,25,184959,2.3157,-1.0621
"2017-12-11 21:38:09",748,1,136.3,16.7,59.8,76.5,0,72.4,67.3,167.9,2,"C",6,3,1,54,286,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0568,2.8689,86.6357,10.0085,0.4037,0.0061,0,0,0,0.0162,0,836.3756,93.0066,180,180,0,100,7.86,7.2477,167.9186,67.3244,72.3873,0,0,0,0,11.175,10.615,6.025,32.35,47.619,42.8571,0,9.5238,72.3873,67.3244,167.9186,26,184960,3.7513,-2.6363
"2017-12-11 21:38:09",749,1,106.5,16.5,45,61.5,0,65.1,61.7,124.3,1,"B",5,2,1,55,287,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0535,2.717,90.1989,6.3482,0.6111,0.0051,0,0,0.0025,0.0509,0,637.4878,93.6463,180,180,0,100,12.2405,5.3258,124.3496,61.7485,65.1271,0,0,0,0,11.955,6.385,3.71,27.61,68.4211,26.3158,0,5.2632,65.1271,61.7485,124.3496,27,184961,5.0897,-3.1548
"2017-12-11 21:38:09",750,1,104,0,52,52,0,64.8,61.5,121.9,2,"C",5,3,1,56,288,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0355,2.7675,90.6972,5.9412,0.5281,0.0203,0,0,0,0.0025,0,570.2429,93.6792,180,180,0,100,13.1737,5.2485,121.9035,61.4552,64.7676,0,0,0,0,13.1,7.95,5.985,29.675,80,0,0,20,64.7676,61.4552,121.9035,28,184962,5.3631,-2.7444
"2017-12-11 21:38:09",751,1,104,26,39,65,0,63.2,59.9,116.5,2,"C",4,3,1,57,289,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0508,2.6504,90.0665,6.1289,1.0233,0.0187,0,0,0,0.0534,0,246.155,94.7791,180,180,0,100,7.6263,5.3624,116.5083,59.8667,63.1654,0,0,0,0,11.565,7.445,5.26,29.825,68.4211,15.7895,0,15.7895,63.1654,59.8667,116.5083,29,184963,3.9291,-3.499
"2017-12-11 21:38:09",752,1,103.6,18.1,42.75,60.85,0,63,61,116.9,2,"C",4,3,1,58,290,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0344,2.7327,89.0481,5.8467,2.3143,0.0026,0,0,0,0.0106,0,195.9567,95.492,180,180,0,100,14.4128,3.2329,116.8875,61.0016,63.0061,0,0,0,0,12.84,7.03,4.78,30.75,55,30,0,15,63.0061,61.0016,116.8875,30,184964,3.9957,-3.6688
"2017-12-11 21:38:09",753,1,112.2,22.5,44.85,67.35,0,67.7,65.1,148.6,2,"C",5,3,1,59,291,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0454,2.8367,90.2633,6.5146,0.2154,0,0,0,0.0181,0.093,0,1355.1014,96.1893,180,180,0,100,4.3429,3.8858,148.6145,65.1245,67.7052,0,0,0,0,11.79,9.59,7.01,35.78,50,40,5,5,67.7052,65.1245,148.6145,31,184965,4.3825,-4.5631
"2017-12-11 21:38:09",754,1,146.8,25.5,60.65,86.15,0,75.6,72.9,181.9,2,"C",6,3,1,60,292,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.017,2.793,86.2697,10.2774,0.4047,0.2156,0,0,0,0.0132,0,946.9651,92.0153,180,180,0,100,26.7584,3.6498,181.9092,72.9307,75.642,0,0,0,0,11.66,8.59,4.455,27.365,33.3333,61.9048,0,4.7619,75.642,72.9307,181.9092,32,184966,2.1067,-1.1066
"2017-12-11 21:38:09",755,1,58.3,13.5,22.4,35.9,0,51.8,49.6,61.9,1,"B",3,2,1,61,293,1019,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0663,2.1299,74.8892,6.286,16.2516,0.0249,0,0,0,0.3439,0,284.702,94.6513,180,180,0,94.3045,13.9679,4.3866,61.8766,49.6033,51.828,0,0,0,0,13.55,5.67,4.93,33.2,85.7143,14.2857,0,0,51.828,49.6033,61.8766,33,184967,3.7304,-3.4514
"2017-12-11 21:38:10",756,1,97.4,16.4,40.5,56.9,0,64.6,60.6,114.7,2,"C",5,3,1,62,294,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0026,0.8382,63.5455,7.8797,27.3253,0.1093,0,0,0,0.2863,0,627.5468,91.6862,180,180,0,100,18.6876,6.3814,114.6575,60.595,64.5893,0,0,0,0,11.875,7.635,5.75,30.1,70.5882,29.4118,0,0,64.5893,60.595,114.6575,34,184968,4.8669,-2.6999
"2017-12-11 21:38:10",757,1,148.3,24,62.15,86.15,0,75.4,71.7,174.7,2,"C",6,3,1,63,295,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0467,2.4583,87.3346,9.5395,0.292,0.3036,0,0,0,0.0136,0,915.5602,91.1161,180,180,0,94.964,22.7702,5.1158,174.6994,71.6569,75.4189,0,0,0,0,12.25,8.025,3.06,26.88,65,30,0,5,75.4189,71.6569,174.6994,35,184969,4.2914,-3.4193
"2017-12-11 21:38:10",761,1,123.7,20.2,51.75,71.95,0,68.1,64.8,142.2,2,"C",5,3,1,67,299,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0321,2.2696,60.2866,8.3242,29.0624,0.016,0,0,0,0,0,413.5084,94.1704,180,180,0,100,11.7321,4.9756,142.17,64.8317,68.1398,0,0,0,0,12.03,10.91,7.175,30.515,66.6667,19.0476,0,14.2857,68.1398,64.8317,142.17,39,184973,2.3846,-3.2775
"2017-12-11 21:38:10",763,1,116.3,17.5,49.4,66.9,0,66.1,63.6,134,2,"C",5,3,1,69,301,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0964,3.0557,80.1282,8.3213,8.3671,0.0024,0,0,0,0.0193,0,825.8849,95.1615,180,180,0,100,10.4342,3.8337,134.0381,63.5863,66.0717,0,0,0,0,12.47,7.115,5.09,30.445,60,25,0,15,66.0717,63.5863,134.0381,41,184975,4.4378,-2.825
"2017-12-11 21:38:11",765,1,113.7,15.6,49.05,64.65,0,68.4,65.7,152.6,2,"C",5,3,1,71,303,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0089,0.4292,61.7752,14.2184,21.7379,1.4367,0,0,0,0.3848,0,889.9195,95.9908,180,180,0,100,8.3155,4.0907,152.6273,65.6871,68.4303,0,0,0,0,11.415,16.56,13.195,38.165,36.8421,63.1579,0,0,68.4303,65.6871,152.6273,43,184977,4.0885,-0.7447
"2017-12-11 21:38:11",766,1,87.4,20.5,33.45,53.95,0,61,57,98.1,1,"B",4,2,1,72,304,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0299,2.5747,85.9514,10.0057,1.1034,0.0508,0,0,0,0.2691,0,224.5623,91.9779,180,180,0,100,15.8458,6.7896,98.0712,56.988,60.9933,0,0,0,0,12.175,4.56,3.18,31.125,94.4444,5.5556,0,0,60.9933,56.988,98.0712,44,184978,6.8003,-2.0896
"2017-12-11 21:38:11",767,1,86.6,19.7,33.45,53.15,0,61.7,58.8,106.4,2,"C",4,3,1,73,305,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0282,2.0967,92.8408,4.3655,0.3132,0.0847,0,0,0,0.254,0,599.3259,93.6843,180,180,0,92.697,15.1585,4.8601,106.4046,58.8104,61.7398,0,0,0,0,11.565,7.725,6.055,29.955,75,15,0,10,61.7398,58.8104,106.4046,45,184979,7.5514,-0.516
"2017-12-11 21:38:11",773,1,73.8,11.8,31,42.8,0,55.6,52.7,78.8,1,"B",3,2,1,79,311,1019,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1188,2.8383,84.781,7.8682,4.2539,0.0105,0.0035,0,0,0.1014,0,343.4523,94.8936,180,180,0,93.3094,6.8416,5.2522,78.8462,52.742,55.5868,0,0,0,0,13.84,5.555,5.075,34.49,55.5556,33.3333,0,11.1111,55.5868,52.742,78.8462,51,184985,4.5456,-2.5954
"2017-12-11 21:38:12",777,1,95.3,20.7,37.3,58,0,62.7,57.2,103.7,2,"C",4,3,1,83,315,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0426,2.2732,80.8314,10.6726,5.8165,0.1989,0,0,0.0085,0.1421,0,675.3829,90.233,180,180,0,100,12.0566,9.0991,103.6914,57.2339,62.6898,0,0,0,0,10.99,8.91,7.78,28.795,72.2222,16.6667,0,11.1111,62.6898,57.2339,103.6914,55,184989,4.6453,-1.9799
"2017-12-11 21:38:12",778,1,86.4,26.2,30.1,56.3,0,60.7,56.6,96.3,1,"B",4,2,1,84,316,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0758,3.0471,89.4943,6.9856,0.3184,0.0606,0,0,0,0.0061,0,317.2741,91.4271,180,180,0,100,15.4174,7.0229,96.2862,56.5766,60.6945,0,0,0,0,13.2,5.14,3.88,29.755,84.2105,5.2632,0,10.5263,60.6945,56.5766,96.2862,56,184990,4.6724,-2.7565
"2017-12-11 21:38:20",855,1,138.6,20.8,58.9,79.7,0,72.7,69.5,173.1,2,"C",6,3,1,161,59,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0775,0.4293,38.486,8.7505,49.6035,2.1265,0.0139,0.1689,0.1073,0.2127,0.0119,1579.2235,94.5695,180,180,0,93.8169,12.1236,4.5486,173.0812,69.4592,72.6921,0,0,0,0,10.88,18.7,14.79,52.505,40,60,0,0,72.6921,69.4592,173.0812,133,185067,4.8409,-1.8835
"2017-12-11 21:38:22",865,1,136.6,19.2,58.7,77.9,0,77.1,73.2,183.4,2,"C",7,3,1,171,69,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1974,3.9261,62.2635,32.1215,1.0747,0.3966,0,0,0,0.0073,0,2770.4399,91.2853,180,180,0,90.201,25.1933,5.1968,183.44,73.2212,77.1278,0,0,0,0,10.32,20.045,14.915,43.655,22.7273,72.7273,0,4.5455,77.1278,73.2212,183.44,143,185077,3.3001,-1.7937

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
