Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:57:01",1144,"P112","Roose","19_22","2017-12-12 10:54:10","2017-12-12 18:57:02","Roose Pro 112 Mandarin ",23,1144,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:59:02",50,1,84.9,31.6,26.65,58.25,0,58.3,56.7,95.5,1,"B",4,2,1,108,110,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0597,3.7192,75.5848,11.6574,8.8751,0.0597,0,0,0,0.0314,0,366.9284,96.7695,180,180,0,74.2052,7.7494,2.8025,95.5409,56.708,58.3198,0,0,0,0,13.08,5.46,5.13,32.98,94.4444,0,0,5.5556,58.3198,56.708,95.5409,80,384182,3.5139,-3.9314
"2017-12-12 18:59:02",51,1,45.8,12,16.9,28.9,0,47.6,45.2,49.7,0,"A",2,1,1,109,111,1144,"smal","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0143,0.2005,30.3675,8.3198,57.2506,2.6683,0.0095,0,0.105,1.0263,0,333.7168,95.0675,159.1428,180,0,100,2.4293,5.0705,49.7401,45.219,47.5715,0,0,0,0,12.35,3.875,4.39,35.28,92.8571,7.1429,0,0,47.5715,45.219,49.7401,81,384183,2.321,-3.7475
"2017-12-12 18:59:03",55,1,122.4,17.2,52.6,69.8,0,66.2,63.6,138.3,1,"B",5,2,1,113,115,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0926,3.7732,81.86,14.0369,0.1044,0.0664,0,0,0,0.057,0,500.5056,95.9781,180,180,0,75.469,7.6706,4.1073,138.2847,63.5739,66.2399,0,0,0,0,13.09,5.79,2.44,25.73,80.9524,19.0476,0,0,66.2399,63.5739,138.2847,85,384187,3.3738,-3.3567
"2017-12-12 18:59:04",63,1,75.2,15.8,29.7,45.5,0,56.7,54.9,89.3,1,"B",3,2,1,121,123,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.118,4.1069,84.8509,10.6064,0.1049,0.1377,0.0033,0,0,0.0492,0,670.1437,96.8384,171.4039,180,0,84.0761,3.7647,3.2164,89.2737,54.8959,56.6904,0,0,0,0,12.9,6.41,4.865,31.545,70.5882,29.4118,0,0,56.6904,54.8959,89.2737,93,384195,3.8027,-2.41
"2017-12-12 18:59:04",66,1,62.3,-0.9,31.6,30.7,0,52.8,49.9,67.4,1,"B",3,2,1,124,126,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1761,3.8576,88.9789,6.7567,0.1056,0.0469,0.0078,0,0,0.0548,0,264.3752,94.5459,180,180,0,91.2534,4.2421,5.6158,67.429,49.9021,52.7855,0,0,0,0,12.015,5.465,4.875,29.145,93.3333,6.6667,0,0,52.7855,49.9021,67.429,96,384198,2.9412,-3.5451
"2017-12-12 18:59:05",73,1,170.9,12.7,79.1,91.8,0,77.9,74.7,212,2,"C",7,3,1,131,133,1144,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1423,3.5518,80.1935,14.8536,0.7306,0.3876,0,0.0017,0.012,0.1166,0,1855.7697,94.6094,180,180,0,61.1428,15.8175,4.2099,212.0397,74.661,77.8717,0,0,0,0,11.36,10.7,4.465,24.9,0,100,0,0,77.8717,74.661,212.0397,103,384205,3.1996,-3.5345
"2017-12-12 18:59:05",74,1,78.6,17.7,30.45,48.15,0,58.3,54,86.4,1,"B",4,2,1,132,134,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1232,3.3871,87.3843,8.7491,0.343,0,0,0,0,0,0,562.2867,91.5335,180,180,0,100,11.7677,7.6653,86.413,53.9813,58.2841,0,0,0,0,13.295,6.38,5.435,29.075,82.3529,17.6471,0,0,58.2841,53.9813,86.413,104,384206,4.2734,-3.6075
"2017-12-12 18:59:05",76,1,152.4,15.2,68.6,83.8,0,74.4,71.6,187,2,"C",6,3,1,134,136,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0213,1.7534,56.6402,16.0983,25.0184,0.4374,0,0,0,0.0194,0,843.0187,94.2739,180,180,0,100,15.883,3.7193,186.9642,71.6406,74.3556,0,0,0,0,11.07,11.81,6.09,32.235,14.2857,80.9524,4.7619,0,74.3556,71.6406,186.9642,106,384208,3.1429,-2.9717
"2017-12-12 18:59:05",77,1,108.2,15.6,46.3,61.9,0,65.7,62.1,122.9,2,"C",5,3,1,135,137,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0429,2.1211,84.953,10.9788,1.5385,0.169,0,0,0.005,0.174,0,341.6362,92.2227,180,180,0,95.2105,19.4081,5.6547,122.9406,62.0999,65.7136,0,0,0,0,11.865,7.33,5.51,27.845,44.4444,50,0,5.5556,65.7136,62.0999,122.9406,107,384209,3.2754,-3.6537
"2017-12-12 18:59:05",78,1,88.7,16.6,36.05,52.65,0,61.8,58.2,102.1,1,"B",4,2,1,136,138,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0691,2.8126,74.8589,16.8816,5.205,0.1641,0,0,0,0,0,547.032,91.6826,180,180,0,100,16.7591,5.9062,102.1109,58.2125,61.7553,0,0,0,0,12.47,6.7,4.785,29.465,52.9412,23.5294,0,23.5294,61.7553,58.2125,102.1109,108,384210,4.1465,-3.9349
"2017-12-12 18:59:05",79,1,121.5,24.8,48.35,73.15,0,67.7,64.3,138.7,2,"C",5,3,1,137,139,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0538,3.0297,88.7774,7.945,0.1708,0.014,0,0,0,0,0,923.0121,93.8674,180,180,0,94.1298,13.0221,5.144,138.6817,64.2831,67.677,0,0,0,0,12.45,7.365,4.3,27.92,38.8889,44.4444,0,16.6667,67.677,64.2831,138.6817,109,384211,5.0702,-2.518
"2017-12-12 18:59:06",81,1,78.9,15.3,31.8,47.1,0,58.2,54.4,84.3,1,"B",4,2,1,139,141,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0526,3.3881,87.4433,8.6494,0.4436,0.0033,0,0,0,0.0066,0,329.9915,92.9557,180,180,0,100,9.721,6.6319,84.3391,54.4255,58.1588,0,0,0,0,13.285,5.025,4.25,30.625,94.1176,0,0,5.8824,58.1588,54.4255,84.3391,111,384213,3.8928,-2.4786
"2017-12-12 18:59:06",82,1,111.8,26.9,42.45,69.35,0,64.3,59.9,120.3,1,"B",5,2,1,140,142,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0648,3.6879,82.4088,13.5844,0.1193,0.1245,0,0,0,0,0,560.4344,93.4831,180,180,0,93.7089,8.3028,7.1113,120.2733,59.9249,64.3434,0,0,0,0,13.39,6.375,3.75,29.095,84.2105,0,0,15.7895,64.3434,59.9249,120.2733,112,384214,5.0006,-3.3876
"2017-12-12 18:59:06",83,1,177.3,3.3,87,90.3,0,77.7,75,211.3,2,"C",7,3,1,141,143,1144,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.052,2.5756,74.1123,15.3012,7.6783,0.1784,0,0,0,0.0935,0,1091.2482,94.52,180,180,0,91.9885,17.2438,3.5475,211.2861,74.9831,77.6911,0,0,0,0,11.82,12.32,7.78,29.94,4.7619,66.6667,0,28.5714,77.6911,74.9831,211.2861,113,384215,4.4007,-2.2831
"2017-12-12 18:59:06",85,1,81.8,10.9,35.45,46.35,0,58.6,55.4,91.5,1,"B",4,2,1,143,145,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0541,3.4387,83.4941,12.5991,0.2802,0.1242,0,0,0,0,0,266.48,93.8245,180,180,0,91.7449,11.1231,5.5619,91.4728,55.417,58.5874,0,0,0,0,12.935,6.4,5.065,30.885,100,0,0,0,58.5874,55.417,91.4728,115,384217,2.7898,-2.1304
"2017-12-12 18:59:06",88,1,146.8,56.1,45.35,101.45,0,76,72,183.1,2,"C",6,3,1,146,148,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0752,2.7596,62.3889,22.2118,12.3127,0.2425,0,0,0,0.0019,0,1688.8634,91.5953,180,180,0,100,20.9931,5.3679,183.0814,72.0422,76.0161,0,0,0,0,12.835,10.335,9.07,35.33,15,60,0,25,76.0161,72.0422,183.0814,118,384220,3.7346,-3.0876
"2017-12-12 18:59:07",92,1,68.2,9,29.6,38.6,0,54.4,50.9,72,1,"B",3,2,1,150,152,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0482,2.3367,79.0067,8.6792,9.2764,0.1966,0.0074,0,0,0.4265,0,216.897,93.5148,180,180,0,46.6791,5.2115,6.7125,71.9976,50.8658,54.3987,0,0,0,0,13.245,6.115,5.885,34.345,88.2353,11.7647,0,0,54.3987,50.8658,71.9976,122,384224,3.6105,-2.1117
"2017-12-12 18:59:07",95,1,126.4,32.4,47,79.4,0,68.7,66,147.3,2,"C",5,3,1,153,155,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0516,2.7532,67.2261,18.8933,10.9568,0.1032,0,0,0,0,0,586.2087,94.0907,180,180,0,100,14.0361,3.9925,147.3288,65.9946,68.6832,0,0,0,0,12.13,8.145,3.74,29.38,26.3158,73.6842,0,0,68.6832,65.9946,147.3288,125,384227,5.6579,-2.0496
"2017-12-12 18:59:07",96,1,74.1,16.5,28.8,45.3,0,57.1,53.3,79.4,1,"B",3,2,1,154,156,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1498,3.9256,83.5731,12.1634,0.1393,0.0313,0,0,0,0.0035,0,1003.5654,91.5035,180,180,0,100,14.141,6.9894,79.3728,53.2583,57.1156,0,0,0,0,13.555,5.175,4.565,28.325,83.3333,16.6667,0,0,57.1156,53.2583,79.3728,126,384228,6.0045,-2.5876
"2017-12-12 18:59:08",100,1,140.6,26.2,57.2,83.4,0,72.3,69.8,165.2,2,"C",6,3,1,158,160,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0102,2.2563,67.3882,14.0659,15.9879,0.2324,0,0,0,0.0489,0,762.0277,93.4741,180,180,0,93.9032,21.7172,3.4694,165.1958,69.7998,72.2642,0,0,0,0,10.97,12.91,6.085,34.11,60,40,0,0,72.2642,69.7998,165.1958,130,384232,3.0752,-2.1072
"2017-12-12 18:59:08",103,1,62.2,6.3,27.95,34.25,0,53.2,50.6,68.7,1,"B",3,2,1,161,163,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0619,3.7,84.8598,10.1373,0.8506,0.2745,0,0,0,0.0889,0,210.2348,94.4374,180,180,0,43.8402,8.0375,5.0655,68.6879,50.5862,53.2152,0,0,0,0,12.45,4.78,5.33,30.485,73.3333,13.3333,0,13.3333,53.2152,50.5862,68.6879,133,384235,2.961,-3.3624
"2017-12-12 18:59:08",104,1,116.2,22.9,46.65,69.55,0,66.4,64.2,126.5,2,"C",5,3,1,162,164,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0743,2.9871,82.5775,13.1053,0.5053,0.6217,0,0,0,0.1115,0,1089.2507,92.766,180,180,0,100,19.7949,3.3166,126.5186,64.2157,66.3813,0,0,0,0,12.96,10.715,6.375,29.61,55.5556,27.7778,0,16.6667,66.3813,64.2157,126.5186,134,384236,3.3623,-4.2717
"2017-12-12 18:59:08",106,1,87.5,16.3,35.6,51.9,0,59.5,57.9,100.8,2,"C",4,3,1,164,166,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0863,3.6547,68.8997,16.5947,10.3658,0.3393,0.003,0,0.0119,0.0298,0,667.1345,96.7389,168.2519,180,0,92.5113,9.4585,2.6307,100.8073,57.9296,59.4739,0,0,0,0,12.875,7.22,5.615,30.515,88.8889,5.5556,0,5.5556,59.4739,57.9296,100.8073,136,384238,3.5548,-0.6347
"2017-12-12 18:59:08",107,1,113.7,23.9,44.9,68.8,0,67.2,62.5,133.1,2,"C",5,3,1,165,167,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0361,2.4417,88.7323,8.3113,0.267,0.1804,0,0,0,0.0192,0,838.3094,92.2199,180,180,0,100,8.5941,7.227,133.143,62.5194,67.207,0,0,0,0,13.235,8.995,6.44,31.68,50,44.4444,0,5.5556,67.207,62.5194,133.143,137,384239,3.4824,-0.5516
"2017-12-12 18:59:09",109,1,63.1,8.7,27.2,35.9,0,56,51.5,70.9,1,"B",3,2,1,167,169,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0692,2.66,89.7027,7.0507,0.4336,0.0547,0,0,0,0.0146,0,298.2582,90.4265,180,180,0,100,18.8274,8.4565,70.9236,51.4678,56.0123,0,0,0,0,13.38,6.62,5.615,30.86,86.6667,13.3333,0,0,56.0123,51.4678,70.9236,139,384241,3.4407,-2.7593
"2017-12-12 18:59:09",110,1,93.7,14.2,39.75,53.95,0,59.8,57.8,102.6,1,"B",4,2,1,168,170,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1175,4.1172,84.1918,11.2827,0.0411,0.0734,0,0,0.0029,0.1527,0,652.7699,96.6927,180,180,0,38.6717,5.4859,3.3648,102.5887,57.8466,59.8263,0,0,0,0,12.77,5.585,4.03,29,62.5,37.5,0,0,59.8263,57.8466,102.5887,140,384242,4.8569,-3.0495
"2017-12-12 18:59:09",113,1,135.2,23.8,55.7,79.5,0,71.9,66.9,154.1,1,"B",6,2,1,171,173,1144,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0608,2.3439,75.7752,14.6292,6.5117,0.6646,0.0021,0,0,0.0021,0,1122.8007,91.4346,180,180,0,68.1314,20.2376,7.2245,154.1143,66.898,71.9121,0,0,0,0,13.13,6.425,5.74,34.695,75,25,0,0,71.9121,66.898,154.1143,143,384245,3.5472,-2.2877
"2017-12-12 18:59:09",116,1,72.6,18.7,26.95,45.65,0,57.6,55,85.6,2,"C",4,3,1,174,176,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0198,0.6729,60.6663,13.3729,23.6187,1.1051,0,0,0.0198,0.5014,0,350.8085,93.8104,180,180,0,90.4255,13.758,4.5687,85.5908,55.0082,57.5801,0,0,0,0,12.95,9.475,8.8,35.94,70.5882,29.4118,0,0,57.5801,55.0082,85.5908,146,384248,1.2331,-2.9531
"2017-12-12 18:59:09",117,1,97.2,19.2,39,58.2,0,61.5,58.5,105,1,"B",4,2,1,175,177,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0715,3.4283,83.2904,12.6059,0.3663,0.2261,0.0029,0,0,0,0,918.1307,93.2192,180,180,0,83.9661,12.7069,5.0336,104.9862,58.4864,61.5064,0,0,0,0,12.585,5.625,4.2,29.475,55.5556,22.2222,0,22.2222,61.5064,58.4864,104.9862,147,384249,3.7186,-2.078
"2017-12-12 18:59:10",118,1,71.1,21,25.05,46.05,0,56.9,53.6,83.1,1,"B",3,2,1,176,178,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0816,3.2053,88.8001,7.6071,0.2345,0.0612,0,0,0,0,0,896.019,93.0567,180,180,0,92.0967,11.6372,5.8663,83.1141,53.6324,56.8737,0,0,0,0,12.655,5.27,4.73,29.33,82.3529,11.7647,0,5.8824,56.8737,53.6324,83.1141,148,384250,2.5476,-3.9172
"2017-12-12 18:59:10",119,1,149.4,4.8,72.3,77.1,0,75.7,71.2,197.1,2,"C",6,3,1,177,179,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0221,1.4654,38.3139,18.0884,40.8146,1.2458,0.0018,0,0,0.0369,0,1562.1949,93.7373,180,180,0,93.8905,9.3025,6.1668,197.0766,71.2132,75.7445,0,0,0,0,11.73,19.465,15.91,47.21,10,90,0,0,75.7445,71.2132,197.0766,149,384251,2.944,-1.6899
"2017-12-12 18:59:10",120,1,116.1,28.7,43.7,72.4,0,65.9,61.5,128.2,2,"C",5,3,1,178,180,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0297,2.2113,64.7711,9.1004,23.7041,0.1636,0,0,0,0.0099,0,506.5336,93.2957,180,180,0,100,5.9345,6.9378,128.1992,61.4828,65.9016,0,0,0,0,13.03,9.405,6.315,34.61,78.9474,21.0526,0,0,65.9016,61.4828,128.1992,150,384252,3.064,-3.0431
"2017-12-12 18:59:10",123,1,69.3,14.9,27.2,42.1,0,55.4,53.5,76,2,"C",3,3,1,181,183,1144,"medi","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0785,3.7934,84.1018,11.4018,0.0714,0.3676,0,0,0,0.1606,0,518.1783,95.1741,180,180,0,7.7328,15.7386,3.442,75.9763,53.4919,55.3654,0,4.5455,0,0,12.345,7.025,6.71,28.02,88.2353,5.8824,0,5.8824,55.3654,53.4919,75.9763,153,384255,2.0391,-3.0909
"2017-12-12 18:59:10",124,1,153.2,32.7,60.25,92.95,0,76.2,71.9,190,2,"C",6,3,1,182,184,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0112,1.7852,50.9698,16,29.722,1.4338,0,0,0,0.0651,0,1880.5035,92.0491,180,180,0,93.6036,16.0913,5.6842,189.9511,71.9459,76.1551,0,0,0,0,10.595,20.625,14.69,39.99,20,75,0,5,76.1551,71.9459,189.9511,154,384256,1.7519,-3.2512
"2017-12-12 18:59:10",126,1,86,-12.1,49.05,36.95,0,60.7,58.7,105.9,1,"B",4,2,1,184,186,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0372,2.0491,55.8658,14.7495,26.6526,0.6059,0.0029,0,0,0.02,0,790.542,96.3472,175.4908,180,0,100,8.8293,3.341,105.9351,58.7377,60.7335,0,0,0,0,12.915,6.57,7.21,37.095,94.4444,5.5556,0,0,60.7335,58.7377,105.9351,156,384258,5.4311,0.6226
"2017-12-12 18:59:11",127,1,81.8,17.5,32.15,49.65,0,57.4,55.1,90.4,1,"B",4,2,1,185,187,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0614,3.9309,80.2127,15.5266,0.097,0.1552,0,0,0,0.0032,0,582.1148,96.0874,180,180,0,73.8299,7.4295,3.991,90.4195,55.1486,57.3944,0,0,0,0,13.42,6.835,5.63,28.565,100,0,0,0,57.3944,55.1486,90.4195,157,384259,3.6532,-3.4937
"2017-12-12 18:59:11",128,1,103.8,17.8,43,60.8,0,64.7,63,121.5,2,"C",5,3,1,186,188,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0306,2.5993,86.4394,9.7842,0.9473,0.1021,0,0,0,0.0843,0,311.8394,94.3855,180,180,0,75.0164,19.822,2.6734,121.4853,62.9685,64.6747,0,0,0,0,13.175,7.09,5.12,31.54,100,0,0,0,64.6747,62.9685,121.4853,158,384260,3.5523,-3.1373
"2017-12-12 18:59:11",130,1,41.1,10.3,15.4,25.7,0,46.9,44.3,45.1,1,"B",2,2,1,188,190,1144,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.16,3.7154,78.9102,13.8088,3.2303,0.1135,0.0052,0,0,0.0361,0,129.5032,92.5543,180,180,0,94.9566,11.718,5.7087,45.0974,44.2707,46.8722,66.6667,0,0,0,12.99,4.91,4.5,30.55,84.6154,15.3846,0,0,46.8722,44.2707,45.0974,160,384262,1.8558,-1.8236
"2017-12-12 18:59:11",131,1,81.1,14.1,33.5,47.6,0,58.3,55.5,92.4,1,"B",4,2,1,189,191,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0381,3.3747,82.0324,12.9595,1.256,0.2823,0,0,0,0.0476,0,433.7201,95.2068,180,180,0,100,9.1737,4.9122,92.405,55.4681,58.2614,0,0,0,0,13.15,5.93,4.575,32.115,77.7778,16.6667,0,5.5556,58.2614,55.4681,92.405,161,384263,3.3302,-1.5277
"2017-12-12 18:59:11",132,1,137.6,12.3,62.65,74.95,0,71.6,68.6,173.1,2,"C",6,3,1,190,192,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0781,3.3355,79.9416,16.1532,0.2406,0.2098,0.0041,0,0,0.0247,0,1773.2517,94.7731,180,180,0,100,9.4871,4.2822,173.0509,68.5883,71.5897,0,0,0,0,12.205,9.47,4.8,25.56,36.8421,36.8421,0,26.3158,71.5897,68.5883,173.0509,162,384264,3.8301,-0.8906
"2017-12-12 18:59:11",134,1,128.5,9.7,59.4,69.1,0,68.6,65.9,148.9,2,"C",5,3,1,192,194,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0067,1.4079,66.3784,10.3781,21.2211,0.5743,0,0,0,0.0223,0,620.0792,94.8657,180,180,0,92.978,10.2468,4.0009,148.8817,65.8901,68.5801,0,0,0,0,12.025,12.45,8.64,33.765,16.6667,83.3333,0,0,68.5801,65.8901,148.8817,164,384266,3.5492,-2.0358
"2017-12-12 18:59:11",135,1,101.7,13,44.35,57.35,0,65,60.5,119.5,1,"B",5,2,1,193,195,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0308,2.1396,76.0179,16.9527,4.6871,0.1385,0,0,0,0.018,0,747.9635,92.8125,180,180,0,81.3295,8.7411,7.15,119.5427,60.5007,64.9868,0,0,0,0,12.32,6.67,4.72,27.265,77.7778,22.2222,0,0,64.9868,60.5007,119.5427,165,384267,4.4985,-2.7854
"2017-12-12 18:59:12",137,1,131,20.4,55.3,75.7,0,74.3,68.5,172,2,"C",6,3,1,195,197,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.004,0.7444,36.2603,13.8037,47.0944,2.0572,0.008,0,0,0.014,0,1208.8621,90.7161,180,180,0,100,14.689,8.117,171.9984,68.5326,74.3307,0,0,0,0,12.67,11.565,10.21,36.335,15.7895,84.2105,0,0,74.3307,68.5326,171.9984,167,384269,3.5899,-1.0735
"2017-12-12 18:59:12",138,1,133.7,19.3,57.2,76.5,0,72.6,69.1,167.1,2,"C",6,3,1,196,198,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0377,2.5814,78.9837,17.2514,1.0345,0.0993,0,0,0,0,0,1163.3168,93.5858,180,180,0,100,18.1195,4.9258,167.1302,69.1073,72.5973,0,0,0,0,12.2,10.355,7.845,33.87,33.3333,38.0952,0,28.5714,72.5973,69.1073,167.1302,168,384270,3.2989,-1.1606
"2017-12-12 18:59:12",139,1,119.4,10.8,54.3,65.1,0,66.5,64.5,138,2,"C",5,3,1,197,199,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0335,2.7516,88.1377,8.764,0.1195,0.165,0,0,0,0.0167,0,678.1216,95.4961,180,180,0,100,13.4963,3.0092,137.9567,64.5217,66.4929,0,0,0,0,12.14,7.24,4.165,29.665,72.2222,22.2222,0,5.5556,66.4929,64.5217,137.9567,169,384271,3.7586,-2.4548
"2017-12-12 18:59:12",140,1,112.9,21.2,45.85,67.05,0,63.2,61.8,124.5,1,"B",4,2,1,198,200,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0384,3.4396,79.0323,16.3824,1.0562,0.023,0,0,0,0.0153,0,491.6979,97.6884,172.9732,180,0,100,4.2812,2.3427,124.4763,61.7761,63.2405,0,0,0,0,13.16,5.6,2.745,28.565,73.6842,21.0526,0,5.2632,63.2405,61.7761,124.4763,170,384272,4.0379,-1.3916
"2017-12-12 18:59:12",141,1,123.9,14.5,54.7,69.2,0,70.6,66.4,151.5,2,"C",6,3,1,199,201,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0153,2.1895,46.3344,22.197,28.818,0.3278,0,0,0.0066,0.1027,0,867.4026,92.0855,180,180,0,100,16.4587,6.1825,151.4969,66.3924,70.6281,0,0,0,0,12.095,11.525,7.8,30.74,47.3684,47.3684,0,5.2632,70.6281,66.3924,151.4969,171,384273,4.3718,-1.7729
"2017-12-12 18:59:12",142,1,107.3,17.2,45.05,62.25,0,64.8,61.6,125.3,1,"B",5,2,1,200,202,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0431,3.145,86.3381,10.1571,0.2965,0.0076,0,0,0,0,0,1069.4731,94.574,180,180,0,100,9.8192,5.1136,125.2991,61.6068,64.8398,0,0,0,0,12.695,6.595,3.805,28.78,66.6667,33.3333,0,0,64.8398,61.6068,125.2991,172,384274,4.3815,-2.6779
"2017-12-12 18:59:12",143,1,130.4,26.2,52.1,78.3,0,73.8,67.3,167.1,2,"C",6,3,1,201,203,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0564,2.7049,79.6449,13.8529,3.3559,0.3306,0,0,0.002,0.0423,0,1924.9871,91.256,180,180,0,100,12.4559,9.0982,167.0803,67.3473,73.7668,0,0,0,0,12.915,15.46,11.91,42.55,10.5263,78.9474,0,10.5263,73.7668,67.3473,167.0803,173,384275,3.9789,1.5069
