Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:25:42",1232,"P112","Roose","20_22","2017-12-12 15:21:33","2017-12-12 23:25:57","Roose Pro 112 Mandarin ",23,1232,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:27:35",458,1,109.9,19.2,45.35,64.55,0,66.6,63.8,134.9,2,"C",5,3,1,104,246,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1117,3.8566,80.9286,14.7752,0.2162,0.076,0,0,0,0.0238,0,237.1578,95.1512,180,180,0,100,11.3747,4.2382,134.9016,63.7892,66.5513,0,0,0,0,10.8,10.84,7.315,30.545,61.9048,28.5714,0,9.5238,66.5513,63.7892,134.9016,76,530610,5.7078,-3.0141
"2017-12-12 23:27:35",459,1,88.4,16.8,35.8,52.6,0,62.5,58.7,102.3,2,"C",4,3,1,105,247,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0084,1.9522,84.6836,11.7383,1.3387,0.1422,0,0,0,0.1199,0,305.222,92.7158,180,180,0,100,15.1272,6.3961,102.3063,58.6694,62.5459,0,0,0,0,12.405,8.475,6.5,38.495,72.2222,16.6667,0,11.1111,62.5459,58.6694,102.3063,77,530611,5.5008,-2.1082
"2017-12-12 23:27:35",460,1,77.7,14.5,31.6,46.1,0,57.7,55.4,89.3,1,"B",4,2,1,106,248,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0847,4.7464,73.1081,20.748,0.0652,0.0065,0,0.43,0.228,0.5733,0,211.8132,95.771,180,180,0,94.1547,8.6305,4.0033,89.2658,55.4186,57.6825,0,0,0,0,11.535,5.845,4.48,30.125,77.7778,22.2222,0,0,57.6825,55.4186,89.2658,78,530612,4.4214,-2.2344
"2017-12-12 23:27:35",461,1,66.3,13.5,26.4,39.9,0,54.6,52.3,74.6,1,"B",3,2,1,107,249,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0.0184,0.3529,5.856,72.5508,20.5455,0.0735,0.0331,0.0515,0.0845,0.2132,0.2022,0.0074,278.7664,94.337,180,180,0,100,14.0516,4.1496,74.5971,52.3362,54.554,0,0,0,0,10.93,6.395,6.18,31.14,70.5882,29.4118,0,0,54.554,52.3362,74.5971,79,530613,3.4096,-2.4443
"2017-12-12 23:27:35",463,1,70.6,7.3,31.65,38.95,0,56.1,53.8,81.2,1,"B",3,2,1,109,251,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1745,6.7644,68.0244,24.74,0.0663,0.185,0,0,0.0035,0.0175,0,253.5216,94.0127,180,180,0,94.3475,13.2432,4.3214,81.1533,53.7619,56.1365,0,0,0,0,11.49,6.39,6.19,30.525,76.4706,17.6471,0,5.8824,56.1365,53.7619,81.1533,81,530615,2.7882,-2.5915
"2017-12-12 23:27:35",465,1,71.9,12.2,29.85,42.05,0,57.9,53.7,83.2,1,"B",4,2,1,111,253,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0708,3.8084,81.5045,14.171,0.4014,0,0,0,0,0.027,0,178.8282,92.032,180,180,0,100,14.6794,7.6152,83.18,53.661,57.9091,0,0,0,0,11.755,6.87,5.95,31.66,82.3529,17.6471,0,0,57.9091,53.661,83.18,83,530617,3.5939,-2.8698
"2017-12-12 23:27:36",467,1,69.5,8.3,30.6,38.9,0,54.9,52,74.4,1,"B",3,2,1,113,255,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0775,4.066,79.9204,15.3442,0.5003,0.0282,0,0,0,0.0458,0,302.0467,94.3281,165.3223,180,0,94.9343,9.2515,5.5754,74.3952,51.9689,54.9495,4.3478,0,0,0,11.595,5.765,5.11,31.31,64.7059,5.8824,0,29.4118,54.9495,51.9689,74.3952,85,530619,4.4408,-2.5702
"2017-12-12 23:27:36",468,1,72.8,10.6,31.1,41.7,0,56.8,53.5,81,2,"C",3,3,1,114,256,1232,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1242,4.4957,78.5909,16.4855,0.1932,0.0863,0,0,0,0.0035,0,227.9378,92.8475,180,180,0,100,13.1996,6.0809,81.0314,53.4729,56.8265,0,0,0,0,11.25,7.555,6.555,28.665,88.2353,5.8824,0,5.8824,56.8265,53.4729,81.0314,86,530620,4.6432,-2.7735
"2017-12-12 23:27:36",469,1,56.5,10.6,22.95,33.55,0,51,49,62.8,1,"B",3,2,1,115,257,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0877,3.8009,61.0768,21.7943,13.186,0.0209,0,0,0,0.0125,0,209.8907,95.9795,171.8667,180,0,100,8.1431,4.1078,62.8284,48.9586,51.0119,0,0,0,0,12.335,6.955,6.445,30.405,93.3333,0,0,6.6667,51.0119,48.9586,62.8284,87,530621,5.6537,-3.094
"2017-12-12 23:27:36",470,1,96.4,20.7,37.85,58.55,0,63,60.4,113.7,2,"C",4,3,1,116,258,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1053,5.5694,64.6374,29.3613,0.2133,0.0108,0,0,0.0729,0.0216,0,448.4192,93.0002,180,180,0,100,14.9839,4.2729,113.659,60.392,63.0289,0,0,0,0,11.955,8.5,6.99,24.78,89.4737,10.5263,0,0,63.0289,60.392,113.659,88,530622,5.1875,-3.1418
"2017-12-12 23:27:36",471,1,63.3,20.5,21.4,41.9,0,53.7,50.4,68.7,1,"B",3,2,1,117,259,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.1667,4.5911,76.287,18.7962,0.1174,0.0265,0,0,0,0,0,284.2064,93.4406,180,180,0,100,8.0423,6.4762,68.6957,50.3778,53.7495,0,0,0,0,11.595,5.145,4.985,31.85,82.3529,0,0,17.6471,53.7495,50.3778,68.6957,89,530623,3.6951,-3.3631
"2017-12-12 23:27:36",472,1,99.5,16.2,41.65,57.85,0,62.3,59.9,114.5,2,"C",4,3,1,118,260,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0919,4.4739,75.718,19.2895,0.3863,0.027,0,0,0,0,0,436.9524,96.0329,180,180,0,92.5265,5.3621,4.0487,114.4719,59.8745,62.3488,0,0,0,0,11.47,8.465,5.595,30.21,84.2105,10.5263,0,5.2632,62.3488,59.8745,114.4719,90,530624,4.2206,-3.8931
"2017-12-12 23:27:36",474,1,69.8,17.7,26.05,43.75,0,56,52.8,76.1,1,"B",3,2,1,120,262,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1046,3.5938,74.0728,20.4476,1.6627,0.0035,0,0,0,0.1011,0,203.9924,92.9502,180,180,0,100,10.794,5.9298,76.0936,52.7989,56.0254,0,0,0,0,12.77,4.965,3.685,32.42,76.4706,11.7647,0,11.7647,56.0254,52.7989,76.0936,92,530626,4.7025,-4.0652
"2017-12-12 23:27:36",475,1,61.3,12.5,24.4,36.9,0,55.1,51.4,70.1,1,"B",3,2,1,121,263,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1306,3.7995,75.3144,20.1694,0.4964,0.0336,0,0,0,0.0336,0,203.3152,91.3367,180,180,0,94.013,16.644,6.98,70.1066,51.3967,55.114,0,0,0,0,11.94,6.325,5.54,30.025,82.3529,5.8824,0,11.7647,55.114,51.3967,70.1066,93,530627,6.0503,-2.8903
"2017-12-12 23:27:37",478,1,79.3,14,32.65,46.65,0,57.6,55.3,86.9,1,"B",4,2,1,124,266,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1764,5.592,72.1542,21.5091,0.1633,0.2384,0.0065,0,0.0065,0.1307,0,439.4476,95.0691,180,180,0,92.1406,11.218,4.0257,86.8839,55.3365,57.61,0,0,0,0,10.86,5.855,5.685,31.44,83.3333,16.6667,0,0,57.61,55.3365,86.8839,96,530630,3.7835,-2.755
"2017-12-12 23:27:37",479,1,94.9,17.9,38.5,56.4,0,62.6,58.9,106.2,2,"C",4,3,1,125,267,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0742,4.7247,73.1496,19.0941,0.3381,0,0,0.1924,0.0825,2.3253,0,538.246,92.6793,180,180,0,100,13.6761,6.1095,106.1724,58.9173,62.6303,0,0,0,0,12.13,8.555,6.375,32.35,50,50,0,0,62.6303,58.9173,106.1724,97,530631,5.697,-3.078
"2017-12-12 23:27:37",481,1,57.3,4.3,26.5,30.8,0,52.4,48.7,62,1,"B",3,2,1,127,269,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1355,4.6595,77.5237,17.3242,0.156,0.1683,0.0041,0,0.0041,0.0082,0,246.5681,91.3054,180,180,0,80.9054,12.5077,7.237,62.0291,48.749,52.4094,0,0,0,0,12.78,6.275,5.745,30.985,81.25,6.25,0,12.5,52.4094,48.749,62.0291,99,530633,4.2471,-3.3486
"2017-12-12 23:27:37",482,1,93.6,19.5,37.05,56.55,0,62.3,58.9,111.1,2,"C",4,3,1,128,270,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0082,2.5441,64.2163,16.6621,16.2963,0.0819,0,0,0,0.1774,0,317.9323,94.2903,180,180,0,92.744,6.9085,5.6189,111.1228,58.937,62.3444,0,0,0,0,11.77,9.645,8.06,37.98,64.7059,23.5294,0,11.7647,62.3444,58.937,111.1228,100,530634,4.4785,-2.4032
"2017-12-12 23:27:37",483,1,58.2,12.8,22.7,35.5,0,52,50,63.2,1,"B",3,2,1,129,271,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.3484,5.1246,77.9745,16.3054,0.1175,0.1053,0.0041,0,0,0.0041,0,265.6772,95.1174,180,180,0,95.0441,10.5032,3.9874,63.2193,50.0088,52.0434,4.5455,0,0,0,11.525,6.005,5.735,31.48,87.5,12.5,0,0,52.0434,50.0088,63.2193,101,530635,4.1326,-2.6521
"2017-12-12 23:27:37",484,1,104.9,18,43.45,61.45,0,65,62.1,123.6,2,"C",5,3,1,130,272,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0454,3.2858,71.7325,19.4498,5.383,0.0606,0.0025,0,0.0076,0.0177,0,325.0812,94.3945,180,180,0,76.5521,11.7692,4.5834,123.6376,62.0981,65.0111,0,0,0,0,10.425,9.945,6.225,28.485,73.6842,15.7895,0,10.5263,65.0111,62.0981,123.6376,102,530636,5.5638,-1.5906
"2017-12-12 23:27:38",485,1,108.2,15.6,46.3,61.9,0,66,62.8,133,2,"C",5,3,1,131,273,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0269,1.7099,65.0701,20.0886,12.6422,0.252,0,0,0,0.1981,0,298.6101,95.0421,180,180,0,94.6666,7.3313,5.0956,132.9794,62.7523,66.0335,0,0,0,0,10.58,13.03,9.46,33.95,61.1111,38.8889,0,0,66.0335,62.7523,132.9794,103,530637,5.1194,-2.6711
"2017-12-12 23:27:38",487,1,61.9,16,22.95,38.95,0,52,49.7,65.5,1,"B",3,2,1,133,275,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0845,4.0903,76.4961,17.7888,1.1543,0.0322,0,0,0.0201,0.3016,0,236.7688,95.6194,176.8069,180,0,100,6.2209,4.474,65.5155,49.682,51.9556,0,0,0,0,11.395,6.855,6.34,29.775,93.75,6.25,0,0,51.9556,49.682,65.5155,105,530639,3.6417,-2.8038
"2017-12-12 23:27:38",492,1,51.2,10.9,20.15,31.05,0,49.1,46.2,51.5,1,"B",2,2,1,138,280,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1405,3.4699,76.1367,14.8209,4.6078,0.1592,0,0.0047,0.0094,0.6275,0,235.9359,94.1888,180,180,0,92.9436,5.5351,6.0006,51.5058,46.2189,49.078,4.5455,0,0,0,12.105,5.885,5.675,32.405,73.3333,6.6667,0,20,49.078,46.2189,51.5058,110,530644,4.0287,-2.768
"2017-12-12 23:27:38",493,1,53.8,12.3,20.75,33.05,0,50.4,48.6,59.3,1,"B",2,2,1,139,281,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.2351,5.6719,71.8627,21.9995,0.1496,0.0427,0,0,0,0.0171,0,195.5178,95.837,180,180,0,100,6.9754,3.7014,59.306,48.5516,50.3826,0,0,0,0,11.235,5.165,4.96,31.41,75,0,0,25,50.3826,48.5516,59.306,111,530645,4.7651,-3.1505
"2017-12-12 23:27:39",494,1,78.8,17.3,30.75,48.05,0,59.5,54.8,93,2,"C",4,3,1,140,282,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0189,2.1938,70.8126,14.1556,12.3621,0.2364,0,0,0.0126,0.1923,0,209.1429,92.5577,180,180,0,94.3004,9.2376,8.1781,93.0495,54.7934,59.4655,0,0,0,0,12.39,9.44,8.895,46.12,77.7778,5.5556,0,16.6667,59.4655,54.7934,93.0495,112,530646,4.0395,-3.0031
"2017-12-12 23:27:39",498,1,47.7,9.2,19.25,28.45,0,47.8,45.2,47.7,1,"B",2,2,1,144,286,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2999,4.4256,78.9553,15.8259,0.3096,0.0435,0.0339,0,0,0.0726,0,70.5931,94.6652,174.5839,180,0,89.6938,6.3872,5.5065,47.6537,45.2238,47.7845,4.3478,0,0,0,12.15,6.88,6.6,32.195,100,0,0,0,47.7845,45.2238,47.6537,116,530650,4.1442,-1.5848
"2017-12-12 23:27:39",502,1,62.1,4.6,28.75,33.35,0,52.6,50.5,68.1,1,"B",3,2,1,148,290,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2369,5.5838,72.9973,21.1276,0.0233,0.0039,0,0,0.0078,0,0,90.6167,96.1319,180,180,0,100,4.5863,3.9539,68.0505,50.5276,52.5657,4.5455,0,0,0,12.065,6.035,5.51,30.28,100,0,0,0,52.5657,50.5276,68.0505,120,530654,3.6308,-3.3126
"2017-12-12 23:27:43",531,1,68.4,16.2,26.1,42.3,0,56.3,52,77.5,1,"B",3,2,1,177,319,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1982,5.9053,78.9838,14.6241,0.1252,0.0243,0.0035,0,0,0.1182,0,216.8363,92.4687,180,180,0,91.2687,7.6784,7.8279,77.5213,52.0217,56.2598,0,0,0,0,11.125,6.945,6.535,31.245,100,0,0,0,56.2598,52.0217,77.5213,149,530683,4.631,-0.7112
"2017-12-12 23:27:43",534,1,66.5,26.9,19.8,46.7,0,54.9,50.9,71.8,1,"B",3,2,1,180,322,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1688,3.5347,83.0935,12.6156,0.4919,0.0624,0,0,0,0.0073,0,133.9842,92.5756,180,180,0,94.8246,2.3475,7.7156,71.8229,50.8632,54.9451,0,0,0,0,11.465,6.595,5.995,30.21,100,0,0,0,54.9451,50.8632,71.8229,152,530686,5.0594,-3.9168
"2017-12-12 23:27:43",535,1,55.5,22,16.75,38.75,0,51.7,48.6,61,1,"B",3,2,1,181,323,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.1425,3.7006,72.9265,18.8383,4.082,0.2221,0,0,0,0.0545,0,164.2141,93.989,180,180,0,86.5864,3.9545,6.2033,61.022,48.5848,51.6952,0,0,0,0,11.895,5.35,4.755,30.42,100,0,0,0,51.6952,48.5848,61.022,153,530687,5.4837,-2.3623
"2017-12-12 23:27:44",541,1,43.3,13.3,15,28.3,0,46.3,44.6,44.6,1,"B",2,2,1,187,329,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.4048,6.0056,71.3195,22.0395,0.0769,0.1127,0.0051,0,0,0.0051,0,99.6089,96.1994,168.07,180,0,89.7313,6.5535,3.883,44.5547,44.5591,46.3236,0,0,0,0,12.045,4.77,4.365,31.45,87.5,6.25,0,6.25,46.3236,44.5591,44.5547,159,530693,3.5735,-2.4456
"2017-12-12 23:27:44",544,1,95.2,17.7,38.75,56.45,0,62.7,59.8,115.5,2,"C",4,3,1,190,332,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0591,3.9632,67.2488,26.8345,1.8621,0.0188,0,0,0,0.0027,0,363.8941,95.4073,175.3398,180,0,95.3876,5.8455,4.6984,115.5157,59.7981,62.6752,0,0,0,0,11.62,8.8,5.93,38.79,84.2105,15.7895,0,0,62.6752,59.7981,115.5157,162,530696,2.6887,-2.9778
"2017-12-12 23:27:44",547,1,103.3,18.5,42.4,60.9,0,64.3,62.2,123.4,2,"C",5,3,1,193,1,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1285,4.9292,57.361,37.047,0.2495,0.257,0,0,0,0.0151,0,432.5395,94.9993,180,180,0,100,10.441,3.3993,123.3638,62.1666,64.3164,0,0,0,0,11.62,8.905,6.745,30.31,90,5,5,0,64.3164,62.1666,123.3638,165,530699,4.4782,-3.2117
"2017-12-12 23:27:45",549,1,63.3,15.8,23.75,39.55,0,54.7,50.7,70,1,"B",3,2,1,195,3,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0745,4.3485,73.6111,21.1052,0.5552,0.2571,0.0037,0,0,0.0224,0,214.7563,91.2508,180,180,0,100,13.1811,7.5863,70.0193,50.7153,54.7144,0,0,0,0,12.055,6.265,5.645,29.89,56.25,25,0,18.75,54.7144,50.7153,70.0193,167,530701,3.8211,-2.7478
"2017-12-12 23:27:45",550,1,42.5,11.8,15.35,27.15,0,46,43.6,43.5,1,"B",2,2,1,196,4,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1559,4.8626,80.0977,14.0579,0.4987,0.1818,0,0,0,0.1143,0,80.2571,94.7745,180,180,0,74.1815,7.5701,5.3945,43.536,43.5832,45.9995,66.6667,0,0,0,12.925,6.08,5.875,34.025,87.5,12.5,0,0,45.9995,43.5832,43.536,168,530702,3.2854,-2.076
"2017-12-12 23:27:45",552,1,66.3,11.2,27.55,38.75,0,54.2,51,68.6,1,"B",3,2,1,198,6,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.085,4.2927,72.8795,21.615,0.7025,0.2958,0,0,0,0.1109,0,248.9131,92.8392,180,180,0,100,9.9198,6.1487,68.5611,51.0042,54.2398,0,0,0,0,11.6,6.505,6.07,30.995,82.3529,0,0,17.6471,54.2398,51.0042,68.5611,170,530704,2.8656,-2.505
"2017-12-12 23:27:45",553,1,64.9,16.2,24.35,40.55,0,55,51.6,70.8,2,"C",3,3,1,199,7,1232,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1161,4.1782,81.6623,13.538,0.1984,0.2209,0,0,0,0.0636,0,199.9682,92.4715,180,180,0,80.6676,12.9932,6.3138,70.7635,51.6186,54.984,0,0,0,0,12.015,7.06,6.45,31.88,88.2353,0,0,11.7647,54.984,51.6186,70.7635,171,530705,5.2294,-1.2496
"2017-12-12 23:27:45",554,1,66.2,13.7,26.25,39.95,0,54.3,52.1,75.2,1,"B",3,2,1,200,8,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0772,4.3929,72.0288,22.56,0.9153,0.0074,0,0,0,0.0074,0,277.7786,95.9121,176.4697,180,0,100,3.8398,4.1874,75.2211,52.0579,54.2843,0,0,0,0,12.65,6.815,6.055,31.38,58.8235,35.2941,0,5.8824,54.2843,52.0579,75.2211,172,530706,6.2594,-1.4507
"2017-12-12 23:27:45",555,1,51.4,12.5,19.45,31.95,0,50.1,45.4,52.8,1,"B",2,2,1,201,9,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1533,5.3118,71.7635,22.379,0.2615,0.0225,0.0045,0,0.0135,0.0721,0,199.5378,91.17,180,180,0,93.2207,16.2137,9.8909,52.7764,45.3826,50.1049,0,0,0,0,11.885,5.875,5.325,30.575,68.75,18.75,0,12.5,50.1049,45.3826,52.7764,173,530707,6.1223,-1.413
"2017-12-12 23:27:46",559,1,82.6,19,31.8,50.8,0,58.2,55.7,89.7,2,"C",4,3,1,205,13,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1545,5.2834,78.0657,16.26,0.1009,0.0883,0,0,0,0.0347,0,322.3156,94.4448,180,180,0,89.1255,13.7288,4.378,89.7001,55.7133,58.2071,0,0,0,0,11.06,7.78,6.95,30.57,83.3333,0,0,16.6667,58.2071,55.7133,89.7001,177,530711,3.3527,-3.0199
"2017-12-12 23:27:46",560,1,69.4,15.9,26.75,42.65,0,56,53.9,78.9,1,"B",3,2,1,206,14,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0901,4.7584,61.9013,32.5535,0.1213,0.0069,0,0.0381,0.0658,0.4401,0,245.9702,93.2783,180,180,0,87.2256,15.4249,3.9059,78.9098,53.8866,56.0333,0,0,0,0,12.02,4.61,3.355,28.09,64.7059,35.2941,0,0,56.0333,53.8866,78.9098,178,530712,3.892,-4.08
"2017-12-12 23:27:46",561,1,54.7,9.3,22.7,32,0,51,49,60.7,1,"B",3,2,1,207,15,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.135,4.6592,75.2775,19.5147,0.1562,0.2406,0,0,0,0.0042,0,223.4602,94.9338,180,180,0,78.1919,10.8198,3.8838,60.6902,49.03,50.9719,0,0,0,0,11.805,5.935,5.55,30.51,87.5,6.25,0,6.25,50.9719,49.03,60.6902,179,530713,2.5551,-2.3956
"2017-12-12 23:27:46",562,1,84.6,14.1,35.25,49.35,0,60.3,56.8,98,2,"C",4,3,1,208,16,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0445,3.0514,73.6917,17.7031,5.438,0.0119,0,0,0,0.0416,0,145.8897,93.5352,180,180,0,94.6377,9.58,5.989,97.9595,56.7955,60.302,0,0,0,0,11.21,9.01,7.625,31.625,77.7778,11.1111,0,11.1111,60.302,56.7955,97.9595,180,530714,2.6312,-1.8784
"2017-12-12 23:27:46",563,1,107.3,20.2,43.55,63.75,0,66.1,61.9,129.8,2,"C",5,3,1,209,17,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0296,3.1037,66.1621,27.1053,3.3182,0.18,0.0025,0,0,0.0863,0,519.1057,93.4149,180,180,0,89.6082,8.8304,6.5622,129.8347,61.9322,66.1341,0,0,0,0,11.81,17.31,14.42,47.5,85,15,0,0,66.1341,61.9322,129.8347,181,530715,4.227,-2.4734
"2017-12-12 23:27:46",564,1,100.9,20.5,40.2,60.7,0,65.5,62.6,128.5,2,"C",5,3,1,210,18,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0897,3.7619,79.6478,16.275,0.1649,0,0,0,0,0.0485,0,376.1488,95.5238,180,180,0,100,4.784,4.5824,128.4641,62.5516,65.4852,0,0,0,0,11.195,10.77,8.435,35.24,78.9474,21.0526,0,0,65.4852,62.5516,128.4641,182,530716,4.5227,-3.1268
"2017-12-12 23:27:46",565,1,71,12.8,29.1,41.9,0,55.8,53.4,78.6,1,"B",3,2,1,211,19,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0786,3.7985,64.4441,30.4697,1.1033,0.0649,0,0,0,0.0273,0,145.4407,95.3212,180,180,0,92.7108,8.5194,4.3004,78.6225,53.4325,55.7808,0,0,0,0,11.915,5.14,4.22,33.63,100,0,0,0,55.7808,53.4325,78.6225,183,530717,2.9079,-1.3401
"2017-12-12 23:27:46",566,1,38.4,7.9,15.25,23.15,240,44,39.7,55.5,4,"E",1,4,1,212,20,1232,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"E",1,0,1.5881,6.644,62.4858,27.1269,2.0418,0,0,0,0.0162,0.0972,0,2.0833,90.3208,180,180,0,95.032,6.2337,10.168,55.4859,39.7088,43.9626,340,0,0,0,11.33,6.67,6.61,32.93,100,0,0,0,43.9626,39.7088,55.4859,184,530718,1.4322,-2.5831
"2017-12-12 23:27:47",568,1,70.6,15,27.8,42.8,0,57.7,51.7,77.1,2,"C",4,3,1,214,22,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0661,2.947,77.9305,17.1462,1.4335,0.1009,0,0,0.0035,0.3514,0,384.257,88.9527,180,180,0,94.1543,10.3397,10.9822,77.1104,51.7248,57.7354,0,0,0,0,12.79,8.04,7.75,35.79,61.1111,33.3333,0,5.5556,57.7354,51.7248,77.1104,186,530720,4.9409,-1.5052
"2017-12-12 23:27:47",571,1,91.6,18.4,36.6,55,0,61.3,58.9,109.1,2,"C",4,3,1,217,25,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0987,4.3905,74.7483,16.465,4.0211,0.2002,0.0113,0,0,0.0451,0,308.0464,96.1537,173.2783,180,0,100,3.3901,3.9239,109.1077,58.9346,61.2934,0,0,0,0,10.985,9.405,7.21,30.3,82.3529,17.6471,0,0,61.2934,58.9346,109.1077,189,530723,5.3625,-1.6288
