Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:57:47",953,"P112","Roose","09_21","2017-12-11 09:54:24","2017-12-11 17:57:48","Roose Pro 112 Mandarin ",23,953,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:00:31",677,1,57.1,7.8,24.65,32.45,0,51.2,47.8,57.5,0,"A",3,1,1,187,205,953,"medi","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.013,0.1821,44.6183,4.7726,48.589,1.1531,0.0043,0,0.0043,0.6372,0,134.7816,92.3932,180,180,0,94.8381,12.742,6.835,57.4775,47.8299,51.2147,0,4.5455,0,0,12.985,4.315,4.34,31.035,100,0,0,0,51.2147,47.8299,57.4775,159,66309,3.1953,-2.6456
"2017-12-11 18:00:31",678,1,68.9,9.8,29.55,39.35,0,55.9,51.8,74.4,1,"B",3,2,1,188,206,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0608,2.3529,91.189,5.0456,1.2766,0.0286,0,0,0,0.0322,0,270.2404,92.1653,180,180,0,82.8814,12.9342,7.5137,74.4266,51.8276,55.8738,0,0,0,0,13.03,5.795,5.08,30.73,88.2353,5.8824,0,5.8824,55.8738,51.8276,74.4266,160,66310,1.7984,-4.1417
"2017-12-11 18:00:31",679,1,78.7,23.2,27.75,50.95,0,59.1,56.7,91.2,1,"B",4,2,1,189,207,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.063,2.7071,89.8011,7.1046,0.1889,0.1039,0,0,0,0.0126,0,354.9772,93.7092,180,180,0,94.9981,19.0077,4.2525,91.2321,56.6623,59.1242,0,0,0,0,12.9,4.87,3.77,31.25,77.7778,22.2222,0,0,59.1242,56.6623,91.2321,161,66311,2.0571,-2.8164
"2017-12-11 18:00:31",680,1,144.2,44.7,49.75,94.45,0,74,71,190.6,2,"C",6,3,1,190,208,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0076,0.2139,40.9237,6.2673,51.5256,0.8859,0,0,0,0.1666,0,1708.7097,95.6363,168.0485,180,0,85.2109,8.7607,4.21,190.6436,70.962,74.0137,0,0,0,0,11.715,14.89,8.85,34.56,0,100,0,0,74.0137,70.962,190.6436,162,66312,4.301,-4.4418
"2017-12-11 18:00:32",682,1,129.1,26,51.55,77.55,0,72,69,163,2,"C",6,3,1,192,210,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0184,2.3962,89.547,7.3216,0.6738,0.002,0,0,0.002,0.0348,0,1113.7285,93.5548,180,180,0,100,17.8143,4.176,162.9841,69.0177,71.9613,0,0,0,0,12.04,13.06,9.94,37.115,35,55,0,10,71.9613,69.0177,162.9841,164,66314,1.7795,-3.6885
"2017-12-11 18:00:32",683,1,116.1,16.5,49.8,66.3,0,68.4,64,141.7,2,"C",5,3,1,193,211,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0046,0.2042,46.699,5.4185,46.8011,0.6776,0,0,0,0.1833,0,297.8546,93.0985,180,180,0,100,9.328,6.6006,141.6701,64.0395,68.4108,0,0,0,0,10.625,15.955,11.975,40.78,36.8421,57.8947,0,5.2632,68.4108,64.0395,141.6701,165,66315,3.2968,-3.2036
"2017-12-11 18:00:32",684,1,67.3,15.7,25.8,41.5,0,54.6,52,76.1,1,"B",3,2,1,194,212,953,"medi","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0433,2.3913,89.1923,7.629,0.4299,0.2131,0,0,0,0.0867,0,221.6696,95.2291,180,180,0,76.1881,7.9572,4.8985,76.0776,51.9898,54.6005,0,0,0,0,12.745,5.76,5.045,30.725,88.2353,11.7647,0,0,54.6005,51.9898,76.0776,166,66316,3.1788,-3.4381
"2017-12-11 18:00:32",685,1,66.2,11.5,27.35,38.85,0,55.3,53.4,76.8,1,"B",3,2,1,195,213,953,"medi","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0632,1.9628,76.9909,9.6524,11.1868,0.0035,0,0,0,0.1229,0,592.0028,94.7247,180,180,0,85.4117,13.0912,3.5466,76.7519,53.4206,55.3494,0,0,0,0,13.36,5.925,5.545,30.81,88.8889,11.1111,0,0,55.3494,53.4206,76.7519,167,66317,3.401,-2.43
"2017-12-11 18:00:32",688,1,112.1,23,44.55,67.55,0,66.6,62.8,127.3,2,"C",5,3,1,198,216,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0298,2.5518,83.714,7.1265,6.501,0.0298,0,0,0.0025,0.0323,0,923.0273,91.8595,180,180,0,100,18.731,5.9096,127.3222,62.8194,66.6448,0,0,0,0,12.635,7.225,5.745,28.185,38.8889,50,0,11.1111,66.6448,62.8194,127.3222,170,66320,3.4212,-2.2416
"2017-12-11 18:00:32",690,1,82.1,15.4,33.35,48.75,0,60.8,56,94.4,2,"C",4,3,1,200,218,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.003,0,22.9181,3.7253,70.9595,2.2967,0,0,0,0.0822,0,403.6505,90.8579,180,180,0,100,15.5974,8.3158,94.3919,55.9576,60.8129,0,0,0,0,12.11,7.44,6.495,34.635,75,6.25,0,18.75,60.8129,55.9576,94.3919,172,66322,2.6297,-3.3806
"2017-12-11 18:00:33",691,1,87.4,11.3,38.05,49.35,0,60.7,56.1,93,1,"B",4,2,1,201,219,953,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0554,2.0545,91.2829,5.6615,0.7115,0.1294,0.0154,0,0,0.0739,0,521.0362,91.3225,180,180,0,94.7593,16.5594,7.8868,92.9957,56.0567,60.6592,0,0,0,0,12.895,5.775,4.985,33.425,64.7059,29.4118,0,5.8824,60.6592,56.0567,92.9957,173,66323,3.3276,-1.2629
"2017-12-11 18:00:33",692,1,115.1,16.6,49.25,65.85,0,68.4,65.1,141.3,2,"C",5,3,1,202,220,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0115,0.913,61.6319,8.2611,28.9496,0.0231,0,0,0,0.2006,0,919.8217,93.2976,180,180,0,89.6059,15.2296,5.0346,141.2982,65.0837,68.445,0,0,0,0,12.515,12.76,11.23,38.105,26.3158,47.3684,0,26.3158,68.445,65.0837,141.2982,174,66324,5.1827,-3.747
"2017-12-11 18:00:33",694,1,71,13.5,28.75,42.25,0,56.2,52.6,76.4,1,"B",3,2,1,204,222,953,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0,0.4009,53.3868,5.5954,39.7341,0.2497,0,0,0,0.6084,0,312.7125,92.6032,180,180,0,100,11.5455,6.6054,76.3526,52.5978,56.1908,0,0,0,0,12.95,6.695,6.035,34.505,88.2353,11.7647,0,0,56.1908,52.5978,76.3526,176,66326,4.0464,-2.157
"2017-12-11 18:00:33",695,1,67.6,17.7,24.95,42.65,0,55.2,51.3,72.7,0,"A",3,1,1,205,223,953,"medi","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0,0.0257,1.1039,60.0154,5.2112,33.1047,0.198,0,0,0,0.3264,0,251.9779,92.0238,180,180,0,100,9.1837,7.3485,72.6834,51.3028,55.2167,0,0,0,0,12.85,3.65,3.26,32.395,88.2353,11.7647,0,0,55.2167,51.3028,72.6834,177,66327,3.3496,-2.7763
"2017-12-11 18:00:33",696,1,117,29,44,73,0,66.3,63.6,135,2,"C",5,3,1,206,224,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0742,24.1956,3.1672,69.0079,3.3922,0,0,0,0.1484,0,388.5612,94.8964,180,180,0,91.2689,12.2404,4.1434,134.9842,63.6385,66.3311,0,0,0,0,12.035,10.6,7.39,35.905,31.5789,68.4211,0,0,66.3311,63.6385,134.9842,178,66328,3.7352,-3.3598
"2017-12-11 18:00:33",697,1,78.3,22.4,27.95,50.35,0,59,55.7,89.1,2,"C",4,3,1,207,225,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0064,0.9739,70.7101,6.7757,21.2817,0.099,0,0,0,0.1341,0,225.433,92.117,180,180,0,100,15.4944,5.6705,89.0752,55.7184,58.9701,0,0,0,0,13.28,7.42,6.46,34.64,83.3333,16.6667,0,0,58.9701,55.7184,89.0752,179,66329,4.9535,-3.6892
"2017-12-11 18:00:33",698,1,135,27.2,53.9,81.1,0,73.1,70.2,172.3,2,"C",6,3,1,208,226,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0339,1.6908,85.5035,8.0088,4.5753,0.1777,0,0,0,0,0,1193.7434,93.5832,180,180,0,100,17.9392,4.0515,172.3296,70.2316,73.1358,0,0,0,0,11.165,10.26,5.74,27.86,20,80,0,0,73.1358,70.2316,172.3296,180,66330,4.5774,-3.9222
"2017-12-11 18:00:33",699,1,146,27.2,59.4,86.6,0,75.2,71,179.4,2,"C",6,3,1,209,227,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0078,33.0043,4.6955,59.5869,2.6881,0,0,0,0.0116,0,1444.4957,91.5062,180,180,0,91.3399,19.817,5.7528,179.4125,71.0067,75.2125,0,0,0,0,11.46,19.44,15.025,38.41,33.3333,57.1429,0,9.5238,75.2125,71.0067,179.4125,181,66331,4.5888,-2.9573
"2017-12-11 18:00:34",701,1,103.4,19.7,41.85,61.55,0,64.2,60.7,119.5,2,"C",5,3,1,211,229,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0412,2.6383,90.176,6.7915,0.2576,0.067,0,0,0,0.018,0,741.6068,94.2722,180,180,0,94.0614,10.7633,5.5277,119.4859,60.719,64.1708,0,0,0,0,13.245,7.02,4.11,32.115,68.4211,15.7895,0,15.7895,64.1708,60.719,119.4859,183,66333,3.2568,-0.1821
"2017-12-11 18:00:34",702,1,103.2,27.9,37.65,65.55,0,64,60,115.9,1,"B",5,2,1,212,230,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.045,1.6431,85.4474,6.3899,6.2735,0.0159,0,0,0.0344,0.1376,0,598.7028,92.843,180,180,0,100,11.9415,6.5776,115.9348,59.9502,64.0276,0,0,0,0,13.875,6.675,4.62,31.885,47.3684,36.8421,0,15.7895,64.0276,59.9502,115.9348,184,66334,2.9396,-2.1575
"2017-12-11 18:00:34",704,1,151.7,16.9,67.4,84.3,0,72.6,68.7,177,2,"C",6,3,1,214,232,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.0139,5.1437,1.0944,67.9083,25.7561,0,0,0.0398,0.0338,0,832.6102,94.4896,180,180,0,59.7501,11.0137,5.4342,177.0362,68.7285,72.5677,0,0,0,0,11.89,13.05,10.3,43.855,14.2857,85.7143,0,0,72.5677,68.7285,177.0362,186,66336,2.3917,-3.9452
"2017-12-11 18:00:34",706,1,112.2,22.7,44.75,67.45,0,67.5,64.8,129.5,1,"B",5,2,1,216,234,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0486,2.0008,92.7324,4.7714,0.3982,0.0267,0,0,0,0.0097,0,321.9265,91.902,180,180,0,100,21.6264,4.2092,129.4618,64.7531,67.5373,0,0,0,0,12.405,6.7,3.87,29.065,90,10,0,0,67.5373,64.7531,129.4618,188,66338,5.5298,-2.0739
"2017-12-11 18:00:34",707,1,59.6,24.5,17.55,42.05,0,53,50.4,66.5,1,"B",3,2,1,217,235,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0039,0.2778,38.3225,5.2695,54.2172,1.2636,0,0,0,0.6259,0,172.743,94.0847,180,180,0,93.8321,9.9127,4.9874,66.5159,50.4307,53.0102,0,0,0,0,12.57,6.315,6.065,33.025,94.4444,0,0,5.5556,53.0102,50.4307,66.5159,189,66339,4.8483,-1.1857
"2017-12-11 18:00:35",709,1,102.7,48.6,27.05,75.65,0,65.5,61.8,124.6,1,"B",5,2,1,219,237,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.005,0.7874,70.0299,5.514,23.0322,0.005,0,0,0,0.6138,0,806.5246,93.1288,180,180,0,38.7113,10.3362,5.8117,124.5913,61.807,65.5066,0,0,0,0,13.185,6.905,6.6,32.21,15.7895,84.2105,0,0,65.5066,61.807,124.5913,191,66341,3.6303,-3.9257
"2017-12-11 18:00:35",716,1,105.9,-29.9,67.9,38,0,64,61.3,123,1,"B",5,2,1,226,244,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0026,0.2695,43.3877,4.7427,50.2708,0.8649,0.0051,0,0,0.444,0,536.1326,95.498,180,180,0,90.2593,13.9282,4.2214,123.0093,61.3154,63.9595,0,0,0,0,12.855,4.915,4.785,33.605,71.4286,28.5714,0,0,63.9595,61.3154,123.0093,198,66348,2.5719,-2.8311
"2017-12-11 18:00:58",918,1,94.7,16.2,39.25,55.45,0,61.6,59.1,108.4,2,"C",4,3,1,172,112,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0056,0.2755,17.9827,4.2599,74.9527,2.315,0,0,0.0139,0.1809,0,312.9698,95.3519,180,180,0,100,10.3897,4.1729,108.362,59.073,61.5906,0,0,0,0,12.535,9.04,7.765,43.97,84.2105,15.7895,0,0,61.5906,59.073,108.362,144,66550,1.7922,-3.2182

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
