Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:19:41",944,"P112","Roose","08_07","2017-12-11 09:16:45","2017-12-11 17:19:42","Roose Pro 112 Mandarin ",23,944,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:22:30",540,1,151.7,20.5,65.6,86.1,0,74.7,70.9,183.6,1,"B",6,2,1,206,196,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0425,2.2837,91.8417,5.308,0.5066,0.0097,0,0,0,0,0,1316.7426,92.9024,180,180,0,95.6028,15.8012,5.2581,183.567,70.9056,74.7345,0,0,0,0,11.83,6.75,5.78,25.52,47.8261,39.1304,0,13.0435,74.7345,70.9056,183.567,178,45592,1.467,0.325
"2017-12-11 17:22:31",544,1,60.6,12.7,23.95,36.65,0,53.6,50.6,71.3,1,"B",3,2,1,210,200,944,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1227,1.3002,80.6497,9.071,8.2732,0.3759,0,0,0,0.1841,0,732.3871,94.4447,173.3247,180,0,100,5.0224,5.7255,71.2897,50.6033,53.586,0,0,0,0,12.655,6.48,5.925,28.625,94.1176,5.8824,0,0,53.586,50.6033,71.2897,182,45596,3.3391,-2.6386
"2017-12-11 17:22:31",545,1,143.4,19.1,62.15,81.25,0,72.7,69.6,178.9,2,"C",6,3,1,211,201,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0118,0.9194,78.2126,9.0961,11.4654,0.2318,0,0.0039,0,0.0472,0,1877.9512,95.0299,174.3746,180,0,100,10.302,4.2829,178.8669,69.6489,72.6972,0,0,0,0,12.81,17.34,14.545,42.15,23.8095,76.1905,0,0,72.6972,69.6489,178.8669,183,45597,3.6131,-2.0541
"2017-12-11 17:22:31",546,1,172.8,9.8,81.5,91.3,0,78.4,72.4,198.2,2,"C",7,3,1,212,202,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0089,0.835,58.1461,9.1855,31.4569,0.2926,0,0,0,0.066,0,1750.2206,89.8765,180,180,0,100,18.3847,8.0001,198.1707,72.353,78.3825,0,0,0,0,11.83,8.28,4.79,29.405,9.0909,86.3636,0,4.5455,78.3825,72.353,198.1707,184,45598,1.5636,-2.5356
"2017-12-11 17:22:31",549,1,176.5,35.5,70.5,106,0,80,73.3,210.3,2,"C",7,3,1,215,205,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0585,1.7321,89.7157,5.7743,2.6936,0.0172,0,0,0,0,0,1064.4059,90.3775,180,180,0,100,17.7452,8.7443,210.3091,73.2694,79.9692,0,0,0,0,11.365,10.71,3.49,29.94,22.7273,59.0909,0,18.1818,79.9692,73.2694,210.3091,187,45601,3.4035,-4.4846
"2017-12-11 17:22:31",550,1,97.6,21.8,37.9,59.7,0,64.6,61.7,121.8,0,"A",5,1,1,216,206,944,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.067,2.4132,91.9208,5.2282,0.1082,0.2215,0,0.0026,0.0155,0.0129,0,625.8924,93.8039,180,180,0,100,15.207,4.6438,121.765,61.6875,64.6202,0,0,0,0,12.89,4.435,2.4,29.115,94.7368,5.2632,0,0,64.6202,61.6875,121.765,188,45602,3.2693,-1.3492
"2017-12-11 17:22:32",551,1,132.7,30.3,51.2,81.5,0,70.9,67.1,153.7,2,"C",6,3,1,217,207,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0581,2.3498,88.1566,8.194,1.1125,0.1183,0,0,0,0,0,976.9822,92.1725,180,180,0,94.3947,18.2489,5.4215,153.6651,67.1239,70.8644,0,0,0,0,11.525,8.125,2.32,30.75,68.4211,21.0526,0,10.5263,70.8644,67.1239,153.6651,189,45603,3.183,-3.1174
"2017-12-11 17:22:32",552,1,65.9,25.5,20.2,45.7,0,53.3,50.3,69.2,1,"B",3,2,1,218,208,944,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0615,2.1259,81.9583,8.077,7.6119,0.1384,0,0,0,0.0038,0,357.2884,94.3718,180,180,0,93.0928,6.1224,5.7931,69.2279,50.2974,53.2981,0,0,0,0,11.67,5.095,4.81,31.91,82.3529,17.6471,0,0,53.2981,50.2974,69.2279,190,45604,4.1163,-2.7112
"2017-12-11 17:22:32",553,1,97.9,25.4,36.25,61.65,0,62.8,59.1,110.7,1,"B",4,2,1,219,209,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0027,0.2301,39.457,2.317,55.262,2.4767,0,0,0,0.2382,0,471.9528,93.5444,180,180,0,82.0043,9.9251,6.0761,110.7393,59.0996,62.803,0,0,0,0,12.17,6.71,4.985,28.26,61.1111,38.8889,0,0,62.803,59.0996,110.7393,191,45605,2.9098,-3.5181
"2017-12-11 17:22:32",554,1,116.2,31,42.6,73.6,0,66.5,65,145.7,1,"B",5,2,1,220,210,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0323,1.7804,80.7869,7.4329,7.2162,2.6475,0.0023,0,0,0.0922,0,1176.7968,97.7309,167.1039,180,0,80.2502,4.3087,2.2978,145.661,65.0011,66.5121,0,0,0,0,11.955,6.56,2.495,25.19,75,25,0,0,66.5121,65.0011,145.661,192,45606,2.5547,-1.4761
"2017-12-11 17:22:32",555,1,86.2,22.4,31.9,54.3,0,58.8,55.8,92,1,"B",4,2,1,221,211,944,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.025,2.3207,92.0402,5.0574,0.4535,0.0188,0,0,0,0.0688,0,244.2648,94.3345,180,180,0,92.474,9.5327,5.2045,92.0151,55.8078,58.7899,0,0,0,0,11.67,5.055,4.52,31.37,88.2353,11.7647,0,0,58.7899,55.8078,92.0151,193,45607,2.4367,-2.1459
"2017-12-11 17:22:32",556,1,83.4,16.5,33.45,49.95,0,59.1,56.2,96,0,"A",4,1,1,222,212,944,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0,0.1255,2.9811,91.4426,5.0303,0.4111,0,0,0,0,0,0,1216.0985,95.1057,180,180,0,92.9781,8.3833,5.0152,95.9583,56.2424,59.1356,0,0,0,0,12.915,4.44,3.53,28.615,57.8947,31.5789,0,10.5263,59.1356,56.2424,95.9583,194,45608,2.4567,-3.8209
"2017-12-11 17:22:32",557,1,134,19.2,57.4,76.6,0,73.4,68.1,165.9,2,"C",6,3,1,223,213,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0062,1.1907,88.2823,5.7929,4.5157,0.1627,0,0,0.0247,0.0185,0,1569.4639,90.8173,180,180,0,100,15.2166,7.5064,165.8589,68.1127,73.4249,0,0,0,0,12.595,7.555,2.64,25.54,25,50,0,25,73.4249,68.1127,165.8589,195,45609,3.7051,-2.7818
"2017-12-11 17:22:32",558,1,87.9,5.1,41.4,46.5,0,60.1,58.5,100.7,1,"B",4,2,1,224,214,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0236,1.3833,83.9742,8.6218,5.7813,0.1507,0,0,0,0.0532,0,727.1985,95.6023,180,180,0,100,13.2553,2.6653,100.7376,58.4818,60.0616,0,0,0,0,12.82,5.7,3.89,29.055,78.9474,21.0526,0,0,60.0616,58.4818,100.7376,196,45610,3.2479,-1.6145
"2017-12-11 17:22:32",559,1,127.6,17.1,55.25,72.35,0,69.7,67.4,155.7,2,"C",5,3,1,225,215,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0456,1.8061,70.8424,9.0563,18.0062,0.2108,0,0,0.0043,0.0174,0,1145.7756,94.4593,180,180,0,93.2193,12.8879,3.3496,155.6602,67.4192,69.7159,0,0,0,0,12.64,7.135,3.13,27.6,35,60,0,5,69.7159,67.4192,155.6602,197,45611,3.6548,-4.3215
"2017-12-11 17:22:33",560,1,176.9,0.8,88.05,88.85,0,83.8,76,239.8,2,"C",8,3,1,226,216,944,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0569,2.1006,70.4551,16.6769,10.2612,0.4382,0,0,0.0032,0.0032,0,2876.2573,90.2485,180,180,0,93.1333,20.5034,9.7278,239.7992,76.0241,83.7977,0,0,0,0,12.795,17.045,12.205,37.245,0,95.6522,4.3478,0,83.7977,76.0241,239.7992,198,45612,2.1086,-2.4208
"2017-12-11 17:22:33",563,1,121.8,14.2,53.8,68,0,69.7,66.7,151.6,2,"C",5,3,1,229,219,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0399,1.5631,69.3198,7.6113,21.1622,0.2217,0,0,0,0.0709,0,804.4529,93.1525,180,180,0,100,16.0638,4.4239,151.6308,66.7213,69.7397,0,0,0,0,12.845,8.395,5.43,29.59,26.3158,47.3684,5.2632,21.0526,69.7397,66.7213,151.6308,201,45615,2.0433,-2.6294
"2017-12-11 17:22:33",564,1,144.3,27.2,58.55,85.75,0,75.6,68.6,176.8,2,"C",6,3,1,230,220,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0214,1.3242,88.1426,6.3912,4.0232,0.0759,0,0,0,0.0058,0,860.887,89.4853,180,180,0,100,16.734,9.5941,176.8372,68.6421,75.5595,0,0,0,0,11.75,7.515,4.99,28.065,38.0952,52.381,0,9.5238,75.5595,68.6421,176.8372,202,45616,3.3221,-0.8111
"2017-12-11 17:22:33",565,1,95.8,27.6,34.1,61.7,0,61.1,59.2,109,1,"B",4,2,1,231,221,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0113,0.3083,37.1252,7.4301,54.4094,0.5317,0,0,0.0113,0.1584,0,561.0956,96.2128,180,180,0,94.9846,9.694,3.172,108.9613,59.2352,61.1444,0,0,0,0,12.42,5.76,4.395,28.065,58.8235,35.2941,0,5.8824,61.1444,59.2352,108.9613,203,45617,4.9853,-1.6451
"2017-12-11 17:22:33",566,1,117.3,12.3,52.5,64.8,0,69.3,64.3,143.8,2,"C",5,3,1,232,222,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0045,0.5776,64.8302,7.2262,26.3192,1.0062,0,0,0,0.0271,0,1348.0076,92.0078,180,180,0,100,9.9266,7.475,143.7535,64.3479,69.3446,0,0,0,0,12.79,7.075,4.56,28.635,21.0526,73.6842,0,5.2632,69.3446,64.3479,143.7535,204,45618,4.9509,-3.0352
"2017-12-11 17:22:33",567,1,167.6,15.3,76.15,91.45,0,81.9,75.4,225.8,2,"C",7,3,1,233,223,944,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1037,2.0684,85.8699,10.7321,1.1371,0.0773,0,0,0,0,0,2434.05,90.4015,180,180,0,88.4302,19.6269,8.2466,225.7651,75.4129,81.8994,0,0,0,0,11.4,21.1,11.38,33.7,13.0435,73.913,0,13.0435,81.8994,75.4129,225.7651,205,45619,3.1595,-3.4401
"2017-12-11 17:22:34",569,1,166.1,-2.2,84.15,81.95,0,78,74.6,217.2,2,"C",7,3,1,235,225,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0154,1.9567,85.6513,11.1658,1.0581,0.1098,0,0,0,0.0326,0,1812.3329,94.393,180,180,0,93.3525,14.0481,4.4383,217.1731,74.569,77.9537,0,0,0,0,11.695,18.345,12.72,39.57,22.7273,59.0909,4.5455,13.6364,77.9537,74.569,217.1731,207,45621,3.0087,0.748
"2017-12-11 17:22:34",570,1,130.5,23.7,53.4,77.1,0,69.4,66.2,154.9,1,"B",5,2,1,236,226,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.106,2.9061,88.7607,6.1736,1.9324,0.0433,0,0,0,0.0671,0,1899.2288,94.7442,180,180,0,100,11.8423,4.6994,154.9322,66.2451,69.4332,0,0,0,0,12.605,5.725,6.08,27.635,30,35,0,35,69.4332,66.2451,154.9322,208,45622,2.9598,-1.7128
"2017-12-11 17:22:34",571,1,77.6,17.6,30,47.6,0,58.8,55.5,85.7,2,"C",4,3,1,237,227,944,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0424,0.509,39.2679,8.1694,51.2871,0.6786,0,0,0,0.0261,0,460.9435,91.4418,180,180,0,86.9005,20.1745,5.7772,85.6965,55.4684,58.7682,0,0,0,0,13.055,7.205,6.665,29.595,77.7778,0,0,22.2222,58.7682,55.4684,85.6965,209,45623,3.5232,-2.6721
"2017-12-11 17:22:34",573,1,90.5,23.4,33.55,56.95,0,61.4,59.2,102.5,1,"B",4,2,1,239,229,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0229,1.2417,67.7985,8.3422,22.0154,0.5133,0.0029,0,0,0.0516,0,382.2621,94.1019,180,180,0,92.6745,16.802,3.7108,102.4949,59.1925,61.4305,0,0,0,0,12.855,6.445,5.185,33.415,94.4444,5.5556,0,0,61.4305,59.1925,102.4949,211,45625,3.2001,-1.6389
"2017-12-11 17:22:34",574,1,143.5,20.3,61.6,81.9,0,74.4,72.1,183.2,2,"C",6,3,1,240,230,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.06,1.8319,82.7491,11.4728,3.5612,0.3018,0,0,0.0019,0.0155,0,1185.4312,93.4535,180,180,0,85.8715,19.7934,3.096,183.1867,72.119,74.3869,0,0,0,0,12.035,11.565,7.87,31.225,28.5714,52.381,0,19.0476,74.3869,72.119,183.1867,212,45626,2.6291,-4.1522
"2017-12-11 17:22:34",576,1,128.3,7.7,60.3,68,0,72.6,67.9,143.4,2,"C",6,3,1,242,232,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0713,2.2137,91.6204,4.7902,1.285,0.0086,0,0,0,0,0,1021.598,88.7467,180,180,0,100,27.1644,6.7858,143.3973,67.8522,72.6182,0,0,0,0,13.475,7.025,4.65,27.295,45,25,0,30,72.6182,67.8522,143.3973,214,45628,2.9023,-4.6487
"2017-12-11 17:22:35",578,1,116.1,18.8,48.65,67.45,0,68.7,64,139.1,1,"B",5,2,1,244,234,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.049,1.7249,78.6144,8.0155,11.4864,0.0934,0,0,0,0.0023,0,830.3834,91.5997,180,180,0,100,15.4045,7.0935,139.0655,63.9544,68.6578,0,0,0,0,13.005,5.57,3.61,26.775,57.8947,42.1053,0,0,68.6578,63.9544,139.0655,216,45630,4.9116,-3.3081
"2017-12-11 17:22:35",579,1,197.9,23.2,87.35,110.55,0,90,87.2,296.5,2,"C",8,3,1,245,235,944,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0287,0.4074,59.5074,13.6223,25.4587,0.746,0,0.0043,0.0258,0.1922,0,4326.2759,91.5586,180,180,0,90.5144,22.2996,3.1721,296.4743,87.1512,89.9604,0,0,0,0,13.17,8.23,7.44,40.52,0,100,0,0,89.9604,87.1512,296.4743,217,45631,-1.5452,-1.7782
"2017-12-11 17:22:35",580,1,85.3,24.1,30.6,54.7,0,60.4,57.1,97.4,0,"A",4,1,1,246,236,944,"larg","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.132,2.6341,89.7636,7.1763,0.282,0.003,0,0,0,0,0,690.1607,93.5065,180,180,0,92.4389,11.9673,5.5676,97.383,57.1224,60.3938,0,0,0,0,12.65,4.17,2.925,27.85,83.3333,16.6667,0,0,60.3938,57.1224,97.383,218,45632,3.897,-2.6139
"2017-12-11 17:22:35",581,1,149.1,26.4,61.35,87.75,0,77.9,75,193.8,2,"C",7,3,1,247,237,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0599,1.7999,77.7333,17.0398,3.2542,0.104,0,0,0,0,0,2274.6975,92.3321,180,180,0,91.3449,24.7931,3.8304,193.8189,74.9852,77.9135,0,0,0,0,11.725,16.02,12.185,35.515,14.2857,71.4286,4.7619,9.5238,77.9135,74.9852,193.8189,219,45633,3.0466,-3.4112
"2017-12-11 17:22:35",582,1,78.7,28.4,25.15,53.55,0,59.7,57.8,90.5,1,"B",4,2,1,248,238,944,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0403,1.1909,86.1121,6.7051,5.3374,0.5986,0,0,0,0,0,351.1366,93.3258,180,180,0,95.5499,21.9709,3.2229,90.4763,57.779,59.6717,0,0,0,0,12.305,5.27,4.25,32.16,83.3333,16.6667,0,0,59.6717,57.779,90.4763,220,45634,3.5187,-3.9819
"2017-12-11 17:22:35",583,1,116.3,20.4,47.95,68.35,0,72.4,68.1,150.1,2,"C",6,3,1,249,239,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0761,1.9386,85.1701,11.735,0.9767,0.0655,0,0.0042,0.0254,0,0,2339.49,90.1308,180,180,0,81.7816,21.8127,6.0969,150.0893,68.0971,72.3795,0,0,0,0,12.76,16.195,12.105,36.44,26.3158,52.6316,0,21.0526,72.3795,68.0971,150.0893,221,45635,2.888,0.7901
"2017-12-11 17:22:35",585,1,103.8,12.8,45.5,58.3,0,64.8,61.9,118.4,1,"B",5,2,1,251,241,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.095,2.5459,87.4448,7.4248,2.4715,0,0,0,0,0.0051,0,244.707,93.3612,180,180,0,100,17.2055,4.6229,118.445,61.898,64.8272,0,0,0,0,13.45,6.2,4.65,29.105,65,35,0,0,64.8272,61.898,118.445,223,45637,2.4941,-2.5007
"2017-12-11 17:22:36",587,1,85.5,18.9,33.3,52.2,0,61.5,57,94.9,0,"A",4,1,1,253,243,944,"larg","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.0565,2.2789,86.0025,10.6162,0.9033,0.107,0,0,0,0.0208,0,479.2092,90.3655,180,180,0,100,20.7528,7.5684,94.8721,57.0105,61.495,0,0,0,0,12.345,4.43,2.725,30.66,72.2222,16.6667,0,11.1111,61.495,57.0105,94.8721,225,45639,3.1291,-4.5093
"2017-12-11 17:22:36",588,1,85.1,15.8,34.65,50.45,0,58.3,55.9,91.2,0,"A",4,1,1,254,244,944,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.1397,2.9588,90.1933,6.3335,0.1333,0.1778,0,0,0,0.0508,0,626.8879,94.4769,180,180,0,100,16.7888,4.1525,91.2391,55.9186,58.2899,0,0,0,0,13.08,4.5,3.75,29,83.3333,16.6667,0,0,58.2899,55.9186,91.2391,226,45640,3.2268,-3.6992
"2017-12-11 17:22:36",589,1,105,21.5,41.75,63.25,0,62.9,60.6,115.4,1,"B",4,2,1,255,245,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0971,2.8251,90.065,6.4596,0.4803,0.0675,0,0,0,0,0,822.6589,94.5726,180,180,0,86.1335,14.1409,3.8364,115.4306,60.5624,62.9312,0,0,0,0,13.135,4.545,2.91,26.585,63.1579,26.3158,0,10.5263,62.9312,60.5624,115.4306,227,45641,3.1638,-2.9358
"2017-12-11 17:22:36",590,1,68.1,18.2,24.95,43.15,0,57,53.4,74.6,1,"B",3,2,1,0,246,944,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0569,1.088,62.8067,14.7301,20.0491,0.832,0.0036,0,0.0036,0.416,0,399.7537,90.4756,180,180,0,100,23.8286,6.5961,74.6428,53.4053,57.0481,0,0,0,0,12.745,5.86,5.46,28.54,82.3529,17.6471,0,0,57.0481,53.4053,74.6428,228,45642,4.4024,-3.2595
"2017-12-11 17:22:36",592,1,93.4,14,39.7,53.7,0,61.2,58.8,107.7,2,"C",4,3,1,2,248,944,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0396,1.4775,51.5877,7.2123,39.1237,0.5339,0,0,0,0.0113,0,559.5699,95.8449,180,180,0,100,9.7917,3.937,107.7383,58.8013,61.1628,0,0,0,0,13.13,7.2,6.21,34.57,55.5556,44.4444,0,0,61.1628,58.8013,107.7383,230,45644,4.0075,-3.0574
"2017-12-11 17:22:36",593,1,143.4,63.1,40.15,103.25,0,73.9,69.6,176.2,2,"C",6,3,1,3,249,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0078,1.0442,67.1718,7.6376,23.9138,0.1994,0,0,0,0.0137,0,1547.0398,92.8102,180,180,0,93.1992,13.5225,6.0792,176.2329,69.5822,73.9448,0,0,0,0,13.075,12.955,10.395,42.35,15,75,0,10,73.9448,69.5822,176.2329,231,45645,3.9151,-2.6982
"2017-12-11 17:22:36",594,1,82.6,19.3,31.65,50.95,0,58.5,55.6,93.3,1,"B",4,2,1,4,250,944,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0724,2.8441,87.9943,7.6451,1.3119,0,0,0,0,0.1196,0,540.1776,95.182,180,180,0,100,7.3725,4.9397,93.2512,55.6366,58.4545,0,0,0,0,12.41,5.2,4.09,28.725,94.7368,5.2632,0,0,58.4545,55.6366,93.2512,232,45646,3.9267,-2.4222
"2017-12-11 17:22:36",595,1,142.5,5.3,68.6,73.9,0,70.8,68.6,171.6,2,"C",6,3,1,5,251,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0122,0.4665,39.8682,7.1339,51.9209,0.5233,0,0,0.002,0.0609,0,1552.1781,96.8586,180,180,0,100,6.7892,3.1931,171.6007,68.5803,70.8057,0,0,0,0,12.87,7.84,4.625,30.5,10,90,0,0,70.8057,68.5803,171.6007,233,45647,2.2046,-2.7171
"2017-12-11 17:22:37",596,1,108.8,9.8,49.5,59.3,0,65.7,63.1,127.9,1,"B",5,2,1,6,252,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1174,2.4628,86.8715,9.137,1.2514,0.1349,0.0025,0,0,0.01,0,863.3773,94.3666,180,180,0,84.2795,14.5532,3.9786,127.9136,63.102,65.6636,0,0,0,0,12.885,4.915,2.725,28.715,90,10,0,0,65.6636,63.102,127.9136,234,45648,3.1828,-2.9031
"2017-12-11 17:22:37",598,1,114.3,15.8,49.25,65.05,0,66.2,63.9,132.4,1,"B",5,2,1,8,254,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0933,2.9032,88.0068,8.4716,0.3632,0.1448,0,0,0,0.0074,0,797.0211,94.6963,180,180,0,87.2522,17.2461,3.4391,132.3766,63.9349,66.1721,0,0,0,0,13.025,6.645,3.905,27.495,61.9048,28.5714,0,9.5238,66.1721,63.9349,132.3766,236,45650,4.3706,-3.6316
"2017-12-11 17:22:37",599,1,80.5,13.7,33.4,47.1,0,59.2,56.3,90.9,0,"A",4,1,1,9,255,944,"larg","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.1566,2.7926,90.8266,5.3264,0.8851,0,0,0,0,0,0,684.3094,92.6214,180,180,0,88.6461,18.2016,5.0338,90.8663,56.3035,59.2108,0,0,0,0,13.18,3.78,3.18,30.01,83.3333,5.5556,0,11.1111,59.2108,56.3035,90.8663,237,45651,4.7146,-2.3263
"2017-12-11 17:22:37",600,1,76.5,9.7,33.4,43.1,0,57.8,54.7,86.4,1,"B",4,2,1,10,256,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0033,0.3563,44.274,4.7511,49.6453,0.3035,0,0,0,0.6467,0,311.0596,94.6582,180,180,0,95.2572,6.6624,5.4929,86.3881,54.7301,57.8213,0,0,0,0,13.045,4.94,4.18,27.675,76.4706,23.5294,0,0,57.8213,54.7301,86.3881,238,45652,4.896,0.4884
"2017-12-11 17:22:37",602,1,76.5,18.3,29.1,47.4,0,57.5,55.5,90.3,1,"B",4,2,1,12,258,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1222,2.7113,83.9541,9.4526,3.4832,0.1576,0,0,0,0.1029,0,645.5901,96.4547,155.1794,180,0,94.4383,3.6487,3.6149,90.3381,55.4718,57.514,0,0,0,0,13.28,5.85,4.82,30.57,87.5,12.5,0,0,57.514,55.4718,90.3381,240,45654,4.9596,-4.1753
"2017-12-11 17:22:37",603,1,129.6,31.7,48.95,80.65,0,70.7,67.4,162.8,2,"C",6,3,1,13,259,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.069,2.4324,86.003,9.7967,1.3918,0.2633,0,0.0021,0.0146,0.0167,0,1023.9678,94.3234,180,180,0,100,10.5253,4.832,162.7663,67.3838,70.7203,0,0,0,0,11.715,10.135,5.41,31.58,45,45,0,10,70.7203,67.3838,162.7663,241,45655,2.6044,-2.0923
"2017-12-11 17:22:37",604,1,138.7,14.3,62.2,76.5,0,74.3,69.7,175,2,"C",6,3,1,14,260,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0594,1.5837,79.3661,6.7803,12.163,0.0059,0,0,0.004,0.0277,0,1091.9099,91.393,180,180,0,95.3347,20.2818,6.4086,174.9871,69.7081,74.3233,0,0,0,0,11.78,13.065,8.68,35.035,9.0909,77.2727,0,13.6364,74.3233,69.7081,174.9871,242,45656,2.0619,-3.4417
"2017-12-11 17:22:38",607,1,106.7,-9.7,58.2,48.5,0,66.1,62.8,129.4,1,"B",5,2,1,17,263,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0099,0.2023,49.6201,7.2158,41.42,1.4999,0,0,0,0.0173,0,765.3505,94.2721,180,180,0,100,12.3508,5.0006,129.4364,62.8345,66.0571,0,0,0,0,12.87,5.61,5.485,31.155,61.1111,33.3333,0,5.5556,66.0571,62.8345,129.4364,245,45659,4.6312,-1.4575
