Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:09:01",1158,"P112","Roose","18_05","2017-12-12 12:06:22","2017-12-12 20:09:02","Roose Pro 112 Mandarin ",23,1158,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:10:58",96,1,74.7,17.5,28.6,46.1,0,56.7,52.4,75.3,2,"C",3,3,1,186,278,1158,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.056,1.9866,71.6169,12.399,13.5077,0.4127,0,0,0,0.007,0,336.0337,90.6068,180,180,0,56.8587,17.0546,7.9065,75.324,52.376,56.6876,0,0,0,0,11.775,8.945,8.515,30.92,68.75,18.75,0,12.5,56.6876,52.376,75.324,158,423428,5.542,-2.3962
"2017-12-12 20:10:58",97,1,59.6,13,23.3,36.3,0,52.2,50.3,66.9,1,"B",3,2,1,187,279,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2336,4.2091,83.3142,11.9857,0.2415,0.004,0,0,0,0,0,647.9011,95.4199,173.9007,180,0,94.7948,10.5265,3.6748,66.8919,50.3284,52.2124,0,0,0,0,12.745,6.505,6.105,29.71,81.25,12.5,0,6.25,52.2124,50.3284,66.8919,159,423429,4.1184,-1.7934
"2017-12-12 20:10:58",98,1,119.2,19.3,49.95,69.25,0,69.1,63,138.7,2,"C",5,3,1,188,280,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0557,2.5896,83.2788,10.152,3.8032,0.0603,0,0,0.0093,0.0371,0,1166.3242,90.6152,180,180,0,100,9.9998,9.2549,138.6617,62.9948,69.1078,0,0,0,0,12.565,10.815,7.765,33.71,50,50,0,0,69.1078,62.9948,138.6617,160,423430,3.5185,-3.0419
"2017-12-12 20:10:58",100,1,129,20.2,54.4,74.6,0,70.9,64.7,143.2,2,"C",6,3,1,190,282,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0491,2.5568,91.4772,5.4818,0.2521,0.1584,0,0,0,0.0134,0,883.413,89.4862,180,180,0,100,17.4377,9.1317,143.1504,64.7061,70.8976,0,0,0,0,11.885,7.37,5.335,29.1,66.6667,22.2222,5.5556,5.5556,70.8976,64.7061,143.1504,162,423432,4.3874,-0.2756
"2017-12-12 20:10:59",101,1,135.8,15.1,60.35,75.45,0,75.5,72.7,184.8,2,"C",6,3,1,191,283,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0019,0.1938,28.7611,12.0792,56.4623,2.3459,0.0019,0.0019,0.0095,0.1311,0,2149.1531,92.7688,180,180,0,92.246,23.5435,3.8572,184.8328,72.6766,75.535,0,0,0,0,12.465,13.76,13.405,38.905,19.0476,80.9524,0,0,75.535,72.6766,184.8328,163,423433,2.5044,0.4274
"2017-12-12 20:10:59",102,1,129.1,23.9,52.6,76.5,0,71.1,65.4,152.4,2,"C",6,3,1,192,284,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0022,0.1546,19.9573,4.9703,71.1667,3.4006,0.0044,0,0,0.3353,0,798.2079,90.6768,180,180,0,100,14.3026,8.3703,152.4311,65.4284,71.1442,0,0,0,0,11.355,7.61,5.33,30.1,5.5556,94.4444,0,0,71.1442,65.4284,152.4311,164,423434,4.7582,-4.0366
"2017-12-12 20:10:59",103,1,105.3,13.3,46,59.3,0,65.9,61.3,121.2,2,"C",5,3,1,193,285,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0206,2.3331,92.3769,4.6842,0.4254,0.0026,0,0.018,0.0258,0.098,0,435.6638,90.6902,180,180,0,91.6173,16.5632,7.1948,121.2116,61.3221,65.8987,0,0,0,0,12.36,7.525,5.91,33.215,52.6316,47.3684,0,0,65.8987,61.3221,121.2116,165,423435,3.5691,-1.773
"2017-12-12 20:10:59",104,1,70.7,8.5,31.1,39.6,0,53.9,51.7,73.7,1,"B",3,2,1,194,286,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0111,0.9267,60.9725,5.5564,30.3072,1.7315,0.0037,0,0,0.4726,0,256.6165,95.9707,180,180,0,94.6295,7.3051,4.111,73.7248,51.7059,53.8762,0,0,0,0,12.59,6.83,6.42,33.25,87.5,12.5,0,0,53.8762,51.7059,73.7248,166,423436,4.7674,-2.3542
"2017-12-12 20:10:59",105,1,69.7,17.4,26.15,43.55,0,54.9,52.1,71.8,1,"B",3,2,1,195,287,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0737,3.4015,82.6202,10.9084,2.8303,0.1032,0,0,0,0.0442,0,277.6973,92.4837,180,180,0,100,13.4609,5.3464,71.7688,52.0654,54.9255,0,0,0,0,11.37,6.65,6.025,28.77,60,20,0,20,54.9255,52.0654,71.7688,167,423437,6.3765,-3.0885
"2017-12-12 20:10:59",107,1,133.7,51.8,40.95,92.75,0,69.3,66.3,152.9,1,"B",5,2,1,197,289,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0,0,0.2661,1.0795,93.6823,4.8523,0,0,0,0.109,0,920.235,94.5572,180,180,0,100,11.1163,4.3682,152.8873,66.3128,69.2742,0,0,0,0,11.46,5.715,5.75,39.16,10.5263,89.4737,0,0,69.2742,66.3128,152.8873,169,423439,3.4817,-3.402
"2017-12-12 20:10:59",108,1,86,14.5,35.75,50.25,0,60.3,57.4,97,2,"C",4,3,1,198,290,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0121,1.5138,80.3295,9.5683,8.1121,0.1851,0,0,0.0061,0.2609,0,344.5836,93.1446,180,180,0,93.4762,13.4149,4.9652,97.0216,57.3632,60.2839,0,0,0,0,11.305,9.64,8.645,29.21,58.8235,23.5294,0,17.6471,60.2839,57.3632,97.0216,170,423440,4.5705,-2.5077
"2017-12-12 20:10:59",109,1,100.2,15.5,42.35,57.85,0,66.8,62.2,124.7,2,"C",5,3,1,199,291,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.099,3.4344,86.99,9.2812,0.1287,0.047,0,0,0,0.0099,0,1239.0833,90.7152,180,180,0,94.7954,16.1824,7.2237,124.7114,62.1541,66.8121,0,0,0,0,12.3,7.61,6.725,29.93,47.0588,35.2941,0,17.6471,66.8121,62.1541,124.7114,171,423441,4.171,-2.9498
"2017-12-12 20:11:00",110,1,172.8,20,76.4,96.4,0,78.2,75.9,232.6,2,"C",7,3,1,200,292,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0016,0.6218,58.4531,12.5029,27.4847,0.7821,0,0,0.0115,0.1342,0,2758.3147,97.0657,180,180,0,93.6873,5.4324,2.9811,232.6419,75.8598,78.1554,0,0,0,0,11.09,12.475,7.145,26.87,0,100,0,0,78.1554,75.8598,232.6419,172,423442,3.8966,-2.2527
"2017-12-12 20:11:00",111,1,91.2,21.9,34.65,56.55,0,60.3,57.9,101.5,1,"B",4,2,1,201,293,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0857,3.2529,88.2855,8.0628,0.2895,0.003,0,0,0,0,0,748.2137,95.0036,180,180,0,100,13.84,3.9129,101.548,57.9485,60.2612,0,0,0,0,13.405,5.32,4.16,29.845,72.2222,27.7778,0,0,60.2612,57.9485,101.548,173,423443,5.226,-3.1106
"2017-12-12 20:11:00",112,1,109.2,10.4,49.4,59.8,0,65.2,61.9,126.3,2,"C",5,3,1,202,294,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.04,2.518,92.2034,4.796,0.3751,0.0475,0,0,0,0.01,0,486.1137,93.823,180,180,0,100,13.3949,5.1291,126.2799,61.928,65.1879,0,0,0,0,12.57,9.1,7.27,29.575,68.4211,31.5789,0,0,65.1879,61.928,126.2799,174,423444,5.2102,-0.6749
"2017-12-12 20:11:00",113,1,77.5,15.6,30.95,46.55,0,57.7,54.1,82.9,1,"B",4,2,1,203,295,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0436,2.7219,92.0957,4.8103,0.2849,0.0201,0,0,0,0.0101,0,310.2079,91.9528,180,180,0,93.3706,20.2244,6.3764,82.9025,54.1072,57.671,0,0,0,0,13.04,6.225,5.21,31.705,93.75,6.25,0,0,57.671,54.1072,82.9025,175,423445,5.3175,-3.302
"2017-12-12 20:11:00",114,1,121.9,18.5,51.7,70.2,0,69.1,66.2,149.5,2,"C",5,3,1,204,296,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1904,4.252,69.5567,20.6401,5.3388,0.0022,0,0,0.0022,0.0066,0,708.4552,94.8388,180,180,0,92.2707,13.5411,4.3393,149.4679,66.1897,69.1256,0,0,0,0,12.435,11.085,8.825,38.45,47.3684,52.6316,0,0,69.1256,66.1897,149.4679,176,423446,4.2791,3.9026
"2017-12-12 20:11:00",115,1,102.7,23.6,39.55,63.15,0,63.6,59.5,110.9,2,"C",5,3,1,205,297,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0738,3.4117,84.9245,11.1721,0.4043,0,0,0,0,0,0,373.4466,91.6412,180,180,0,100,22.5911,6.6482,110.9468,59.5415,63.6361,0,0,0,0,12.895,7.77,6.395,30.99,78.9474,21.0526,0,0,63.6361,59.5415,110.9468,177,423447,4.311,-1.8643
"2017-12-12 20:11:00",116,1,65.7,9.3,28.2,37.5,0,54.6,52.3,74.6,1,"B",3,2,1,206,298,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2032,3.988,83.3188,12.2796,0.196,0,0,0,0,0,0,500.54,94.3628,180,180,0,100,13.2844,4.3799,74.5594,52.3039,54.6461,0,0,0,0,12.72,5.345,5.155,30.6,94.1176,0,0,5.8824,54.6461,52.3039,74.5594,178,423448,4.2245,-2.8786
"2017-12-12 20:11:00",117,1,100,20.5,39.75,60.25,0,63.4,59.3,108.1,2,"C",4,3,1,207,299,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0412,2.4079,84.8103,11.6603,0.9813,0.0605,0,0,0,0.0165,0,546.4799,91.6418,180,180,0,100,19.4032,6.7854,108.1254,59.2616,63.424,0,0,0,0,10.995,8.74,7.55,29.765,88.2353,11.7647,0,0,63.424,59.2616,108.1254,179,423449,3.4197,-3.8247
"2017-12-12 20:11:01",119,1,149.2,19,65.1,84.1,0,74.9,71.8,188,2,"C",6,3,1,209,301,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0189,1.6284,76.8792,7.6306,13.3601,0.2367,0,0,0.017,0.2159,0,1110.4282,93.6401,180,180,0,100,17.4237,4.1782,187.9925,71.7905,74.854,0,0,0,0,8.95,12.145,4.825,28.045,20,70,10,0,74.854,71.7905,187.9925,181,423451,5.675,-1.5529
"2017-12-12 20:11:01",120,1,142.7,18.3,62.2,80.5,0,71.6,69.7,178.1,2,"C",6,3,1,210,302,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.002,0.7339,29.5622,11.1729,57.5538,0.633,0,0.0059,0.0079,0.3165,0,1962.3907,97.3316,180,180,0,94.9536,9.8748,2.6959,178.0522,69.6994,71.6042,0,0,0,0,11.57,13.685,10.53,39.99,45,55,0,0,71.6042,69.6994,178.0522,182,423452,4.9685,-1.7367
"2017-12-12 20:11:01",121,1,98.5,14.7,41.9,56.6,0,64.3,60.8,116.9,1,"B",5,2,1,211,303,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1013,3.2271,85.7803,10.237,0.6361,0.0104,0,0,0,0,0,857.3068,92.8399,180,180,0,100,13.9249,5.669,116.8585,60.7612,64.3062,0,0,0,0,12.525,5.74,4.045,29.07,47.3684,36.8421,0,15.7895,64.3062,60.7612,116.8585,183,423453,4.7173,-3.0034
"2017-12-12 20:11:01",123,1,160.6,13,73.8,86.8,0,77.4,73.2,195.9,2,"C",7,3,1,213,305,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0198,2.4743,86.5818,10.0412,0.7624,0.1133,0,0,0,0,0,1361.4987,91.8154,180,180,0,100,22.2113,5.6304,195.8685,73.1583,77.3967,0,0,0,0,11.63,8.16,4.6,25.565,20,75,0,5,77.3967,73.1583,195.8685,185,423455,5.8824,-2.5574
"2017-12-12 20:11:01",124,1,109.2,17.5,45.85,63.35,0,65.1,63,129.8,2,"C",5,3,1,214,306,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0099,0.6336,39.927,12.8883,44.9832,1.4397,0,0,0,0.106,0,961.7485,96.4605,180,180,0,100,7.6531,3.3268,129.7643,62.9582,65.0882,0,0,0,0,12.345,10.205,7.72,28.855,72.2222,27.7778,0,0,65.0882,62.9582,129.7643,186,423456,4.163,-6.324
"2017-12-12 20:11:01",125,1,105.1,16.8,44.15,60.95,0,65.9,61.9,128.6,1,"B",5,2,1,215,307,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.086,3.094,86.619,9.9307,0.1941,0.0393,0,0,0,0.027,0,775.3527,93.7063,180,180,0,94.547,9.7089,6.2331,128.6184,61.9231,65.907,0,0,0,0,12.135,6.885,4.365,30.88,73.6842,21.0526,5.2632,0,65.907,61.9231,128.6184,187,423457,4.5719,-5.8095
"2017-12-12 20:11:01",126,1,125.7,12,56.85,68.85,0,69.7,67.1,151.9,2,"C",5,3,1,216,308,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0176,2.0862,83.4492,10.1008,4.3308,0.0022,0,0,0,0,0,625.4012,93.9673,180,180,0,100,17.885,3.7986,151.9327,67.1008,69.699,0,0,0,0,12.315,9.82,7.115,31.765,36.8421,52.6316,0,10.5263,69.699,67.1008,151.9327,188,423458,6.2694,-4.1022
"2017-12-12 20:11:01",127,1,71.4,15.7,27.85,43.55,0,56,53.6,80.2,1,"B",3,2,1,217,309,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1033,3.8204,86.296,9.6286,0.093,0.0172,0,0,0,0.0276,0,789.7586,94.523,180,180,0,100,11.8318,4.3464,80.2447,53.6382,56.0213,0,0,0,0,11.625,6.265,5.745,29.55,76.4706,17.6471,0,5.8824,56.0213,53.6382,80.2447,189,423459,6.3672,-4.3361
"2017-12-12 20:11:01",128,1,86.3,17.2,34.55,51.75,0,61.6,59.1,100.3,2,"C",4,3,1,218,310,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0671,3.0593,90.3783,6.215,0.181,0.0701,0,0,0,0.0204,0,811.1689,91.7427,180,180,0,100,23.2796,4.0892,100.333,59.0851,61.5517,0,0,0,0,12.395,7.025,6.14,29.665,88.8889,11.1111,0,0,61.5517,59.0851,100.333,190,423460,5.5025,-3.9504
"2017-12-12 20:11:02",130,1,138.5,18.9,59.8,78.7,0,74.1,69.6,177.2,2,"C",6,3,1,220,312,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0098,1.0072,58.2579,14.8202,25.5393,0.2093,0,0.0098,0.0704,0.0645,0,1103.3867,92.8417,180,180,0,100,14.6126,6.1619,177.1896,69.6358,74.063,0,0,0,0,11.29,18.55,13.645,44.27,30,70,0,0,74.063,69.6358,177.1896,192,423462,4.6585,-1.9813
"2017-12-12 20:11:02",131,1,92.1,8.6,41.75,50.35,0,61.8,59.2,111.4,1,"B",4,2,1,221,313,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.05,3.6211,86.9748,8.7622,0.3724,0.0889,0,0,0,0.1195,0,481.5378,95.2016,180,180,0,95.0396,10.5221,4.2643,111.3618,59.213,61.793,0,0,0,0,12.66,6.335,5.18,29.965,73.6842,10.5263,0,15.7895,61.793,59.213,111.3618,193,423463,4.9009,-4.1981
"2017-12-12 20:11:02",132,1,61.9,17.5,22.2,39.7,0,55.3,52.9,76.4,1,"B",3,2,1,222,314,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1422,3.7069,87.4791,8.2951,0.3625,0,0,0,0,0,0,508.5048,93.1566,180,180,0,100,13.5874,4.4885,76.3764,52.9074,55.3367,0,0,0,0,12.39,6.48,6.13,29.81,70.5882,29.4118,0,0,55.3367,52.9074,76.3764,194,423464,4.0098,-2.321
"2017-12-12 20:11:02",133,1,113.6,14.8,49.4,64.2,0,67.1,64.4,135.5,2,"C",5,3,1,223,315,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0642,3.095,87.1467,8.3666,1.0515,0.1546,0,0,0,0.1094,0,1033.51,94.0072,180,180,0,94.9008,16.2651,4.1222,135.4967,64.4211,67.1326,0,0,0,0,11.44,7.535,5.835,27.985,27.7778,72.2222,0,0,67.1326,64.4211,135.4967,195,423465,4.2937,-3.4067
"2017-12-12 20:11:02",135,1,118.8,25.2,46.8,72,0,69.2,64.4,141.8,2,"C",5,3,1,225,317,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.032,1.8818,82.4001,9.8645,5.7575,0.0504,0,0,0,0.0023,0,497.7002,91.5157,180,180,0,100,11.8,7.1703,141.8266,64.406,69.1958,0,0,0,0,12.07,7.86,5.495,29.105,57.8947,42.1053,0,0,69.1958,64.406,141.8266,197,423467,5.453,-4.1975
"2017-12-12 20:11:02",136,1,142.4,33.8,54.3,88.1,0,73.3,71.3,175.1,2,"C",6,3,1,226,318,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0528,2.6347,88.789,8.0506,0.2345,0.1876,0,0,0,0.041,0,1213.3245,93.9089,180,180,0,100,22.1362,2.6702,175.0705,71.3489,73.2798,0,0,0,0,12.445,7.33,2.93,25.145,30,60,0,10,73.2798,71.3489,175.0705,198,423468,4.7327,-3.5693
"2017-12-12 20:11:02",137,1,119.2,22.8,48.2,71,0,68.8,65.3,141.9,2,"C",5,3,1,227,319,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0115,2.1972,79.0132,7.5007,11.0846,0.1768,0.0023,0,0,0.0023,0,615.437,92.6702,180,180,0,100,16.8198,5.2307,141.8987,65.3218,68.8304,0,0,0,0,11.64,10,6.675,31.995,78.9474,21.0526,0,0,68.8304,65.3218,141.8987,199,423469,5.0064,-3.5574
"2017-12-12 20:11:03",138,1,210.1,37.6,86.25,123.85,0,87.9,84,310,1,"B",8,2,1,228,320,1158,"supe","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0538,2.2692,26.8158,29.4386,39.9032,1.4105,0,0,0,0.1019,0,6311.0264,95.5836,174.1752,180,0,86.0106,6.4304,4.5127,309.9771,83.9863,87.8638,0,0,0,0,13.29,6.65,5.85,35.68,0,95.4545,4.5455,0,87.8638,83.9863,309.9771,200,423470,5.5694,-7.6245
"2017-12-12 20:11:03",139,1,115.7,16.3,49.7,66,0,67.2,63.7,133.7,1,"B",5,2,1,229,321,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0193,1.3811,81.219,8.5379,8.2017,0.5466,0,0.0024,0,0.0798,0,736.536,92.549,180,180,0,100,17.7236,5.386,133.7044,63.6975,67.2232,0,0,0,0,10.885,6.625,4.405,28.235,30,70,0,0,67.2232,63.6975,133.7044,201,423471,5.6829,-3.3519
"2017-12-12 20:11:03",141,1,62.1,24.4,18.85,43.25,0,54.9,52.9,68.8,1,"B",3,2,1,231,323,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0371,2.5792,75.9459,13.3519,6.7964,0.6077,0,0.0037,0.1001,0.5596,0,413.5402,92.7108,180,180,0,94.7054,20.0448,3.7055,68.7778,52.9205,54.9185,0,0,0,0,12.635,6.305,6.745,33.06,60,20,0,20,54.9185,52.9205,68.7778,203,423473,5.799,-2.2081
"2017-12-12 20:11:03",142,1,153.2,18.7,67.25,85.95,0,76,70.8,189.9,2,"C",6,3,1,232,324,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0112,1.6401,73.6692,11.7446,12.4813,0.3505,0,0,0,0.09,0,740.1735,91.9997,180,180,0,92.2383,13.0414,7.0647,189.9312,70.7957,75.9804,0,0,0,0,10.235,11.785,5.835,30.995,10,75,0,15,75.9804,70.7957,189.9312,204,423474,5.2955,-3.2104
"2017-12-12 20:11:03",146,1,159.4,10.7,74.35,85.05,0,77.9,74.1,210.5,2,"C",7,3,1,236,328,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0017,0,0.3229,1.9877,69.8054,27.8319,0,0,0,0.0434,0,1005.1032,93.4588,180,180,0,100,15.2299,5.0828,210.4994,74.0642,77.9269,0,0,0,0,9.895,24.635,19.46,51.69,39.1304,60.8696,0,0,77.9269,74.0642,210.4994,208,423478,3.1089,-4.5715
"2017-12-12 20:11:04",150,1,94.8,17.7,38.55,56.25,0,62.1,58,100.2,1,"B",4,2,1,240,332,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0029,1.3808,45.4429,12.3136,40.007,0.4438,0,0,0,0.3916,0,276.6632,91.0834,180,180,0,79.2607,16.7198,6.7499,100.2184,58.001,62.0528,0,0,0,0,13.415,6.13,4.865,33.485,81.25,18.75,0,0,62.0528,58.001,100.2184,212,423482,2.8933,-2.5014
"2017-12-12 20:11:04",152,1,106.5,18.2,44.15,62.35,0,63.1,61.1,122.6,1,"B",4,2,1,242,0,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0604,2.6674,86.4059,10.2232,0.4831,0.105,0,0,0,0.042,0,656.6763,96.8715,172.8079,180,0,94.0045,3.4816,3.1844,122.6382,61.129,63.1071,0,0,0,0,12.16,6.815,4.395,28.985,55.5556,44.4444,0,0,63.1071,61.129,122.6382,214,423484,6.4945,-2.4063
"2017-12-12 20:11:04",153,1,93.1,18.5,37.3,55.8,0,64.1,61.6,122.2,2,"C",5,3,1,243,1,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0894,3.3887,86.9305,9.2263,0.189,0.097,0,0,0,0.0664,0,883.3876,95.1311,180,180,0,93.8006,11.546,3.9187,122.1964,61.6414,64.1052,0,0,0,0,12.45,8.395,6.645,31.64,61.1111,22.2222,0,16.6667,64.1052,61.6414,122.1964,215,423485,4.1042,-1.8226
"2017-12-12 20:11:05",156,1,89,12,38.5,50.5,0,61.2,56.8,101.1,1,"B",4,2,1,246,4,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0653,3.3251,87.7178,8.6364,0.1158,0.1247,0,0,0,0,0,773.2707,91.6958,180,180,0,100,14.1906,7.4557,101.1148,56.8441,61.2463,0,0,0,0,12.64,4.835,3.92,31.32,76.4706,23.5294,0,0,61.2463,56.8441,101.1148,218,423488,2.9777,-1.5838
"2017-12-12 20:11:05",158,1,100.3,22.4,38.95,61.35,0,62.8,60.6,116.9,2,"C",4,3,1,248,6,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.037,2.4734,88.9898,7.283,0.9186,0.0026,0,0,0,0.2772,0,677.7519,95.8786,180,180,0,100,9.6461,3.5262,116.8557,60.6268,62.803,0,0,0,0,11.82,7.74,5.7,28.795,88.8889,11.1111,0,0,62.803,60.6268,116.8557,220,423490,4.5561,-3.204
"2017-12-12 20:11:05",159,1,119.9,-4.4,62.15,57.75,0,68.7,64.6,141.5,1,"B",5,2,1,249,7,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0463,1.5055,48.0128,9.9477,39.8207,0.6091,0,0,0,0.044,0,828.0884,92.1014,180,180,0,100,12.6845,6.1606,141.5144,64.5886,68.6941,0,0,0,0,12.375,6.86,4.705,30.1,26.3158,73.6842,0,0,68.6941,64.5886,141.5144,221,423491,4.8474,-2.5008
"2017-12-12 20:11:05",161,1,94.7,21.2,36.75,57.95,0,61.7,58.4,106.1,2,"C",4,3,1,251,9,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0283,2.9003,86.1068,6.392,4.5245,0,0,0,0,0.0311,0,206.4252,93.3931,180,180,0,100,10.5642,5.5417,106.133,58.3617,61.6881,0,0,0,0,12.385,7.345,6.1,29.395,89.4737,10.5263,0,0,61.6881,58.3617,106.133,223,423493,4.8095,-2.4394
"2017-12-12 20:11:05",163,1,103.6,21.4,41.1,62.5,0,63.5,60.4,119.5,1,"B",4,2,1,253,11,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0811,3.0981,84.8497,11.2986,0.5155,0.1387,0,0,0,0.0078,0,498.0203,95.2052,180,180,0,100,7.4461,4.9133,119.5258,60.4351,63.4792,0,0,0,0,11.7,6.825,4.285,29.105,83.3333,11.1111,5.5556,0,63.4792,60.4351,119.5258,225,423495,3.124,-4.6894
"2017-12-12 20:11:05",164,1,147.6,22.2,62.7,84.9,0,75.9,69.6,188.1,2,"C",6,3,1,254,12,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0876,2.7812,84.8078,12.0363,0.1845,0.0205,0,0,0,0.0727,0,1666.1913,91.7203,180,180,0,100,9.1206,8.6446,188.0661,69.6269,75.9178,0,0,0,0,11.075,7.295,3.69,27.78,42.8571,57.1429,0,0,75.9178,69.6269,188.0661,226,423496,6.2161,-3.5648
