Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:20:15",1132,"P112","Roose","10_14","2017-12-12 10:17:19","2017-12-12 18:20:16","Roose Pro 112 Mandarin ",23,1132,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:22:07",499,1,101.2,22.9,39.15,62.05,0,65.4,59.3,113.2,1,"B",5,2,1,201,19,1132,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0053,0.8355,67.1936,16.4403,14.9549,0.2493,0,0,0.0106,0.2944,0,1631.6472,89.7459,180,180,0,100,10.7941,9.7272,113.1883,59.2998,65.3629,0,0,0,0,13.24,6.365,4.59,33.485,27.7778,66.6667,0,5.5556,65.3629,59.2998,113.1883,173,364051,3.4521,-2.5502
"2017-12-12 18:22:07",501,1,128.7,19.1,54.8,73.9,0,69.8,65.9,150.6,2,"C",5,3,1,203,21,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0285,1.3839,57.3854,20.179,20.3325,0.6316,0,0,0,0.0417,0,952.075,93.3603,180,180,0,92.6838,13.6062,5.8447,150.5672,65.8703,69.8361,0,0,0,0,12.14,7.105,2.635,24.715,40,60,0,0,69.8361,65.8703,150.5672,175,364053,5.0139,-2.5116
"2017-12-12 18:22:08",511,1,122.9,16.9,53,69.9,0,70.3,66.2,157.6,2,"C",6,3,1,213,31,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0043,0.3943,24.6691,9.2448,61.9679,3.5854,0,0,0.0021,0.1215,0,682.6765,94.1645,180,180,0,100,5.9022,6.0098,157.6357,66.2296,70.3332,0,0,0,0,11.48,13.05,8.885,38.965,21.0526,78.9474,0,0,70.3332,66.2296,157.6357,185,364063,3.8649,-1.9674
"2017-12-12 18:22:09",512,1,101.4,23.2,39.1,62.3,0,63.3,61.1,117.3,2,"C",4,3,1,214,32,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0183,2.3798,72.092,8.2613,17.0782,0.0079,0,0,0.0236,0.1232,0,253.5887,95.3141,180,180,0,100,13.0886,3.5425,117.3142,61.0733,63.2758,0,0,0,0,13.475,8.335,7.05,36.47,78.9474,15.7895,5.2632,0,63.2758,61.0733,117.3142,186,364064,4.4065,-2.3301
"2017-12-12 18:22:09",515,1,143,15.6,63.7,79.3,0,71,68.2,162.2,2,"C",6,3,1,217,35,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0249,3.0262,83.1009,13.3645,0.3383,0.0457,0,0,0.0125,0.0789,0,953.0125,94.6143,180,180,0,93.3878,14.2535,4.0114,162.1913,68.2153,71.0077,0,0,0,0,12.385,8.485,4.515,32.805,45,45,0,10,71.0077,68.2153,162.1913,189,364067,3.6624,-1.6988
"2017-12-12 18:22:09",516,1,104.4,19.2,42.6,61.8,0,63.6,61.3,121.5,1,"B",5,2,1,218,36,1132,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0204,2.61,89.9496,6.5899,0.6264,0.0764,0,0,0.0688,0.0509,0,649.626,95.6852,180,180,0,100,10.0868,3.7446,121.495,61.3076,63.6472,0,0,0,0,11.775,6.675,4.745,29.28,73.6842,15.7895,0,10.5263,63.6472,61.3076,121.495,190,364068,2.7646,-2.0822
"2017-12-12 18:22:09",517,1,94.3,22.5,35.9,58.4,0,61.8,58.3,104.6,2,"C",4,3,1,219,37,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0086,1.4303,61.0955,16.682,19.2645,1.4762,0.0086,0,0,0.0172,0,562.9844,93.8774,180,180,0,100,15.3838,5.6843,104.575,58.3381,61.7512,0,0,0,0,11.255,7.31,5.69,30.37,64.7059,23.5294,0,11.7647,61.7512,58.3381,104.575,191,364069,3.685,-2.7098
"2017-12-12 18:22:09",518,1,125,24.3,50.35,74.65,0,69.4,65.4,149.1,2,"C",5,3,1,220,38,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0268,2.4666,65.8564,13.6097,17.6946,0.2701,0,0,0,0.0625,0,527.8754,93.0482,180,180,0,100,10.1869,5.9396,149.1079,65.354,69.3546,0,0,0,0,12.575,7.755,2.785,31.025,26.3158,73.6842,0,0,69.3546,65.354,149.1079,192,364070,5.8841,-2.3235
"2017-12-12 18:22:10",523,1,117.1,21.9,47.6,69.5,0,67.9,64.3,139.2,2,"C",5,3,1,225,43,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0117,1.6074,85.5194,6.8315,5.6236,0.1145,0,0,0,0.278,0,416.7313,93.3497,180,180,0,93.4046,12.2435,5.4099,139.1542,64.3243,67.9009,0,0,0,0,11.365,8.89,5.66,30.795,40,50,0,10,67.9009,64.3243,139.1542,197,364075,3.5935,-3.6934
"2017-12-12 18:22:10",525,1,97.7,29.2,34.25,63.45,0,63.6,58.6,111.4,2,"C",5,3,1,227,45,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0027,0.1251,14.3471,5.0589,75.4753,4.3871,0.0082,0,0.0027,0.5793,0,642.2922,92.0416,180,180,0,93.5423,8.9145,8.2839,111.3559,58.5796,63.6419,0,0,0,0,12.835,8.265,6.24,31.285,63.1579,36.8421,0,0,63.6419,58.5796,111.3559,199,364077,3.2901,-2.1616
"2017-12-12 18:22:10",527,1,102.9,28.7,37.1,65.8,0,64.7,62.6,117.5,1,"B",5,2,1,229,47,1132,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0051,0.653,59.0375,15.5402,24.1934,0.455,0,0,0,0.0951,0,626.3687,92.9209,180,180,0,100,20.6157,3.2947,117.4736,62.593,64.6898,0,0,0,0,12.4,6.235,3.88,28.43,23.5294,76.4706,0,0,64.6898,62.593,117.4736,201,364079,3.1609,-2.0635
"2017-12-12 18:22:10",528,1,129.8,23.7,53.05,76.75,0,71.2,66.8,161.1,2,"C",6,3,1,230,48,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0167,2.9258,87.6418,8.9923,0.2899,0.0292,0,0,0,0.0918,0,958.7902,93.898,180,180,0,90.6854,7.7924,6.2983,161.1055,66.8239,71.1695,0,0,0,0,12.035,8.955,5.555,32.475,10.5263,68.4211,0,21.0526,71.1695,66.8239,161.1055,202,364080,2.4648,-2.9433
"2017-12-12 18:22:10",529,1,163.4,29.1,67.15,96.25,0,75.2,71.6,189.2,2,"C",6,3,1,231,49,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0244,2.4961,82.2828,13.0799,0.0695,0.0094,0,0.1127,0.0301,1.8895,0,1230.1383,93.7347,180,180,0,100,14.4764,4.9134,189.1739,71.603,75.2097,0,0,0,0,11.18,15.445,10.055,44.915,9.5238,90.4762,0,0,75.2097,71.603,189.1739,203,364081,2.6535,-3.6319
"2017-12-12 18:22:11",534,1,167.9,20.7,73.6,94.3,0,76.7,73.8,215.2,2,"C",7,3,1,236,54,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0052,1.1893,47.8378,14.4285,35.9931,0.273,0,0,0.0052,0.2591,0,868.3622,96.2224,164.6927,180,0,100,8.0799,3.8488,215.2038,73.7836,76.6791,0,0,0,0,11.56,10.02,10.2,31.73,0,95.2381,0,4.7619,76.6791,73.7836,215.2038,208,364086,4.1893,-2.7378
"2017-12-12 18:22:11",535,1,129.2,29.8,49.7,79.5,0,70.5,67.8,162.7,2,"C",6,3,1,237,55,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0568,2.4897,82.6478,10.8756,3.8544,0.0126,0,0,0.04,0.0126,0,731.7549,94.8887,180,180,0,100,14.5636,3.9142,162.7387,67.8361,70.5444,0,0,0,0,11.075,8.385,3.46,29.58,50,50,0,0,70.5444,67.8361,162.7387,209,364087,3.6187,-3.2279
"2017-12-12 18:22:13",554,1,146.9,14.2,66.35,80.55,0,76.4,69.6,190.5,2,"C",7,3,1,0,74,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0759,3.213,60.6956,28.019,7.439,0.3148,0.0019,0.0148,0.0148,0.2,0,2934.2947,91.0854,180,180,0,91.4403,10.1205,9.3252,190.5167,69.6247,76.4349,0,0,0,0,12.695,12.895,8.535,37.285,0,100,0,0,76.4349,69.6247,190.5167,228,364106,3.5137,-1.0855
"2017-12-12 18:22:13",556,1,89.1,19.5,34.8,54.3,0,59,56.7,98.2,1,"B",4,2,1,2,76,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0634,3.3145,83.9859,12.0929,0.2777,0.0755,0,0,0.0272,0.1449,0,226.2133,96.0667,180,180,0,37.8468,5.503,4.0293,98.1733,56.6672,58.9975,0,0,0,0,12.395,5.66,4.185,31.515,78.9474,10.5263,0,10.5263,58.9975,56.6672,98.1733,230,364108,4.7488,-2.735
"2017-12-12 18:22:14",558,1,111.6,22.3,44.65,66.95,0,67.3,64.7,136.5,2,"C",5,3,1,4,78,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0524,3.3036,71.7471,18.3018,6.4309,0.1239,0,0,0.0071,0.0238,0,598.2839,93.9726,180,180,0,100,15.2456,4.0757,136.4675,64.6597,67.3499,0,0,0,0,11.985,7.165,4.055,32.935,70,30,0,0,67.3499,64.6597,136.4675,232,364110,5.1508,-1.0058
"2017-12-12 18:22:18",595,1,147.7,14.5,66.6,81.1,0,75.3,71.5,182.5,2,"C",6,3,1,41,115,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0286,2.6081,85.6667,11.4015,0.2551,0.0076,0,0,0.0114,0.0095,0,1618.1763,92.3938,180,180,0,100,18.2419,5.0925,182.4539,71.5326,75.2706,0,0,0,0,12.055,10.125,6.19,33.735,40,55,0,5,75.2706,71.5326,182.4539,13,364147,4.8323,-1.8629
"2017-12-12 18:22:18",596,1,156.2,8.4,73.9,82.3,0,76.3,72.5,184.8,2,"C",7,3,1,42,116,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0281,2.7854,79.4347,17.173,0.3184,0.2416,0,0,0.0019,0.0056,0,877.9954,90.5194,180,180,0,95.34,24.3254,5.165,184.7541,72.5044,76.3486,0,0,0,0,12.475,10.225,6.625,35.01,36.3636,45.4545,0,18.1818,76.3486,72.5044,184.7541,14,364148,3.7152,-1.4339
"2017-12-12 18:22:18",601,1,151.8,13.8,69,82.8,0,75.7,72.2,191.5,2,"C",6,3,1,47,121,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0075,0.8266,50.991,15.6775,31.4058,0.6838,0,0,0.0301,0.3701,0,1000.9103,92.4636,180,180,0,94.1824,16.642,4.6663,191.5287,72.2295,75.6804,0,0,0,0,11.525,8.325,3.31,32.13,20,80,0,0,75.6804,72.2295,191.5287,19,364153,4.2427,-3.5307
"2017-12-12 18:22:19",603,1,68,14.5,26.75,41.25,0,55,52.6,75.4,1,"B",3,2,1,49,123,1132,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0505,3.5002,85.9236,10.1974,0.2165,0,0,0,0,0.0938,0,166.9895,94.6666,180,180,0,100,10.6,4.4607,75.4058,52.5629,54.961,0,0,0,0,12.965,5.595,5.11,31.69,94.1176,0,0,5.8824,54.961,52.5629,75.4058,21,364155,4.2797,-1.8128
"2017-12-12 18:22:19",605,1,278.8,2.1,138.35,140.45,0,100.2,95.4,415.3,1,"B",8,2,1,51,125,1132,"supe","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0366,1.6002,38.985,20.442,33.9501,4.7678,0,0.0012,0,0.211,0,3699.5403,92.7367,180,180,0,92.7835,23.9814,4.8894,415.3036,95.3941,100.1751,4.5455,0,0,0,11.57,6.25,5.32,37.3,4.1667,95.8333,0,0,100.1751,95.3941,415.3036,23,364157,9.0727,-0.8747
"2017-12-12 18:22:19",606,1,66.2,3.7,31.25,34.95,0,54.4,52.4,71.7,0,"A",3,1,1,52,126,1132,"medi","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,3,"A",1,0,0.0128,2.4735,88.896,8.1598,0.3376,0,0,0,0,0.1074,0,183.7152,91.5634,180,180,0,94.5479,8.9972,8.8091,121.464,60.432,66.0007,0,0,0,0,11.39,4.5,4.89,30.685,100,0,0,0,66.0007,60.432,121.464,49,363927,2.8019,-2.9913
"2017-12-12 18:22:19",610,1,163,22.2,70.4,92.6,0,76.4,73.3,195.8,2,"C",7,3,1,56,130,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.022,2.7029,79.4638,16.5834,0.3495,0.2836,0,0.0293,0.1189,0.4337,0,862.357,93.3225,180,180,0,100,18.468,4.201,195.767,73.2521,76.3954,0,0,0,0,11.525,9.93,5.08,27.705,40,55,5,0,76.3954,73.2521,195.767,28,364162,4.3874,-1.8087
"2017-12-12 18:22:19",611,1,86.6,2.8,41.9,44.7,0,61.7,57.7,96.7,1,"B",4,2,1,57,131,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.033,2.6292,65.8983,13.2811,16.9728,1.0535,0,0,0,0.1111,0,977.5117,90.3292,180,180,0,100,18.3736,6.7138,96.7363,57.7277,61.738,0,0,0,0,12.59,6.93,5.64,33.29,52.9412,11.7647,0,35.2941,61.738,57.7277,96.7363,29,364163,4.7239,-3.8638
"2017-12-12 18:22:20",613,1,82.3,22,30.15,52.15,0,57.7,55.7,88.7,1,"B",4,2,1,59,133,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0129,0.2668,50.9339,9.0173,38.3194,0.2925,0,0,0.0386,1.0962,0,261.4901,95.4305,180,180,0,95.3009,11.7663,3.5032,88.7453,55.7209,57.7077,0,0,0,0,12.39,5.905,4.84,29.99,88.2353,11.7647,0,0,57.7077,55.7209,88.7453,31,364165,4.4989,-1.717
"2017-12-12 18:22:21",627,1,149.6,10.3,69.65,79.95,0,76.4,70.9,189.3,2,"C",7,3,1,73,147,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0019,0.0984,19.5047,3.8059,66.5602,9.8674,0.0037,0,0.0019,0.1467,0,2664.1882,91.5647,180,180,0,100,16.0664,7.4059,189.3215,70.9365,76.392,0,0,0,0,12.715,8.225,6.745,32.65,9.5238,85.7143,4.7619,0,76.392,70.9365,189.3215,45,364179,3.8799,-2.914
"2017-12-12 18:22:25",663,1,186.3,11.4,87.45,98.85,0,83.7,78,241.2,2,"C",8,3,1,109,183,1132,"supe","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0031,1.3315,71.3918,18.4817,8.1479,0.4225,0,0,0.0249,0.1902,0,2286.0237,90.5414,180,180,0,100,22.5699,7.1037,241.1716,77.9777,83.721,0,0,0,0,10.79,21.455,17.615,43.465,0,100,0,0,83.721,77.9777,241.1716,81,364215,1.9533,-1.0753
"2017-12-12 18:22:32",722,1,90.7,23.9,33.4,57.3,0,60.2,58,104.7,1,"B",4,2,1,168,242,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0347,3.5605,81.1724,12.6249,2.4978,0.0144,0,0,0.0116,0.0693,0,475.4637,96.3226,167.463,180,0,94.0696,8.0011,3.7447,104.7489,57.9635,60.1755,0,0,0,0,12.345,6.515,3.73,29.24,38.8889,44.4444,0,16.6667,60.1755,57.9635,104.7489,140,364274,4.1038,-3.8649
"2017-12-12 18:22:33",732,1,187.7,-5.4,96.55,91.15,0,84.5,81.2,251.8,2,"C",8,3,1,178,252,1132,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1645,3.2254,68.3844,26.6623,0.8148,0.5857,0,0.0092,0.0123,0.1322,0,3277.6326,91.5924,180,180,0,93.7233,25.2477,3.9279,251.8239,81.2342,84.4889,0,0,0,0,11.27,12.04,3.23,24.055,4.5455,90.9091,0,4.5455,84.4889,81.2342,251.8239,150,364284,1.8415,-3.9958
"2017-12-12 18:22:34",740,1,144.3,20.8,61.75,82.55,0,74.1,69.2,174.5,2,"C",6,3,1,186,260,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0518,3.0995,81.0859,15.2345,0.3967,0.1176,0,0,0,0.004,0,1101.2308,91.8279,180,180,0,80.8919,15.3115,6.9173,174.4845,69.1527,74.1076,0,0,0,0,10.89,12.99,6.865,39.265,77.2727,22.7273,0,0,74.1076,69.1527,174.4845,158,364292,3.8569,-2.9764
"2017-12-12 18:22:36",759,1,133.2,25.7,53.75,79.45,0,72.1,67.2,162.5,2,"C",6,3,1,205,279,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0335,1.1096,40.1135,18.1653,39.4121,0.986,0.0021,0,0.0335,0.1298,0,844.2676,92.0188,180,180,0,100,14.3824,7.0589,162.5136,67.1592,72.0733,0,0,0,0,11.32,13.16,8.12,36.26,20,80,0,0,72.0733,67.1592,162.5136,177,364311,3.6642,-2.7194
"2017-12-12 18:22:36",763,1,85.5,15.5,35,50.5,0,59.6,55.3,93.5,2,"C",4,3,1,209,283,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0282,0.6049,34.9066,15.6638,47.5555,0.8995,0,0,0.0533,0.2664,0,333.0895,92.827,180,180,0,100,7.0583,7.4573,93.5392,55.281,59.5631,0,0,0,0,11.675,8.565,7.53,34.88,83.3333,16.6667,0,0,59.5631,55.281,93.5392,181,364315,4.5244,-2.9925
"2017-12-12 18:22:37",768,1,156.4,7.4,74.5,81.9,0,76.8,72.8,194.4,2,"C",7,3,1,214,288,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0984,3.1832,76.5291,19.6806,0.3901,0.093,0,0,0,0.0201,0,1535.0879,91.8842,180,180,0,100,17.5909,5.3332,194.4113,72.8243,76.8145,0,0,0,0,11.87,11.405,7.35,37.285,66.6667,28.5714,0,4.7619,76.8145,72.8243,194.4113,186,364320,4.1413,-1.9379

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.108,3.8877,79.2954,15.8003,0.8304,0.0074,0,0,0,0.0559,0,413.3666,93.8905,180,180,0,100,15.8179,3.6664,71.6836,52.4466,54.4054,0,0,0,0,13.165,4.1,3.72,31.02,88.2353,11.7647,0,0,54.4054,52.4466,71.6836,24,364158,3.0773,-2.7955
