Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:41:12",1239,"P112","Roose","08_24","2017-12-12 15:39:07","2017-12-12 23:41:13","Roose Pro 112 Mandarin ",23,1239,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:43:16",146,1,65.2,3.4,30.9,34.3,0,53.4,51.5,70.2,1,"B",3,2,1,164,70,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0634,4.6051,82.3328,12.5401,0.1081,0.0708,0.0037,0,0,0.2573,0,383.7422,96.2982,162.8335,180,0,94.791,4.8017,3.7777,70.2084,51.4676,53.4493,0,0,0,0,11.835,6.835,6.3,31.475,93.3333,6.6667,0,0,53.4493,51.4676,70.2084,136,539118,3.4262,-0.8572
"2017-12-12 23:43:16",147,1,61.8,7.3,27.25,34.55,0,52.5,50.3,66.8,2,"C",3,3,1,165,71,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.122,2.7232,75.2115,16.9375,4.3721,0.5746,0.0039,0,0,0.0472,0,131.5946,95.8279,180,180,0,100,6.083,4.2647,66.8012,50.2922,52.4838,0,0,0,0,11.815,8.855,8.45,30.735,100,0,0,0,52.4838,50.2922,66.8012,137,539119,3.7892,-3.054
"2017-12-12 23:43:16",149,1,74.1,5.7,34.2,39.9,0,57.5,53.9,84.3,2,"C",4,3,1,167,73,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0793,3.0803,73.2426,15.9104,7.1653,0.1917,0,0,0,0.314,0,883.874,93.7928,180,180,0,91.7665,6.2935,6.42,84.2619,53.9337,57.5111,4.5455,0,0,0,11.015,7.495,7.135,28.63,76.4706,5.8824,0,17.6471,57.5111,53.9337,84.2619,139,539121,4.064,-2.3152
"2017-12-12 23:43:16",150,1,71.4,15.2,28.1,43.3,0,56.7,52.8,78.1,1,"B",3,2,1,168,74,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0698,3.6737,84.4294,11.4573,0.2303,0.1186,0,0,0,0.0105,0,235.2312,91.892,180,180,0,100,11.4799,7.2066,78.0741,52.7811,56.7269,0,0,0,0,11.965,5.625,5.375,31.905,82.3529,11.7647,0,5.8824,56.7269,52.7811,78.0741,140,539122,3.5456,-1.5066
"2017-12-12 23:43:16",151,1,69.6,22.8,23.4,46.2,0,56.2,54.1,75.1,2,"C",3,3,1,169,75,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0663,3.4347,76.9231,18.4567,1.0077,0.0837,0,0.0035,0,0.007,0,167.8957,93.5491,180,180,0,100,15.2028,3.7136,75.132,54.1207,56.1686,4.5455,0,0,0,11.995,8.235,7.76,30.99,82.3529,17.6471,0,0,56.1686,54.1207,75.132,141,539123,4.605,-1.5232
"2017-12-12 23:43:16",152,1,88.6,17.1,35.75,52.85,0,61.8,59.9,111.4,2,"C",4,3,1,170,76,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1002,5.0347,64.0776,29.4172,1.2133,0.111,0,0,0.0027,0.0271,0,482.6223,96.6781,177.3143,180,0,100,8.3756,3.121,111.3849,59.8533,61.751,4.5455,0,0,0,11.565,10.48,7.82,30.635,68.4211,31.5789,0,0,61.751,59.8533,111.3849,142,539124,4.9069,-4.6878
"2017-12-12 23:43:16",153,1,79,13.6,32.7,46.3,0,58.5,55.9,92.4,2,"C",4,3,1,171,77,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0466,3.6411,66.1147,13.8437,16.1768,0.0715,0,0,0,0.0963,0,148.1112,95.5582,180,180,0,87.5325,5.3126,4.5502,92.4283,55.924,58.5278,0,0,0,0,11.79,8.27,7.115,29.95,88.8889,11.1111,0,0,58.5278,55.924,92.4283,143,539125,4.2392,-2.467
"2017-12-12 23:43:16",154,1,64.4,11.7,26.35,38.05,0,54,51,70.3,1,"B",3,2,1,172,78,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0444,3.5544,83.1686,12.1589,1.0071,0.0111,0,0,0.0148,0.0185,0,137.5697,94.0896,180,180,0,92.2476,8.3291,5.7354,70.3148,51.0357,54.0493,0,0,0,0,12.34,6.83,6.115,31.855,82.3529,5.8824,0,11.7647,54.0493,51.0357,70.3148,144,539126,4.2032,-2.1134
"2017-12-12 23:43:17",155,1,117.2,24.4,46.4,70.8,0,69.2,66.4,149,2,"C",5,3,1,173,79,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0389,2.7104,85.5733,11.3232,0.2764,0.0281,0,0,0,0.0389,0,385.9606,94.6836,180,180,0,100,14.4147,4.1589,149.0317,66.3872,69.2068,0,0,0,0,11.085,10.645,6.595,34.305,57.1429,28.5714,0,14.2857,69.2068,66.3872,149.0317,145,539127,5.0242,-2.1812
"2017-12-12 23:43:17",156,1,94.2,22.8,35.7,58.5,0,62.2,59.5,109.8,2,"C",4,3,1,174,80,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0351,2.594,63.2593,17.6827,16.0641,0.227,0,0,0,0.1189,0,444.4586,95.6911,180,180,0,100,7.0825,4.4086,109.8247,59.5084,62.1911,0,0,0,0,11.925,8.945,7.47,34.05,58.8235,41.1765,0,0,62.1911,59.5084,109.8247,146,539128,3.4561,0.2159
"2017-12-12 23:43:17",157,1,74.4,15.8,29.3,45.1,0,57.3,54.1,84,2,"C",4,3,1,175,81,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0365,2.1356,52.8081,19.2501,25.0855,0.5845,0.0066,0,0,0.0697,0,206.8346,94.2705,180,180,0,100,9.0718,5.7581,84.0427,54.1324,57.3418,4.5455,0,0,0,11.66,8.05,6.84,28.36,88.8889,11.1111,0,0,57.3418,54.1324,84.0427,147,539129,5.2438,-1.2216
"2017-12-12 23:43:17",158,1,87,17,35,52,0,61.6,56.8,98,1,"B",4,2,1,176,82,1239,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0029,2.2642,78.6007,14.4786,4.4818,0.0582,0,0,0,0.1019,0,160.7627,91.5831,180,180,0,100,14.4759,8.0215,97.9878,56.834,61.5834,10,0,0,0,11.54,6.99,4.825,33.61,55.5556,33.3333,0,11.1111,61.5834,56.834,97.9878,148,539130,7.5517,-2.7149
"2017-12-12 23:43:17",159,1,85.9,17.4,34.25,51.65,0,59.5,57.4,100.9,2,"C",4,3,1,177,83,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.3078,32.917,19.887,45.7429,1.0565,0,0,0,0.0681,0,185.3304,96.5116,180,180,0,94.5136,7.4871,3.5529,100.9334,57.3887,59.4646,0,0,0,0,10.655,10.42,8.54,33.025,55.5556,44.4444,0,0,59.4646,57.3887,100.9334,149,539131,5.5683,-2.3881
"2017-12-12 23:43:17",160,1,71.9,14,28.95,42.95,0,56.3,53,78.3,2,"C",3,3,1,178,84,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0447,3.6859,85.5797,10.1533,0.3438,0.1547,0,0,0,0.0206,0,239.7373,92.4186,180,180,0,88.0797,17.1234,6.0335,78.2731,53.0133,56.3113,0,0,0,0,11.865,8.205,7.69,33.05,70.5882,29.4118,0,0,56.3113,53.0133,78.2731,150,539132,5.6463,-3.0337
"2017-12-12 23:43:17",162,1,139.2,1.8,68.7,70.5,0,72,69.5,174.8,2,"C",6,3,1,180,86,1239,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0626,2.6055,52.5164,31.6531,12.6926,0.1683,0.002,0.0078,0.1037,0.1781,0,805.3698,96.1919,180,180,0,100,8.5854,3.5457,174.7529,69.5219,72.0314,4.5455,0,0,0,9.855,14.98,9.69,34.33,20,75,0,5,72.0314,69.5219,174.7529,152,539134,3.777,-2.6528
"2017-12-12 23:43:17",163,1,69.6,14.5,27.55,42.05,0,56.6,53.3,80.4,2,"C",3,3,1,181,87,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0135,2.1659,48.6859,15.4178,33.484,0.0472,0,0,0,0.1721,0,214.6632,94.2087,180,180,0,93.9572,6.5736,5.9648,80.3538,53.3424,56.622,0,0,0,0,11.485,8.195,7.545,31.745,94.1176,0,0,5.8824,56.622,53.3424,80.3538,153,539135,5.4576,-2.7933
"2017-12-12 23:43:18",164,1,78.3,16,31.15,47.15,0,57.3,55.4,88.4,2,"C",4,3,1,182,88,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0321,2.6929,81.5407,14.1089,1.1605,0.3526,0,0,0,0.0994,0,249.4742,96.6753,180,180,0,100,3.9651,3.3869,88.3586,55.396,57.3045,0,0,0,0,11.855,8.645,7.68,29.955,94.4444,5.5556,0,0,57.3045,55.396,88.3586,154,539136,4.7454,-1.5526
"2017-12-12 23:43:18",165,1,45.9,12,16.95,28.95,0,47.6,45.5,47.9,1,"B",2,2,1,183,89,1239,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0727,3.7891,83.4432,12.0603,0.4749,0.0339,0,0,0,0.1018,0,199.9225,95.2305,180,180,0,73.614,8.833,4.6433,47.9259,45.4549,47.6156,0,0,0,0,12.16,6.945,6.83,33.085,80,20,0,0,47.6156,45.4549,47.9259,155,539137,3.7142,-2.6412
"2017-12-12 23:43:18",166,1,64.4,13,25.7,38.7,0,53.7,51,68.8,2,"C",3,3,1,184,90,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0.0075,0.1018,1.72,54.8602,18.2641,24.4955,0.3546,0.0038,0,0,0.166,0,189.3775,94.8643,163.8301,180,0,84.7634,3.8265,5.2773,68.8139,50.9724,53.7353,0,0,0,0,11.915,8.375,8.235,33.24,81.25,18.75,0,0,53.7353,50.9724,68.8139,156,539138,5.1281,-2.0351
"2017-12-12 23:43:18",167,1,67.8,14,26.9,40.9,0,54.4,52.5,74.2,2,"C",3,3,1,185,91,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0691,4.0245,82.2902,12.9285,0.262,0.3202,0,0,0,0.0873,0,186.2038,95.9053,180,180,0,90.3003,9.9882,3.5373,74.1675,52.497,54.3874,0,0,0,0,11.805,7.995,7.455,30.18,76.4706,11.7647,0,11.7647,54.3874,52.497,74.1675,157,539139,5.6452,-2.1027
"2017-12-12 23:43:18",169,1,61.3,13,24.15,37.15,0,51.9,49.5,62.7,2,"C",3,3,1,187,93,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0526,2.9757,88.6478,7.8259,0.1943,0.0121,0,0,0.0121,0.2632,0,201.2803,95.2386,180,180,0,91.9538,9.1536,4.6181,62.7345,49.5404,51.8823,0,0,0,0,12.725,7.02,6.795,32.695,81.25,12.5,0,6.25,51.8823,49.5404,62.7345,159,539141,3.4666,-1.5351
"2017-12-12 23:43:18",170,1,67.4,14.8,26.3,41.1,0,54.4,52,70.8,1,"B",3,2,1,188,94,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0911,3.6224,85.9366,9.7923,0.5029,0.0146,0,0,0.0036,0.0219,0,168.2271,94.7382,180,180,0,84.0848,10.2805,4.4578,70.8045,52.0223,54.3942,0,0,0,0,12.29,6.675,6.11,31.855,82.3529,0,0,17.6471,54.3942,52.0223,70.8045,160,539142,3.3613,-2.4679
"2017-12-12 23:43:18",171,1,74.6,14.8,29.9,44.7,0,59,54,84.2,2,"C",4,3,1,189,95,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0582,2.3106,70.7126,19.5864,6.7992,0.4169,0,0,0,0.1002,0,364.2953,91.5555,180,180,0,95.0037,6.7217,8.8169,84.1931,53.9852,58.9645,0,0,0,0,11.68,8.12,7.01,30.98,88.2353,11.7647,0,0,58.9645,53.9852,84.1931,161,539143,2.8055,-0.6465
"2017-12-12 23:43:19",173,1,75.2,12.7,31.25,43.95,0,56.9,54.4,84.5,2,"C",3,3,1,191,97,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0228,0.5673,41.9894,16.4417,38.6346,2.1942,0.0065,0,0,0.1174,0,318.5531,95.6535,180,180,0,92.0687,3.4747,4.4485,84.5067,54.4449,56.922,0,0,0,0,11.55,9.585,9.14,35.11,76.4706,23.5294,0,0,56.922,54.4449,84.5067,163,539145,2.3753,-3.2568
"2017-12-12 23:43:19",174,1,76.9,17.3,29.8,47.1,0,56.7,54.6,87.4,2,"C",3,3,1,192,98,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.124,1.8274,61.4782,19.9086,15.5066,0.9235,0.0098,0,0,0.2056,0,297.8891,96.1484,172.1277,180,0,91.4041,2.7511,3.9303,87.3892,54.5573,56.7445,0,0,0,0,11.075,9.05,8.185,33.285,94.4444,5.5556,0,0,56.7445,54.5573,87.3892,164,539146,2.9634,-2.7684
"2017-12-12 23:43:19",175,1,65.2,12,26.6,38.6,0,54.6,50.7,69.2,2,"C",3,3,1,193,99,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0932,3.8965,83.3886,12.1071,0.3952,0.0522,0.0037,0,0,0.041,0,122.2222,92.7776,180,180,0,93.025,6.6776,7.4907,69.1978,50.6618,54.6044,0,0,0,0,12.94,7.415,6.995,33.24,72.2222,22.2222,0,5.5556,54.6044,50.6618,69.1978,165,539147,4.8543,-2.6343
"2017-12-12 23:43:19",178,1,107.7,17.7,45,62.7,0,63.9,61.9,120.1,2,"C",5,3,1,196,102,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0429,3.4285,65.0171,28.7436,2.5335,0.1689,0,0,0.0076,0.0479,0,176.8232,95.8778,180,180,0,94.7928,11.5583,3.1608,120.0835,61.9293,63.9182,0,0,0,0,11.665,9.155,6.615,31.395,65,25,0,10,63.9182,61.9293,120.0835,168,539150,3.5573,-1.6508
"2017-12-12 23:43:19",181,1,56.1,16.2,19.95,36.15,0,51.5,48.4,58.9,2,"C",3,3,1,199,105,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0494,4.1147,75.3738,16.261,3.9417,0.1895,0,0,0,0.0453,0,233.6949,93.3585,180,180,0,94.4013,8.599,6.1756,58.8684,48.4484,51.5357,0,0,0,0,11.45,8.105,8.005,29.74,64.7059,23.5294,0,11.7647,51.5357,48.4484,58.8684,171,539153,4.5931,-2.6862
"2017-12-12 23:43:20",185,1,72.3,17.7,27.3,45,0,56,53.7,81.4,2,"C",3,3,1,203,109,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1433,5.0239,69.1911,25.1911,0.2662,0.1604,0.0034,0,0,0,0,238.4333,95.9043,180,180,0,94.0071,3.6917,4.1929,81.3751,53.7322,56.0334,0,0,0,0,11.875,7.95,7.14,30.09,83.3333,5.5556,0,11.1111,56.0334,53.7322,81.3751,175,539157,3.7169,-2.9611
"2017-12-12 23:43:20",188,1,103.9,18.3,42.8,61.1,0,63.4,60.1,113.5,2,"C",4,3,1,206,112,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0469,1.3548,40.1126,35.2561,22.2709,0.7868,0,0,0.0182,0.1407,0,379.8159,94.7883,180,180,0,95.1109,7.523,5.3566,113.4973,60.0778,63.3845,9.0909,0,0,0,11.735,7.65,5.27,27.375,52.6316,47.3684,0,0,63.3845,60.0778,113.4973,178,539160,2.6366,-3.702
"2017-12-12 23:43:20",189,1,72.7,22,25.35,47.35,0,56.2,53.1,79.3,1,"B",3,2,1,207,113,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0653,3.8682,80.2187,14.9916,0.5948,0.1616,0,0,0,0.0825,0,211.601,94.5994,147.3886,180,0,53.763,7.3807,5.5552,79.2809,53.1259,56.1615,0,0,0,0,12.4,5.79,5.14,32.665,82.3529,5.8824,0,11.7647,56.1615,53.1259,79.2809,179,539161,4.6211,-2.8974
"2017-12-12 23:43:21",192,1,48.6,12.5,18.05,30.55,0,47.9,45.5,48.2,1,"B",2,2,1,210,116,1239,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1188,3.6106,82.5455,13.0077,0.3373,0.1473,0.0048,0,0,0.19,0,115.3523,94.8788,180,180,0,94.0766,7.0353,5.2694,48.1862,45.4557,47.9158,4.5455,0,0,0,12.545,5.285,5.1,36.045,86.6667,0,0,13.3333,47.9158,45.4557,48.1862,182,539164,3.8245,-2.2263
"2017-12-12 23:43:21",194,1,64.8,12.8,26,38.8,0,54.9,52,70.1,2,"C",3,3,1,212,118,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0763,3.6383,64.3369,23.3962,8.2615,0.1854,0,0,0,0.0872,0,202.5588,93.2704,180,180,0,90.7231,14.2915,5.4062,70.124,52.0394,54.9309,4.5455,0,0,0,11.845,7.13,6.66,30.735,82.3529,11.7647,0,5.8824,54.9309,52.0394,70.124,184,539166,3.3052,-2.5921
"2017-12-12 23:43:21",195,1,59.1,13,23.05,36.05,0,53.2,49.1,64.3,2,"C",3,3,1,213,119,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0697,2.9862,77.0247,16.2361,3.4277,0.1898,0,0,0,0.0504,0,583.8188,92.4032,180,180,0,100,9.78,7.9075,64.3018,49.1411,53.1869,0,0,0,0,12.015,7.16,6.775,32.26,56.25,37.5,0,6.25,53.1869,49.1411,64.3018,185,539167,3.1457,-3.236
"2017-12-12 23:43:21",196,1,73.4,19,27.2,46.2,0,56.4,54.5,81.6,2,"C",3,3,1,214,120,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0738,4.6456,78.1169,16.4324,0.3656,0.3388,0,0,0,0.0101,0,288.1367,95.5256,180,180,0,91.7043,12.4343,3.4438,81.5774,54.5371,56.4482,0,0,0,0,11.97,8.36,7.655,28.185,100,0,0,0,56.4482,54.5371,81.5774,186,539168,4.095,-3.4511
"2017-12-12 23:43:21",198,1,76.4,15,30.7,45.7,0,57.7,55.7,87,1,"B",4,2,1,216,122,1239,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0707,4.3523,82.0287,13.2946,0.0482,0.1542,0,0,0,0.0418,0,179.254,95.7999,180,180,0,95.0237,9.6048,3.5734,87.0399,55.6671,57.6925,4.5455,0,0,0,11.985,6.705,5.53,31.37,94.4444,5.5556,0,0,57.6925,55.6671,87.0399,188,539170,4.975,-2.8702
"2017-12-12 23:43:21",199,1,72.1,12,30.05,42.05,0,56.2,53.3,78.1,1,"B",3,2,1,217,123,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0311,3.2692,74.0084,19.429,3.0828,0.1312,0,0,0,0.0345,0,190.6058,93.7845,180,180,0,95.0066,10.5758,5.4439,78.1277,53.2603,56.2409,4.5455,0,0,0,11.815,6.035,5.41,32.17,88.2353,0,0,11.7647,56.2409,53.2603,78.1277,189,539171,4.6983,-2.4443
"2017-12-12 23:43:22",200,1,84.9,13,35.95,48.95,0,61.2,58.4,99,2,"C",4,3,1,218,124,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0285,2.4045,69.5678,21.5464,6.2135,0.1994,0,0,0,0.0228,0,205.7535,93.8298,180,180,0,100,12.4578,4.741,99.0182,58.3594,61.1935,0,0,0,0,11.855,11.065,10.275,33.335,77.7778,16.6667,0,5.5556,61.1935,58.3594,99.0182,190,539172,4.4154,-1.9521
"2017-12-12 23:43:22",201,1,68.3,13,27.65,40.65,0,55.7,52.6,76.3,2,"C",3,3,1,219,125,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0661,2.771,66.2332,19.0251,11.5917,0.2086,0,0,0,0.0834,0,230.6523,94.3844,180,180,0,75.9016,8.26,5.7821,76.3236,52.5821,55.713,0,0,0,0,11.27,10.105,9.79,28.885,100,0,0,0,55.713,52.5821,76.3236,191,539173,2.9705,-0.8083
"2017-12-12 23:43:22",202,1,61.9,1,30.45,31.45,0,53.1,51.1,67,1,"B",3,2,1,220,126,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1584,4.0635,82.7301,12.1635,0.8459,0,0.0077,0,0.0039,0.0077,0,218.4629,94.4718,180,180,0,100,10.0908,3.7493,67.0462,51.1434,53.0975,0,0,0,0,12.205,5.73,5.33,31.75,76.4706,11.7647,0,11.7647,53.0975,51.1434,67.0462,192,539174,3.5766,-3.1144
"2017-12-12 23:43:22",203,1,96.7,19,38.85,57.85,0,62.2,60.3,111.9,2,"C",4,3,1,221,127,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0481,4.0058,81.6146,13.8986,0.2138,0.1871,0,0,0,0.0241,0,245.5538,96.6781,180,180,0,94.265,7.81,3.0927,111.8967,60.2586,62.1514,4.5455,0,0,0,12.005,9.15,8.58,36.12,85,0,0,15,62.1514,60.2586,111.8967,193,539175,4.319,-2.6225
"2017-12-12 23:43:22",205,1,79.1,14.8,32.15,46.95,0,57.6,56,90.7,2,"C",4,3,1,223,129,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0474,4.1423,81.7542,13.7183,0.1294,0.1831,0,0,0,0.0095,0,317.7108,96.428,180,180,0,93.9256,9.736,2.9372,90.7457,55.9756,57.6443,0,0,0,0,11.36,8.17,7.16,31.225,70.5882,17.6471,0,11.7647,57.6443,55.9756,90.7457,195,539177,3.8704,-2.1924
"2017-12-12 23:43:22",206,1,73.2,15.8,28.7,44.5,0,55.6,53.5,78.4,1,"B",3,2,1,224,130,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0619,2.8797,79.2165,13.7835,3.5189,0.1168,0,0,0.0103,0.3883,0,308.9104,96.1233,180,180,0,94.6126,5.9156,3.9586,78.4372,53.4617,55.6207,4.5455,0,0,0,11.845,6.85,6.015,33.4,77.7778,22.2222,0,0,55.6207,53.4617,78.4372,196,539178,3.5455,-2.993
"2017-12-12 23:43:22",207,1,83,2.5,40.25,42.75,0,59.8,56.5,96.3,2,"C",4,3,1,225,131,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.006,0.4747,33.0531,13.6766,51.3411,1.2065,0,0,0,0.2238,0,172.7914,94.1227,180,180,0,93.5978,8.9157,5.6252,96.3333,56.4984,59.7686,0,0,0,0,11.055,9.915,8.275,35.21,94.4444,5.5556,0,0,59.7686,56.4984,96.3333,197,539179,4.2347,-4.1353
"2017-12-12 23:43:22",208,1,75.9,17.3,29.3,46.6,0,56.4,54.1,83.5,1,"B",3,2,1,226,132,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0134,3.0293,82.7661,13.6535,0.1536,0.0635,0,0,0,0.3039,0,198.2319,95.9539,180,180,0,100,5.3943,4.1475,83.4985,54.1321,56.4248,0,0,0,0,11.955,6.82,5.865,35.715,100,0,0,0,56.4248,54.1321,83.4985,198,539180,3.9886,-3.4904
"2017-12-12 23:43:23",209,1,77.7,11.7,33,44.7,0,57,54.9,84.9,1,"B",3,2,1,227,133,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0362,3.0304,82.7487,13.1976,0.7601,0.1875,0,0,0,0.0197,0,172.4636,95.5053,180,180,0,78.6051,11.7092,3.6886,84.9499,54.9078,56.9712,0,0,0,0,11.675,5.495,4.845,31.525,82.3529,0,0,17.6471,56.9712,54.9078,84.9499,199,539181,4.1863,-2.6069
"2017-12-12 23:43:23",210,1,99.1,16.4,41.35,57.75,0,64.7,60.5,114.7,2,"C",5,3,1,228,134,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0413,2.8925,77.6396,18.8797,0.1832,0.3225,0,0,0,0.0335,0,270.9243,92.7752,180,180,0,100,8.8239,6.8076,114.7099,60.4502,64.7105,4.5455,0,0,0,11.1,11.29,9.165,31.03,100,0,0,0,64.7105,60.4502,114.7099,200,539182,4.5514,0.2901
"2017-12-12 23:43:23",211,1,95,13.5,40.75,54.25,0,65.3,62.5,124.4,2,"C",5,3,1,229,135,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1704,4.5991,73.1315,20.8023,0.6224,0.3828,0,0,0,0.2742,0,697.8845,94.4495,180,180,0,93.8972,12.326,4.4319,124.3934,62.4812,65.313,0,0,0,0,11.525,8.175,6.895,30.505,42.1053,57.8947,0,0,65.313,62.4812,124.3934,201,539183,1.9229,-2.4568
"2017-12-12 23:43:23",212,1,58.5,12.7,22.9,35.6,0,51.3,48.8,60.4,1,"B",3,2,1,230,136,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0789,3.345,84.8025,11.0973,0.5395,0,0,0,0.0042,0.1079,0,93.085,95.2428,180,180,0,93.9127,5.2894,4.8848,60.3686,48.807,51.2508,0,0,0,0,12.36,5.285,4.88,34.82,93.75,0,0,6.25,51.2508,48.807,60.3686,202,539184,3.0527,-3.5076
