Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 15:59:27",1266,"P112","Roose","07_19","2017-12-13 07:55:45","2017-12-13 15:59:28","Roose Pro 112 Mandarin ",23,1266,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:01:57",413,1,68.7,32.2,18.25,50.45,0,54.3,51.8,71.1,1,"B",3,2,1,255,177,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2084,4.348,80.4066,14.4921,0.2962,0.1902,0.0073,0,0,0.0329,0,407.0403,95.3978,180,180,0,74.3012,5.614,4.7168,71.1043,51.7845,54.2861,4.3478,0,0,0,12.395,5.14,4.825,29.22,83.3333,11.1111,0,5.5556,54.2861,51.7845,71.1043,227,606025,3.293,-1.7142
"2017-12-13 16:01:57",416,1,74.5,25.2,24.65,49.85,0,57,55.5,87.6,2,"C",3,3,1,2,180,1266,"medi","C","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"C",1,0,0.0578,1.4394,52.8514,17.8313,27.0297,0.7614,0,0,0,0.0129,0,672.3962,97.3394,180,180,0,91.6777,2.9898,2.6989,87.5717,55.525,57.044,0,0,0,0,11.915,7.485,6.84,30.325,76.4706,23.5294,0,0,57.044,55.525,87.5717,230,606028,2.6677,-3.0632
"2017-12-13 16:01:57",417,1,91.6,-7.7,49.65,41.95,0,63.7,60.9,109.9,0,"A",5,1,1,3,181,1266,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1035,3.0907,82.7638,13.1851,0.7614,0.0424,0.0027,0,0.008,0.0292,0,478.5727,93.1319,180,180,0,100,17.7533,4.5226,109.8651,60.8899,63.7074,0,0,0,0,12.665,4.41,4.535,34.17,78.9474,21.0526,0,0,63.7074,60.8899,109.8651,231,606029,3.3168,-6.2593
"2017-12-13 16:01:57",419,1,72.1,22.7,24.7,47.4,0,55.3,53.2,76.4,0,"A",3,1,1,5,183,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0,0.1579,4.2769,81.1314,13.7095,0.5835,0.1064,0,0,0,0.0137,0,293.2334,96.2058,173.9122,180,0,91.7873,5.5906,3.8797,76.3736,53.2158,55.3212,4.5455,0,0,0,12.675,4.5,4.005,26.51,82.3529,5.8824,0,11.7647,55.3212,53.2158,76.3736,233,606031,2.6369,-2.7045
"2017-12-13 16:01:58",421,1,67.9,19.2,24.35,43.55,0,57.1,51.4,74.3,1,"B",3,2,1,7,185,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.157,3.8883,80.9689,13.9371,0.9025,0.1249,0,0,0,0,0,391.2405,90.2835,180,180,0,89.5316,12.8279,10.4964,74.3025,51.4336,57.1313,0,0,0,0,12.49,5.33,4.74,29.255,87.5,6.25,0,6.25,57.1313,51.4336,74.3025,235,606033,2.916,-3.3935
"2017-12-13 16:01:58",430,1,100.9,25.2,37.85,63.05,0,62.4,60.7,116.3,2,"C",4,3,1,16,194,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"C",1,0,0.0798,1.8281,69.5644,19.4912,8.64,0.2528,0,0,0,0.1251,0,515.1985,97.3181,158.8328,180,0,90.9768,3.9062,2.7252,116.2566,60.6836,62.3602,0,0,0,0,12.165,7.455,5.64,26.655,77.7778,22.2222,0,0,62.3602,60.6836,116.2566,244,606042,3.6545,-2.4857
"2017-12-13 16:01:59",431,1,66.8,20.7,23.05,43.75,0,53.9,51.9,73,0,"A",3,1,1,17,195,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.1348,3.5015,77.7664,16.2543,2.0514,0.2077,0,0,0.0328,0.0364,0,351.0081,96.3317,175.7829,180,0,84.2767,3.853,3.7446,73.023,51.9139,53.895,4.5455,0,0,0,12.55,3.25,2.985,29.975,100,0,0,0,53.895,51.9139,73.023,245,606043,4.4975,-1.4473
"2017-12-13 16:01:59",432,1,94.8,22.8,36,58.8,0,61.7,60,112,2,"C",4,3,1,18,196,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0674,1.6746,49.5632,14.1085,33.9473,0.6121,0,0,0,0.0108,0,330.7817,97.2147,180,180,0,100,5.4663,2.8275,112.0073,60.0087,61.7298,0,0,0,0,11.015,8.495,5.855,28.87,72.2222,27.7778,0,0,61.7298,60.0087,112.0073,246,606044,2.6699,-1.9458
"2017-12-13 16:01:59",439,1,88.9,27.4,30.75,58.15,0,59.5,57.9,100.4,1,"B",4,2,1,25,203,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.0824,3.4021,74.3106,21.2631,0.6357,0.2825,0,0,0,0.0059,0,429.59,97.3509,172.0452,180,0,93.7654,4.306,2.6861,100.3578,57.8785,59.4544,0,0,0,0,12.035,6.275,4.78,31.705,100,0,0,0,59.4544,57.8785,100.3578,253,606051,3.3957,-1.9668
"2017-12-13 16:02:00",441,1,53.4,21,16.2,37.2,0,49.8,46.8,52.2,0,"A",2,1,1,27,205,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.2067,3.1727,81.1972,13.7291,1.5459,0.009,0,0,0,0.1123,0,258.4893,92.6966,180,180,0,94.4431,12.0112,6.2701,52.2227,46.7545,49.781,0,0,0,0,12.865,3.835,3.77,35.73,66.6667,20,0,13.3333,49.781,46.7545,52.2227,255,606053,3.5622,-3.128
"2017-12-13 16:02:00",446,1,55,26.5,14.25,40.75,0,50.2,49,58.9,0,"A",2,1,1,32,210,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.1492,2.6426,76.3533,17.7734,2.9068,0.1108,0,0,0,0.0384,0,116.6169,97.6148,162.001,180,0,100,3.796,2.4178,58.8681,49.0193,50.219,4.3478,0,0,0,11.71,4.05,4.07,31.27,100,0,0,0,50.219,49.0193,58.8681,4,606058,2.9409,-2.4977
"2017-12-13 16:02:01",449,1,58.1,21.6,18.25,39.85,0,53.8,48.1,60.9,0,"A",3,1,1,35,213,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.263,3.5901,78.1886,17.6555,0.1156,0.1235,0,0,0,0.0319,0,153.1976,89.5521,180,180,0,100,3.8854,11.0311,60.8797,48.1482,53.7696,4.5455,0,0,0,12.96,3.75,3.295,29.81,100,0,0,0,53.7696,48.1482,60.8797,7,606061,3.6025,-1.8648
"2017-12-13 16:02:01",451,1,76.6,20.5,28.05,48.55,0,56.7,55.1,86.7,1,"B",3,2,1,37,215,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.1302,2.998,81.0645,15.0098,0.3939,0.2572,0.0098,0,0,0.1204,0,254.0768,97.3268,153.4459,180,0,95.0097,4.511,2.7127,86.7012,55.1427,56.6591,0,0,0,0,12.76,6.62,5.355,36.31,100,0,0,0,56.6591,55.1427,86.7012,9,606063,3.4095,-1.0459
"2017-12-13 16:02:01",456,1,68.9,20.2,24.35,44.55,0,54.8,52.8,75.9,0,"A",3,1,1,42,220,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0781,3.4207,71.1188,24.4775,0.7274,0.1313,0,0,0.0035,0.0248,0,537.9529,96.3247,180,180,0,94.7232,9.1348,3.7441,75.9126,52.7906,54.8049,4.5455,0,0,0,12.735,2.975,1.405,28.385,76.4706,17.6471,0,5.8824,54.8049,52.7906,75.9126,14,606068,3.4326,-1.6224
"2017-12-13 16:02:02",459,1,56.9,21.2,17.85,39.05,0,52.3,49.3,62.7,0,"A",3,1,1,45,223,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.1972,4.5933,74.4536,19.3796,1.1134,0.1726,0.0164,0,0.0123,0.0452,0,287.8145,93.3356,180,180,0,91.8372,16.0265,5.8983,62.7346,49.3131,52.3101,0,0,0,0,12.245,3.13,2.905,30.35,70.5882,23.5294,0,5.8824,52.3101,49.3131,62.7346,17,606071,1.9305,-2.6556
"2017-12-13 16:02:04",482,1,85.6,33.2,26.2,59.4,0,60.4,56.2,96.3,1,"B",4,2,1,68,246,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1449,3.2444,83.9022,12.0638,0.488,0.1331,0,0,0.0059,0.003,0,192.2309,93.2969,180,180,0,84.2709,10.9395,7.1787,96.2846,56.2052,60.3903,0,0,0,0,12.435,6.41,6.155,32.225,100,0,0,0,60.3903,56.2052,96.2846,40,606094,4.1951,-3.3374
"2017-12-13 16:02:06",497,1,67.6,12.3,27.65,39.95,0,55.1,52.3,73.7,1,"B",3,2,1,83,261,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0903,1.7582,67.3815,17.3436,13.2099,0.1697,0,0,0,0.0181,0,249.234,94.4528,180,180,0,93.0476,10.3562,5.1785,73.6532,52.3025,55.0829,4.3478,0,0,0,12.25,5.38,5.455,30.995,94.1176,0,0,5.8824,55.0829,52.3025,73.6532,55,606109,3.6839,-3.7497
"2017-12-13 16:02:07",513,1,110.8,-17.1,63.95,46.85,0,64.6,62.2,124.8,2,"C",5,3,1,99,277,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"C",1,0,0.0715,1.7124,47.9217,15.5099,33.9419,0.8081,0,0,0,0.0222,0,461.5424,96.211,180,180,0,100,8.7276,3.8632,124.7577,62.1846,64.6343,0,0,0,0,11.785,7.655,5.59,28.36,60,35,0,5,64.6343,62.1846,124.7577,71,606125,4.2211,-2.3445
"2017-12-13 16:02:08",515,1,89.4,13.5,37.95,51.45,0,60.5,58.1,101.7,1,"B",4,2,1,101,279,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.156,4.3307,73.097,22.0562,0.2382,0.1049,0,0,0,0,0,631.5062,95.8952,167.1028,180,0,93.6937,4.5912,4.1932,101.7052,58.0599,60.5466,0,0,0,0,12.23,4.955,4.315,28.615,75,15,0,10,60.5466,58.0599,101.7052,73,606127,3.2569,-4.5107
"2017-12-13 16:02:08",518,1,120.4,16.9,51.75,68.65,0,69.1,65.9,140,2,"C",5,3,1,104,282,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"C",1,0,0.0505,1.9804,71.9193,20.0239,5.2458,0.5416,0.0046,0,0.0138,0.2065,0,636.0508,92.4027,180,180,0,95.1198,16.7904,4.672,139.9933,65.9317,69.0857,0,0,0,0,11.03,11.585,8.475,42.26,73.6842,26.3158,0,0,69.0857,65.9317,139.9933,76,606130,3.5413,2.0957

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
