Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:36:58",1041,"P112","Roose","17_02","2017-12-11 14:33:20","2017-12-11 22:36:58","Roose Pro 112 Mandarin ",23,1041,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:39:29",889,1,112.2,17.9,47.15,65.05,0,68.4,63,135,1,"B",5,2,1,235,13,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0523,2.9026,88.1516,8.3676,0.4806,0.0262,0,0,0,0.0071,0,620.9535,90.9772,180,180,0,94.9715,16.1507,8.2015,134.9631,63.0393,68.4306,0,0,0,0,11.795,5.94,2.75,31.495,65,15,0,20,68.4306,63.0393,134.9631,207,218421,4.4254,-0.4511
"2017-12-11 22:39:29",891,1,163.5,16,73.75,89.75,0,78,71.4,190.4,2,"C",7,3,1,237,15,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0313,2.8109,74.947,14.0177,8.1636,0.0055,0,0,0,0.0129,0,757.1089,89.0109,180,180,0,94.9554,19.0931,8.8756,190.3808,71.4159,78.0488,0,0,0,0,11.355,9.68,3.06,27.02,10,85,0,5,78.0488,71.4159,190.3808,209,218423,3.0042,-2.4655
"2017-12-11 22:39:29",893,1,111.5,20.2,45.65,65.85,0,66.7,64.6,134.1,1,"B",5,2,1,239,17,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0672,2.7864,91.8161,5.004,0.2856,0,0,0,0.0072,0.024,0,1070.993,94.0335,180,180,0,100,15.8316,3.1808,134.1494,64.5762,66.6634,0,0,0,0,11.395,5.955,4.61,31.955,68.4211,31.5789,0,0,66.6634,64.5762,134.1494,211,218425,3.8512,-1.509
"2017-12-11 22:39:29",894,1,93.2,19.8,36.7,56.5,0,63.3,58.4,109.6,2,"C",4,3,1,240,18,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0027,0.6077,37.0638,7.7213,53.7273,0.3795,0,0,0.0055,0.4812,0,751.3676,91.493,180,180,0,100,11.9811,8.0099,109.5934,58.4197,63.2943,0,0,0,0,11.475,10.965,9.625,34.98,88.8889,5.5556,0,5.5556,63.2943,58.4197,109.5934,212,218426,3.8143,-1.9211
"2017-12-11 22:39:30",897,1,125.5,25.4,50.05,75.45,0,69.8,64,142.7,2,"C",5,3,1,243,21,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0023,0.3195,27.0432,8.9626,61.6404,1.8362,0,0,0,0.1845,0,477.2569,91.505,180,180,0,100,17.024,8.563,142.6786,64.0254,69.7531,0,0,0,0,11.11,12.145,9.275,33.1,47.3684,52.6316,0,0,69.7531,64.0254,142.6786,215,218429,3.9278,-4.485
"2017-12-11 22:39:30",898,1,106.2,44.6,30.8,75.4,0,65.3,62.4,120.1,1,"B",5,2,1,244,22,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1196,2.7581,90.802,6.0328,0.257,0.0025,0,0,0,0.0153,0,581.3447,93.3778,180,180,0,100,17.3021,4.5354,120.1228,62.4001,65.2958,0,0,0,0,12.47,6.65,6.01,34.015,80.9524,14.2857,0,4.7619,65.2958,62.4001,120.1228,216,218430,4.9764,-1.5026
"2017-12-11 22:39:30",904,1,160.7,14.9,72.9,87.8,0,78.4,74.9,213.8,2,"C",7,3,1,250,28,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0344,1.5327,62.3734,12.0445,22.5701,1.221,0,0.0052,0.0465,0.1619,0,1374.2769,93.4474,180,180,0,95.4329,16.9678,4.5615,213.8376,74.8686,78.3635,0,0,0,0,10.455,12.71,7.465,32.35,12.5,87.5,0,0,78.3635,74.8686,213.8376,222,218436,3.0636,-1.764
"2017-12-11 22:39:31",909,1,96.2,14.7,40.75,55.45,0,62.6,59.3,108.9,1,"B",4,2,1,255,33,1041,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0609,3.2108,89.3094,6.7069,0.6483,0.0388,0,0,0,0.0083,0,376.3527,92.8968,180,180,0,100,14.9418,5.5084,108.9136,59.2554,62.6119,0,0,0,0,12.325,6.345,4.445,30.85,70,15,0,15,62.6119,59.2554,108.9136,227,218441,5.2748,-3.103
"2017-12-11 22:39:31",912,1,210.5,126.3,42.1,168.4,0,85.3,80.5,277.8,2,"C",8,3,1,2,36,1041,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0092,0.9615,31.5835,6.9731,44.8979,15.2451,0.0031,0,0.0015,0.3144,0,2551.3696,94.2197,180,180,0,82.5041,6.3662,5.7838,277.8259,80.4963,85.2907,0,0,0,0,10.94,13.64,12.895,45.295,0,100,0,0,85.2907,80.4963,277.8259,230,218444,0.4394,-9.3523
"2017-12-11 22:39:31",915,1,68,11,28.5,39.5,0,53.7,50.3,69.9,2,"C",3,3,1,5,39,1041,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0762,2.8166,57.6667,8.3737,30.5904,0.0648,0,0.0038,0.0076,0.3773,0,346.1,93.7729,180,180,0,100,4.2891,6.4325,69.8732,50.3264,53.6713,0,0,0,0,12.33,7.935,7.89,32.43,76.4706,23.5294,0,0,53.6713,50.3264,69.8732,233,218447,4.9578,-2.5615
"2017-12-11 22:39:32",918,1,176.8,0.3,88.25,88.55,0,78.7,75.1,218.7,2,"C",7,3,1,8,42,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0523,3.6179,79.6755,15.3859,0.8079,0.2648,0,0.0101,0,0.1771,0,1736.1376,94.1103,180,180,0,100,11.9753,4.7426,218.7278,75.0844,78.7318,0,0,0,0,11.305,16.32,10.65,35.16,17.3913,69.5652,0,13.0435,78.7318,75.0844,218.7278,236,218450,3.6609,-0.3357
"2017-12-11 22:39:33",926,1,103.7,14.3,44.7,59,0,63.3,60.3,111.4,2,"C",4,3,1,16,50,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.07,2.9787,85.7766,8.5836,2.3383,0.1749,0,0,0,0.0646,0,211.9742,93.3701,180,180,0,13.1121,12.7271,4.8526,111.3723,60.2648,63.2619,0,0,0,0,11.99,7.63,5.945,30.305,57.8947,31.5789,0,10.5263,63.2619,60.2648,111.3723,244,218458,4.8608,-3.965
"2017-12-11 22:39:33",927,1,202.9,47.9,77.5,125.4,0,84.9,81.7,267.3,2,"C",8,3,1,17,51,1041,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0048,0.293,24.785,13.6818,59.7133,1.4144,0,0,0.0048,0.095,0,3051.5444,93.3279,180,180,0,87.5203,22.2386,3.8017,267.3489,81.7118,84.8785,0,0,0,0,13.39,7.86,7.97,37.54,4.5455,95.4545,0,0,84.8785,81.7118,267.3489,245,218459,2.4445,-4.3924
"2017-12-11 22:39:33",928,1,118.2,15,51.6,66.6,0,69.1,63.3,138.8,1,"B",5,2,1,18,52,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0849,2.4945,82.9421,8.8744,5.1543,0.3213,0,0.0046,0.0344,0.078,0,882.9025,90.8541,180,180,0,67.3838,16.1823,8.7089,138.8479,63.3317,69.0982,0,0,0,0,12.64,5.565,3.025,27.55,26.3158,15.7895,5.2632,52.6316,69.0982,63.3317,138.8479,246,218460,4.502,-1.0144
"2017-12-11 22:39:33",930,1,132.9,23.9,54.5,78.4,0,71,67.6,159.4,2,"C",6,3,1,20,54,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0064,0.2778,31.5504,3.7561,57.6691,6.6023,0.0042,0,0,0.123,0,586.7709,93.0276,180,180,0,91.407,13.9173,4.9193,159.4016,67.6158,71.0259,0,0,0,0,10.96,16.075,11.555,31.3,26.3158,68.4211,0,5.2632,71.0259,67.6158,159.4016,248,218462,4.7498,-1.9334
"2017-12-11 22:39:33",931,1,120,11.5,54.25,65.75,0,68,65.1,141.8,2,"C",5,3,1,21,55,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0276,2.1269,78.5125,12.2769,6.8631,0.1378,0,0,0,0.0459,0,887.0067,94.1368,180,180,0,95.0874,14.4189,4.4731,141.8277,65.0539,68.0303,0,0,0,0,11.57,8.515,6.24,30.705,68.4211,21.0526,0,10.5263,68.0303,65.0539,141.8277,249,218463,4.3785,-0.8068
"2017-12-11 22:39:33",932,1,109.3,32.2,38.55,70.75,0,65.5,61.6,128.6,2,"C",5,3,1,22,56,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.005,1.573,68.4388,6.892,22.3222,0.6,0,0,0,0.1513,0,550.5156,94.0124,180,180,0,81.3912,7.8625,6.1693,128.6003,61.5571,65.4756,0,0,0,0,11.71,10.38,7.93,45.79,38.8889,61.1111,0,0,65.4756,61.5571,128.6003,250,218464,4.0958,-3.8883
"2017-12-11 22:39:33",933,1,99,29.4,34.8,64.2,0,63.7,60.1,113.4,2,"C",5,3,1,23,57,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0135,1.1798,82.017,8.2373,8.1214,0.0485,0,0,0,0.3636,0,562.0747,92.8368,180,180,0,100,15.5182,5.7392,113.3663,60.0999,63.651,0,0,0,0,12.365,8.255,6.615,36.185,77.7778,22.2222,0,0,63.651,60.0999,113.3663,251,218465,4.6355,-4.4212
"2017-12-11 22:39:34",934,1,104.1,20.4,41.85,62.25,0,64.5,62.6,123.4,2,"C",5,3,1,24,58,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0051,0.3789,44.3007,9.9485,44.5407,0.6796,0,0,0,0.1263,0,662.2825,95.8312,180,180,0,92.6279,11.6786,2.8879,123.4351,62.6387,64.4741,0,0,0,0,11.76,10.885,9.485,33.89,50,27.7778,0,22.2222,64.4741,62.6387,123.4351,252,218466,3.6038,-1.6055
"2017-12-11 22:39:34",935,1,144,13.3,65.35,78.65,0,76,69.6,184.7,2,"C",6,3,1,25,59,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0057,0.7519,49.303,9.7235,39.3977,0.7367,0,0,0.0076,0.0663,0,1463.916,91.0584,180,180,0,93.5454,10.9599,8.8041,184.6633,69.5976,76.0072,0,0,0,0,10.85,13.7,6.37,29.18,25,60,5,10,76.0072,69.5976,184.6633,253,218467,4.4284,-1.3966
"2017-12-11 22:39:34",936,1,140.4,16.3,62.05,78.35,0,72.3,69.8,169.6,2,"C",6,3,1,26,60,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0141,2.1853,81.6498,7.6839,8.3276,0.0888,0,0,0,0.0383,0,930.3551,93.9316,180,180,0,100,14.7054,3.5592,169.6202,69.8126,72.3424,0,0,0,0,12.46,13.065,10.545,37.54,20,55,0,25,72.3424,69.8126,169.6202,254,218468,2.7636,-2.1602
"2017-12-11 22:39:34",937,1,144.9,28,58.45,86.45,0,72.4,69.3,166.5,2,"C",6,3,1,27,61,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0289,1.751,79.9756,11.2878,6.754,0.1757,0,0,0,0.0186,0,936.1656,92.587,180,180,0,90.911,17.0978,4.3895,166.463,69.2857,72.3952,0,0,0,0,11.755,12.795,9,34.075,38.0952,38.0952,0,23.8095,72.3952,69.2857,166.463,255,218469,3.9536,-4.0727
"2017-12-11 22:39:34",940,1,124,24.3,49.85,74.15,0,70.2,66.3,147.6,2,"C",6,3,1,30,64,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0623,2.458,92.2164,4.7824,0.1202,0.2204,0,0.0022,0.0134,0.1113,0,622.0728,91.5291,180,180,0,100,18.0265,5.698,147.6081,66.272,70.159,0,0,0,0,11.35,7.905,4.765,28.81,73.6842,21.0526,5.2632,0,70.159,66.272,147.6081,2,218472,2.5232,-3.9584
"2017-12-11 22:39:34",941,1,137.8,19.7,59.05,78.75,0,71.1,66.9,159.3,2,"C",6,3,1,31,65,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.1341,30.5366,8.173,59.986,0.9362,0,0,0,0.2277,0,455.3197,92.5402,180,180,0,94.2187,13.734,6.1349,159.2571,66.9099,71.1446,0,0,0,0,11.61,11.05,6.79,43.955,47.3684,52.6316,0,0,71.1446,66.9099,159.2571,3,218473,4.3165,-1.2379
"2017-12-11 22:39:34",942,1,125,28.3,48.35,76.65,0,70.1,64.8,147.3,2,"C",6,3,1,32,66,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0089,0.2597,33.6575,10.3186,53.5798,2.0135,0,0,0,0.1487,0,496.111,91.5109,180,180,0,100,10.7278,7.7991,147.3432,64.8091,70.0687,0,0,0,0,11.37,14.07,12.235,41.24,36.8421,63.1579,0,0,70.0687,64.8091,147.3432,4,218474,3.3033,-1.429
"2017-12-11 22:39:35",943,1,118.4,57.4,30.5,87.9,0,67.9,65.1,141.1,2,"C",5,3,1,33,67,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0023,0.0207,39.5194,6.1271,52.4536,1.7988,0,0,0,0.0666,0,682.655,94.388,180,180,0,94.129,11.995,4.2707,141.14,65.0993,67.9401,0,0,0,0,11.735,7.48,7.345,33.135,55,40,0,5,67.9401,65.0993,141.14,5,218475,4.3718,-4.158
"2017-12-11 22:39:35",945,1,163.3,19.8,71.75,91.55,0,78,73.3,202,2,"C",7,3,1,35,69,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0158,1.4277,52.582,9.869,35.2756,0.7701,0,0,0.0053,0.0457,0,1011.4068,91.8857,180,180,0,100,14.7086,6.1536,202.0344,73.328,77.9835,0,0,0,0,10.28,11.18,5.11,25.05,4.7619,95.2381,0,0,77.9835,73.328,202.0344,7,218477,3.0285,-0.0993
"2017-12-11 22:39:35",946,1,124.9,5.3,59.8,65.1,0,67.9,66,153.5,2,"C",5,3,1,36,70,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.135,2.784,84.4886,11.8864,0.3364,0.1062,0,0,0.0044,0.2479,0,981.2012,97.2825,133.3349,180,0,88.5583,4.5721,2.7617,153.4829,66.0194,67.8682,0,0,0,0,11.62,8.55,4.375,29.1,45,55,0,0,67.8682,66.0194,153.4829,8,218478,4.2083,-0.4193
"2017-12-11 22:39:35",948,1,114.6,28.2,43.2,71.4,0,66.4,64.1,134.3,2,"C",5,3,1,38,72,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0144,0.9866,84.9788,7.6219,5.6728,0.5603,0,0,0,0.1509,0,486.324,95.0538,180,180,0,85.5775,11.926,3.5685,134.3201,64.1139,66.4434,0,0,0,0,11.655,9.775,5.85,30.03,26.3158,73.6842,0,0,66.4434,64.1139,134.3201,10,218480,3.3862,-1.4012
"2017-12-11 22:39:35",949,1,125,15.3,54.85,70.15,0,68.7,64.5,144.8,2,"C",5,3,1,39,73,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0023,0,2.5546,2.3718,83.5417,11.419,0,0,0,0.097,0,932.5149,93.9613,180,180,0,84.8565,8.9997,6.2228,144.8164,64.523,68.6671,0,0,0,0,10.935,14.71,10.17,32.15,55,45,0,0,68.6671,64.523,144.8164,11,218481,5.9911,-3.0112
"2017-12-11 22:39:36",954,1,167.2,-13.1,90.15,77.05,0,77.1,73.7,197.3,2,"C",7,3,1,44,78,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0143,1.285,40.2196,17.1868,39.0843,2.112,0,0,0,0.0873,0,1531.6041,93.314,180,180,0,100,17.476,4.5655,197.2663,73.6692,77.1111,0,0,0,0,12.14,9.195,7.475,31.085,4.3478,82.6087,4.3478,8.6957,77.1111,73.6692,197.2663,16,218486,4.7068,-2.4407
"2017-12-11 22:39:36",959,1,202.4,23,89.7,112.7,0,83.4,80,268.6,2,"C",8,3,1,49,83,1041,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0323,1.2352,41.5219,17.8129,35.9427,3.4318,0,0,0,0.0123,0,3023.8606,95.2184,180,180,0,91.1225,11.5517,4.063,268.6247,80.0441,83.3637,0,0,0,0,9.295,24.71,17.625,44.755,0,81.8182,0,18.1818,83.3637,80.0441,268.6247,21,218491,4.6342,-1.4165
"2017-12-11 22:39:36",960,1,82.9,15.1,33.9,49,0,59.5,55.5,92.9,1,"B",4,2,1,50,84,1041,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0155,0.5446,36.4109,6.677,55.3775,0.5848,0,0,0,0.3806,0,272.8591,93.2785,180,180,0,100,6.2256,6.9585,92.8932,55.4606,59.459,0,0,0,0,12.205,5.255,4.59,31.83,94.1176,5.8824,0,0,59.459,55.4606,92.8932,22,218492,4.5735,-2.8864
"2017-12-11 22:39:37",961,1,160,17.7,71.15,88.85,0,74.5,71,191.3,2,"C",6,3,1,51,85,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0094,0.0525,5.9496,8.024,82.2974,3.5473,0.0019,0,0,0.1068,0,1096.1782,94.9935,161.0042,180,0,94.6548,7.2608,4.8463,191.2884,70.9769,74.502,0,0,0,0,10.84,13,8.41,26.135,13.6364,86.3636,0,0,74.502,70.9769,191.2884,23,218493,4.3759,-4.1033
"2017-12-11 22:39:37",962,1,82.2,16.4,32.9,49.3,0,59.8,57,97.1,2,"C",4,3,1,52,86,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0332,1.2922,85.9157,7.8709,4.4623,0.1902,0.003,0,0,0.2204,0,693.3682,94.4489,180,180,0,31.865,11.14,4.755,97.0988,57.001,59.7774,0,0,0,0,11.965,8.22,7.255,30.455,50,50,0,0,59.7774,57.001,97.0988,24,218494,4.4176,-4.017
"2017-12-11 22:39:37",963,1,117.5,19.5,49,68.5,0,68.1,64.4,136,2,"C",5,3,1,53,87,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0095,0.767,51.5173,7.5818,38.7404,1.3482,0.0048,0,0,0.0167,0,203.991,92.1217,180,180,0,89.2053,14.1317,5.6663,135.9837,64.3517,68.1044,0,0,0,0,11.11,11.08,8.495,36.41,55.5556,33.3333,0,11.1111,68.1044,64.3517,135.9837,25,218495,5.2806,-3.0358
"2017-12-11 22:39:37",964,1,123,65.1,28.95,94.05,0,67.7,65.2,149,1,"B",5,2,1,54,88,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1402,3.3804,80.6313,14.0619,1.6642,0.0497,0,0,0,0.0611,0,816.9563,96.3573,180,180,0,6.1044,5.8361,3.7115,148.9861,65.2265,67.6931,0,0,0,0,12.66,6.985,6.59,33.94,47.3684,47.3684,5.2632,0,67.6931,65.2265,148.9861,26,218496,4.8726,-3.2478
"2017-12-11 22:39:37",965,1,126.7,21.8,52.45,74.25,0,69.5,66.7,158.3,2,"C",5,3,1,55,89,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0426,2.6497,90.1771,6.5891,0.2835,0.0853,0,0,0.0043,0.1556,0,597.1503,95.9524,171.4691,180,0,94.2744,7.2214,4.1302,158.2611,66.7228,69.5367,0,0,0,0,11.165,8.49,4.315,26.975,26.3158,68.4211,0,5.2632,69.5367,66.7228,158.2611,27,218497,4.2399,-5.6274
"2017-12-11 22:39:37",966,1,173.9,26,73.95,99.95,0,78.6,73.7,219.5,2,"C",7,3,1,56,90,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0343,1.3127,61.5084,10.3971,26.6293,0.0805,0,0,0,0.024,0,1624.8456,94.0386,180,180,0,100,14.7001,6.4313,219.4519,73.7302,78.6296,0,0,0,0,9.905,14.08,7.865,33.665,4.5455,90.9091,0,4.5455,78.6296,73.7302,219.4519,28,218498,3.7731,-2.3632
"2017-12-11 22:39:37",967,1,71.8,9.3,31.25,40.55,0,56.3,52.9,78.6,2,"C",3,3,1,57,91,1041,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0449,1.9499,90.2572,6.7833,0.7848,0.0449,0,0,0,0.1141,0,240.8476,93.1522,180,180,0,93.2179,9.2485,6.1222,78.6266,52.9434,56.2871,0,0,0,0,11.935,7.64,7.3,30.68,100,0,0,0,56.2871,52.9434,78.6266,29,218499,6.3457,-2.2933
"2017-12-11 22:39:37",968,1,169.3,21.1,74.1,95.2,0,80,74.9,225.1,1,"B",7,2,1,58,92,1041,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0369,0.3172,31.901,12.5069,51.8624,3.1003,0.0017,0,0,0.2652,0,2879.7456,93.7598,149.7073,180,0,2.8421,6.8046,6.4724,225.0661,74.9417,79.9545,0,0,0,0,12.85,6.32,6.03,37.38,4.3478,86.9565,8.6957,0,79.9545,74.9417,225.0661,30,218500,3.5011,-8.0203
"2017-12-11 22:39:37",969,1,120.5,22.5,49,71.5,0,68.8,65.6,152.4,2,"C",5,3,1,59,93,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0132,0.7508,41.7714,8.848,47.1283,1.2741,0,0,0.0044,0.1965,0,985.3996,95.3369,180,180,0,94.9307,3.8739,4.7764,152.4267,65.5503,68.7578,0,0,0,0,11.71,12.57,10.975,40.75,31.5789,68.4211,0,0,68.7578,65.5503,152.4267,31,218501,3.5394,-1.5788
"2017-12-11 22:39:38",970,1,104.6,16.5,44.05,60.55,0,65.8,60.1,115.2,2,"C",5,3,1,60,94,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.034,2.2153,86.152,7.5,3.8454,0.2168,0,0,0,0.0209,0,367.0343,89.8709,180,180,0,88.3017,22.2592,9.0467,115.2342,60.138,65.8362,0,0,0,0,12.21,7.795,6.165,28.555,63.1579,26.3158,0,10.5263,65.8362,60.138,115.2342,32,218502,4.4093,-2.2668
"2017-12-11 22:39:38",972,1,138.2,16.9,60.65,77.55,0,73.1,66,158.4,2,"C",6,3,1,62,96,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.5517,46.8885,8.34,43.5784,0.2445,0,0,0,0.3824,0,729.3438,89.7928,180,180,0,92.4574,19.4453,10.2253,158.3805,66.0273,73.1426,0,0,0,0,11.605,12.62,7.675,34.145,15,85,0,0,73.1426,66.0273,158.3805,34,218504,1.1293,-3.5552
"2017-12-11 22:39:38",973,1,112.7,14.3,49.2,63.5,0,65.8,63.7,131.4,2,"C",5,3,1,63,97,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0025,0.8171,47.4337,8.995,41.5658,1.0176,0,0,0,0.1535,0,614.772,94.9497,180,180,0,100,13.561,3.2347,131.4357,63.6631,65.7563,0,0,0,0,11.985,10.165,6.955,30.07,61.1111,38.8889,0,0,65.7563,63.6631,131.4357,35,218505,3.0533,-1.8321
"2017-12-11 22:39:38",974,1,129.5,26.7,51.4,78.1,0,72.7,68.5,175,2,"C",6,3,1,64,98,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0161,1.9416,68.2715,8.5506,21.067,0.0101,0,0,0.0121,0.121,0,1412.1982,93.8604,180,180,0,77.5015,8.2148,6.0631,175.0081,68.4625,72.7432,0,0,0,0,10.66,15.405,10.7,42.09,35,65,0,0,72.7432,68.4625,175.0081,36,218506,3.2436,-4.2626
"2017-12-11 22:39:38",975,1,122.1,18.5,51.8,70.3,0,67.9,65.5,144.6,2,"C",5,3,1,65,99,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.025,2.0971,88.8585,6.3347,2.5639,0.0638,0,0,0,0.0433,0,472.9021,95.1907,180,180,0,93.4174,13.9374,3.6761,144.6056,65.4851,67.9374,0,0,0,0,11.135,8.68,4.38,27.48,45,50,0,5,67.9374,65.4851,144.6056,37,218507,4.4914,-2.6832
"2017-12-11 22:39:38",976,1,119.8,15.2,52.3,67.5,0,70.5,66.6,157.6,2,"C",6,3,1,66,100,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0,0.2633,29.4609,6.6455,61.5885,1.9027,0,0,0,0.1327,0,1237.3127,93.3676,180,180,0,94.3219,11.8778,5.7695,157.5587,66.5595,70.5137,0,0,0,0,11.35,11.14,6.92,40.54,26.3158,73.6842,0,0,70.5137,66.5595,157.5587,38,218508,4.1732,-1.7448
"2017-12-11 22:39:38",978,1,264.9,70.8,97.05,167.85,0,96.9,91.5,388.3,2,"C",8,3,1,68,102,1041,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0206,1.2128,37.3036,18.7058,36.466,5.5077,0,0.1131,0.2107,0.4509,0,3469.4382,91.5885,180,180,0,59.2219,18.5453,5.6747,388.2529,91.5222,96.8675,0,0,0,0,10.81,12.26,11.94,40.32,0,100,0,0,96.8675,91.5222,388.2529,40,218510,6.5137,-5.5437
"2017-12-11 22:39:39",979,1,83.9,17.9,33,50.9,0,59,55.9,94.8,2,"C",4,3,1,69,103,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.064,2.9797,85.4367,7.152,4.1479,0.0091,0,0,0,0.1921,0,480.875,94.9768,180,180,0,100,6.4373,5.317,94.8033,55.9241,58.9788,0,0,0,0,11.86,7.805,6.56,28.525,77.7778,16.6667,0,5.5556,58.9788,55.9241,94.8033,41,218511,4.011,-1.6241
