Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:56:52",1223,"P112","Roose","14_01","2017-12-12 14:53:48","2017-12-12 22:56:53","Roose Pro 112 Mandarin ",23,1223,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:58:53",578,1,47.7,15.2,16.25,31.45,0,48.2,46.1,48.6,1,"B",2,2,1,160,50,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1956,3.7357,67.9962,21.813,6.0544,0.0429,0.0191,0.0239,0.0048,0.1002,0,178.9128,94.0527,180,180,0,100,9.1101,4.4684,48.6268,46.0622,48.1675,0,0,0,0,11.405,5.695,5.75,31.835,80,20,0,0,48.1675,46.0622,48.6268,132,515050,4.4758,-2.8775
"2017-12-12 22:58:53",579,1,82.3,32.7,24.8,57.5,0,60.8,56.4,98.5,1,"B",4,2,1,161,51,1223,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2054,3.6802,83.6951,12.2465,0.1102,0.0208,0,0,0,0.0268,0,314.2116,92.8036,144.7521,180,0,100,4.9884,7.4677,98.4709,56.3822,60.756,0,0,0,0,11.74,6.965,5.68,29.545,100,0,0,0,60.756,56.3822,98.4709,133,515051,5.2567,-4.07
"2017-12-12 22:58:54",581,1,58.8,18.2,20.3,38.5,0,51.9,49.9,64.9,1,"B",3,2,1,163,53,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1081,4.332,79.293,15.3541,0.8808,0.008,0,0,0,0.008,0,140.1765,95.0346,180,180,0,89.9972,13.4951,3.9835,64.9381,49.9091,51.9376,9.0909,0,0,0,11.91,6.05,5.74,30.04,87.5,12.5,0,0,51.9376,49.9091,64.9381,135,515053,2.4616,-3.5219
"2017-12-12 22:58:54",582,1,60.3,19.9,20.2,40.1,0,52.7,49.8,66.4,2,"C",3,3,1,164,54,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0781,2.461,52.5685,13.942,30.5481,0.2227,0.0078,0,0,0.1445,0,214.1678,94.5225,180,180,0,100,3.4226,5.6434,66.4388,49.8167,52.7097,0,0,0,0,11.355,7.59,6.97,30.09,86.6667,0,0,13.3333,52.7097,49.8167,66.4388,136,515054,4.2309,-3.9836
"2017-12-12 22:58:54",583,1,68.9,24.3,22.3,46.6,0,54.8,53,76.5,2,"C",3,3,1,165,55,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0859,4.5982,76.9448,17.1545,0.8194,0.3757,0,0,0,0.0036,0,283.5708,95.7411,180,180,0,92.0375,9.9973,3.4519,76.4809,52.9884,54.8497,0,0,0,0,11.68,7.415,6.63,31.085,47.0588,52.9412,0,0,54.8497,52.9884,76.4809,137,515055,5.2086,-3.4882
"2017-12-12 22:58:54",584,1,58.3,18.7,19.8,38.5,0,53.6,50.1,65.3,1,"B",3,2,1,166,56,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1013,4.1931,77.4171,17.248,0.3312,0.6079,0,0,0,0.0857,0,197.839,91.7504,180,180,0,90.4414,12.5009,6.8118,65.2688,50.1109,53.6447,0,0,0,0,11.715,4.965,4.465,31.755,75,6.25,0,18.75,53.6447,50.1109,65.2688,138,515056,4.3916,-3.5312
"2017-12-12 22:58:54",585,1,61.5,21.7,19.9,41.6,0,52.7,51,68.4,1,"B",3,2,1,167,57,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0505,3.9453,76.3319,17.8588,1.6659,0.0039,0,0.0699,0,0.0505,0,151.888,95.2012,180,180,0,100,10.3183,3.3967,68.3659,50.9578,52.7186,0,0,0,0,11.695,5.145,4.42,32.67,93.75,6.25,0,0,52.7186,50.9578,68.3659,139,515057,4.9958,-3.2934
"2017-12-12 22:58:54",587,1,71.1,15.2,27.95,43.15,0,56.8,54.2,81.8,1,"B",3,2,1,169,59,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0929,4.1619,64.7474,30.1139,0.6157,0.2373,0,0,0,0.0138,0,208.0537,93.0252,180,180,0,100,13.1338,4.6765,81.7586,54.2193,56.8156,0,0,0,0,12.24,4.805,4,32.405,76.4706,11.7647,0,11.7647,56.8156,54.2193,81.7586,141,515059,3.6091,-3.808
"2017-12-12 22:58:54",589,1,73,18.5,27.25,45.75,0,56,53.1,79.6,2,"C",3,3,1,171,61,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0615,3.3973,71.1827,17.9357,7.3511,0,0,0,0,0.0444,0,130.2622,94.5487,180,180,0,94.8319,9.8175,5.2764,79.5849,53.0956,55.9731,0,0,0,0,11.655,8.605,7.925,31.255,76.4706,23.5294,0,0,55.9731,53.0956,79.5849,143,515061,3.8863,-2.6183
"2017-12-12 22:58:55",591,1,69.1,18.2,25.45,43.65,0,55.4,52.4,78,2,"C",3,3,1,173,63,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0495,2.6073,63.699,22.5084,11.0157,0.053,0,0,0,0.0459,0,163.2752,94.5075,180,180,0,94.1021,8.1813,5.6495,77.9692,52.4021,55.4486,0,0,0,0,12.11,8.365,7.74,31.19,88.2353,11.7647,0,0,55.4486,52.4021,77.9692,145,515063,2.1037,-3.2338
"2017-12-12 22:58:55",592,1,53.8,13.5,20.15,33.65,0,50.2,47.9,56.7,1,"B",2,2,1,174,64,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1223,3.8569,71.9315,22.3159,1.6729,0.083,0,0,0,0,0,131.698,94.1068,180,180,0,83.7317,14.3148,4.8423,56.7189,47.866,50.2414,0,0,0,0,11.62,5.135,4.845,31.985,68.75,31.25,0,0,50.2414,47.866,56.7189,146,515064,2.9751,-2.8359
"2017-12-12 22:58:55",593,1,63.3,14.5,24.4,38.9,0,54.9,50.9,70.7,1,"B",3,2,1,175,65,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1666,3.8211,81.9313,12.3889,1.444,0.1407,0.0037,0,0,0.0815,0,174.9163,92.8582,180,180,0,95.3508,2.7796,7.4147,70.6928,50.9293,54.851,0,0,0,0,11.085,5.99,5.35,29.985,100,0,0,0,54.851,50.9293,70.6928,147,515065,4.0868,-3.3357
"2017-12-12 22:58:55",594,1,71.7,13,29.35,42.35,0,56.6,54.5,85.1,1,"B",3,2,1,176,66,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1522,4.5176,80.8804,14.1949,0.1423,0.0364,0,0,0,0.0596,0,308.7228,96.2256,163.3089,180,0,90.6529,3.5892,3.8505,85.1305,54.4914,56.6308,0,0,0,0,12.33,6.925,5.955,29.745,100,0,0,0,56.6308,54.4914,85.1305,148,515066,3.7349,-3.7546
"2017-12-12 22:58:55",595,1,60.4,7.1,26.65,33.75,0,53.1,50.1,67,2,"C",3,3,1,177,67,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0587,3.511,76.3817,18.9017,1.0647,0.0548,0,0,0,0.0117,0,294.359,93.0883,180,180,0,100,11.0286,5.9664,66.9578,50.069,53.1482,0,0,0,0,11.65,7.17,7.035,30.54,43.75,50,0,6.25,53.1482,50.069,66.9578,149,515067,3.8444,-1.7477
"2017-12-12 22:58:55",597,1,76.4,19.9,28.25,48.15,0,58.5,57.2,92.1,1,"B",4,2,1,179,69,1223,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1149,4.3366,77.5905,17.3186,0.5557,0.0528,0,0,0,0.0093,0,461.4294,95.4886,180,180,0,94.7874,13.4881,2.2804,92.1228,57.1642,58.4828,0,0,0,0,11.34,6.54,5.03,29.6,82.3529,5.8824,0,11.7647,58.4828,57.1642,92.1228,151,515069,3.9094,-1.8492
"2017-12-12 22:58:55",598,1,87.7,10.2,38.75,48.95,0,61.9,59.5,111.6,2,"C",4,3,1,180,70,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0551,3.6647,79.9377,15.1604,0.9809,0.0854,0,0,0,0.0937,0,418.5818,96.2208,175.235,180,0,93.9584,6.0076,3.8688,111.6444,59.5256,61.874,0,0,0,0,11.74,8.24,5.98,29.84,50,33.3333,0,16.6667,61.874,59.5256,111.6444,152,515070,3.1021,-2.5066
"2017-12-12 22:58:56",599,1,47.4,7.3,20.05,27.35,0,49,46.2,51.9,2,"C",2,3,1,181,71,1223,"smal","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1831,3.8729,73.073,20.369,1.9623,0.4741,0,0,0,0.0469,0,261.6703,94.2006,153.1061,180,0,90.9634,6.2385,5.9764,51.9244,46.1511,48.9943,0,0,0,0,11.925,7.555,7.55,30.095,78.5714,7.1429,0,14.2857,48.9943,46.1511,51.9244,153,515071,2.4844,-1.9629
"2017-12-12 22:58:56",600,1,85.7,21.5,32.1,53.6,0,60.8,57.3,101,2,"C",4,3,1,182,72,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0322,3.3039,70.0982,17.8294,8.6369,0.0614,0,0,0,0.0175,0,218.4988,93.944,180,180,0,90.7365,8.4179,5.9156,101.0306,57.2974,60.7902,0,0,0,0,11.865,8.685,6.96,33.29,94.4444,5.5556,0,0,60.7902,57.2974,101.0306,154,515072,4.7991,-2.3977
"2017-12-12 22:58:56",601,1,51.1,8.6,21.25,29.85,0,49.4,46.6,53.2,1,"B",2,2,1,183,73,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1883,4.381,81.746,12.7388,0.6888,0.2158,0,0,0,0.0184,0,183.3719,93.694,180,180,0,93.146,10.5812,5.8671,53.2244,46.5593,49.3736,0,0,0,0,11.915,4.905,4.765,33.14,81.25,12.5,0,6.25,49.3736,46.5593,53.2244,155,515073,4.7464,-2.6931
"2017-12-12 22:58:56",603,1,59.6,17.7,20.95,38.65,0,53.1,50.7,64.6,2,"C",3,3,1,185,75,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0509,3.0706,76.0962,18.6544,2.0497,0.0274,0,0,0.0156,0.0117,0,179.5902,93.6438,180,180,0,94.5878,13.9998,4.5256,64.5589,50.742,53.0915,0,0,0,0,12.325,7.55,7.195,31.96,87.5,0,0,12.5,53.0915,50.742,64.5589,157,515075,3.7333,-2.9432
"2017-12-12 22:58:56",604,1,81.4,15.9,32.75,48.65,0,58.4,57,97.1,2,"C",4,3,1,186,76,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0913,2.544,58.2362,32.0136,6.6675,0.3804,0,0,0,0.0426,0,338.2879,97.6263,180,180,0,92.6919,3.391,2.4074,97.1119,57.018,58.4074,0,0,0,0,11.505,8.205,6.37,30.05,68.4211,31.5789,0,0,58.4074,57.018,97.1119,158,515076,4.6226,-3.1738
"2017-12-12 22:58:56",605,1,73.5,8.3,32.6,40.9,0,56.3,54.1,82.4,2,"C",3,3,1,187,77,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0535,3.578,78.9801,16.4889,0.7089,0.1739,0,0,0,0.0033,0,201.0562,95.6358,180,180,0,94.495,8.8428,4.102,82.4163,54.0813,56.3462,0,0,0,0,11.695,8.695,8.12,32.775,100,0,0,0,56.3462,54.0813,82.4163,159,515077,5.3928,-3.2676
"2017-12-12 22:58:56",606,1,87.7,8.7,39.5,48.2,0,62.5,59.2,112.7,2,"C",4,3,1,188,78,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1961,5.0151,72.5762,22.0573,0.0545,0.0627,0,0,0,0.0218,0,614.0847,94.507,180,180,0,100,4.294,5.3683,112.7317,59.2092,62.4754,0,0,0,0,11.47,10.13,7.695,28.46,88.8889,11.1111,0,0,62.4754,59.2092,112.7317,160,515078,5.183,-2.1516
"2017-12-12 22:58:56",607,1,81.2,14.2,33.5,47.7,0,59,56.7,97.1,2,"C",4,3,1,189,79,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1252,4.5158,83.9491,10.9795,0.2259,0.1801,0,0,0,0.0122,0,247.6208,96.1922,174.7928,180,0,88.9667,6.8443,3.8832,97.119,56.7475,58.9947,0,0,0,0,10.055,7.455,5.95,31.035,94.4444,5.5556,0,0,58.9947,56.7475,97.119,161,515079,5.5073,-3.429
"2017-12-12 22:58:57",608,1,86.4,20.7,32.85,53.55,0,59,57.3,98.1,2,"C",4,3,1,190,80,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.012,0.5222,43.6388,12.8395,37.3391,5.5614,0,0,0,0.072,0,164.8049,97.0555,180,180,0,91.3585,5.2387,2.9927,98.0722,57.2555,58.995,0,0,0,0,11.06,10.49,9.205,35.03,70.5882,29.4118,0,0,58.995,57.2555,98.0722,162,515080,3.6437,-5.5082
"2017-12-12 22:58:57",609,1,64.1,12.7,25.7,38.4,0,54.2,51.9,75.3,1,"B",3,2,1,191,81,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2281,5.0178,82.4192,12.1914,0.0441,0.0478,0.0074,0,0,0.0294,0,367.2307,95.8331,157.6913,180,0,91.5852,2.2439,4.2626,75.2654,51.931,54.1928,10,0,0,0,12.18,6.72,5.59,29.495,100,0,0,0,54.1928,51.931,75.2654,163,515081,5.2185,-1.7042
"2017-12-12 22:58:57",610,1,57.1,18,19.55,37.55,0,51.7,48.4,58.3,1,"B",3,2,1,192,82,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1809,4.4389,83.9021,11.1667,0.2398,0.0547,0,0,0,0,0,199.6965,92.3354,180,180,0,94.085,15.3988,6.4766,58.3052,48.447,51.6897,4.5455,0,0,0,11.975,6.17,5.85,30.86,75,18.75,0,6.25,51.6897,48.447,58.3052,164,515082,6.5439,-2.824
"2017-12-12 22:58:57",611,1,73.3,14.5,29.4,43.9,0,58,54.7,92.7,2,"C",4,3,1,193,83,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.2021,5.979,78.0234,15.448,0.1674,0.0505,0,0,0.0032,0.1042,0,843.6233,94.2753,172.7197,180,0,100,3.9999,5.8955,92.7426,54.6822,58.0039,0,0,0,0,11.625,7.96,6.795,29.445,100,0,0,0,58.0039,54.6822,92.7426,165,515083,5.1928,-1.5122
"2017-12-12 22:58:57",612,1,37.6,10,13.8,23.8,0,45.8,41.7,39.6,1,"B",2,2,1,194,84,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0131,0.5451,78.9439,16.4718,3.9997,0.0263,0,0,0,0,0,21.0595,90.921,180,180,0,94.3021,6.4099,9.5227,39.5679,41.675,45.8419,0,0,0,0,11.895,5.97,5.945,31.655,100,0,0,0,45.8419,41.675,39.5679,166,515084,4.5829,-2.1143
"2017-12-12 22:58:57",613,1,104.4,15.8,44.3,60.1,0,65.3,62.8,120.8,2,"C",5,3,1,195,85,1223,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0453,3.5498,65.9768,28.351,1.9209,0.068,0,0,0,0.0755,0,936.6632,93.634,180,180,0,100,17.7061,3.967,120.8131,62.7615,65.3016,0,0,0,0,12.26,8.9,6.295,31.185,31.5789,57.8947,0,10.5263,65.3016,62.7615,120.8131,167,515085,5.4121,-0.6571
"2017-12-12 22:58:57",614,1,79.5,13.5,33,46.5,0,58.9,56.6,94.5,2,"C",4,3,1,196,86,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0434,2.0924,65.4216,12.9355,18.8407,0.248,0.0031,0,0,0.3937,0,271.6478,96.1088,160.0266,180,0,91.6418,4.6192,3.9732,94.4565,56.6201,58.9154,4.5455,0,0,0,11.095,8.83,7.525,28.99,93.75,6.25,0,0,58.9154,56.6201,94.4565,168,515086,4.6062,-1.1363
"2017-12-12 22:58:57",615,1,84.2,14.8,34.7,49.5,0,58.2,56.4,90.8,2,"C",4,3,1,197,87,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0313,2.6449,71.1561,15.1879,10.8141,0.0406,0,0,0,0.1094,0,211.443,96.0375,180,180,0,100,9.1938,3.2025,90.8266,56.365,58.1995,0,0,0,0,11.425,8.365,7.46,35.155,88.8889,11.1111,0,0,58.1995,56.365,90.8266,169,515087,5.6532,-3.0817
"2017-12-12 22:58:57",616,1,46.8,18.5,14.15,32.65,0,48.8,46.2,48.3,1,"B",2,2,1,198,88,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1538,4.1775,79.2472,15.7004,0.5576,0.024,0,0,0.0144,0.0913,0,192.8916,93.3044,180,180,0,95.3828,15.4661,5.5979,48.3232,46.1785,48.8379,0,10,0,0,12.375,5.915,5.71,31.495,80,6.6667,0,13.3333,48.8379,46.1785,48.3232,170,515088,5.2304,-2.6587
"2017-12-12 22:58:58",617,1,73.6,16,28.8,44.8,0,57.1,55.3,88,1,"B",3,2,1,199,89,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.206,4.7667,78.893,15.9251,0.1765,0.0196,0,0,0,0,0,484.1713,96.7464,174.2966,180,0,92.9659,6.905,3.316,87.9894,55.2556,57.1188,9.0909,0,0,0,11.09,6.03,5.92,31.685,94.4444,0,0,5.5556,57.1188,55.2556,87.9894,171,515089,4.0593,-2.5235
"2017-12-12 22:58:58",618,1,71.8,17.4,27.2,44.6,0,55.8,52.3,77.5,2,"C",3,3,1,200,90,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0702,2.146,65.2172,16.9962,14.8678,0.5198,0.007,0,0,0.1616,0,267.1127,93.1246,180,180,0,84.8027,10.3646,6.537,77.453,52.2917,55.8256,0,0,0,0,11.84,8.12,7.395,37.015,93.75,6.25,0,0,55.8256,52.2917,77.453,172,515090,5.2257,-2.8426
"2017-12-12 22:58:58",621,1,64.9,15.5,24.7,40.2,0,55.4,53.3,73.9,1,"B",3,2,1,203,93,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.076,3.677,80.9091,14.0386,0.8614,0.3004,0,0,0,0.1158,0,297.261,92.6032,180,180,0,95.1174,18.8812,3.9456,73.8968,53.257,55.4006,0,0,0,0,11.2,5.805,5.35,31.42,70.5882,11.7647,0,17.6471,55.4006,53.257,73.8968,175,515093,3.4779,-2.953
"2017-12-12 22:58:58",622,1,73.2,11.5,30.85,42.35,0,56.1,53.7,82.5,2,"C",3,3,1,204,94,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0648,3.0721,70.5776,22.5996,3.1472,0.5149,0.0034,0,0,0,0,313.8692,95.1669,180,180,0,88.5896,11.1078,4.4196,82.4532,53.6633,56.0886,0,0,0,0,11.95,7.085,6.4,31.23,61.1111,22.2222,0,16.6667,56.0886,53.6633,82.4532,176,515094,3.7301,-1.9257
"2017-12-12 22:58:58",623,1,65.5,15.3,25.1,40.4,0,55.3,50.7,69.7,1,"B",3,2,1,205,95,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1271,3.6822,77.8729,15.5925,2.3103,0.1047,0,0.0112,0.1047,0.1832,0,161.2781,90.9099,180,180,0,100,15.1754,8.6146,69.6821,50.743,55.3111,0,0,0,0,12.125,5.73,5.385,31.1,56.25,25,0,18.75,55.3111,50.743,69.6821,177,515095,2.7922,-3.8732
"2017-12-12 22:58:58",625,1,74.7,13.5,30.6,44.1,0,57.6,55.8,90.3,2,"C",4,3,1,207,97,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0291,2.3492,67.5768,15.2519,13.7525,0.9856,0.0032,0,0,0.0291,0,312.0434,96.2979,180,180,0,95.314,6.7349,3.2538,90.3155,55.7531,57.5973,0,0,0,0,10.91,8.08,7.175,31.13,64.7059,29.4118,0,5.8824,57.5973,55.7531,90.3155,179,515097,1.4692,-3.156
"2017-12-12 22:58:59",626,1,51.2,12.8,19.2,32,0,50,45.6,51.6,1,"B",2,2,1,208,98,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1681,2.9658,74.5598,17.505,4.6331,0.0607,0.0047,0,0,0.0794,0,136.2188,90.1055,180,180,0,94.5782,14.1136,9.2439,51.572,45.5511,49.9658,0,0,0,0,11.83,5.925,5.705,32.635,86.6667,13.3333,0,0,49.9658,45.5511,51.572,180,515098,2.6674,-2.8101
"2017-12-12 22:58:59",627,1,53.1,20,16.55,36.55,0,51,46.3,56.8,2,"C",3,3,1,209,99,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1784,3.8897,82.01,12.8379,0.8877,0.1427,0,0,0,0.0178,0,198.1743,90.4423,180,180,0,94.9608,15.1771,9.5835,56.8127,46.2976,50.9579,0,0,0,0,11.48,7.66,7.61,29.965,86.6667,13.3333,0,0,50.9579,46.2976,56.8127,181,515099,4.5071,-3.1575
"2017-12-12 22:58:59",628,1,66.6,14,26.3,40.3,0,54.9,52.6,75.8,2,"C",3,3,1,210,100,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0211,1.165,47.7439,19.4495,30.9693,0.3942,0,0.0317,0.0035,0.2041,0,120.3894,95.8195,180,180,0,94.185,9.2928,4.2663,75.7747,52.5769,54.8688,0,0,0,0,11.24,9.09,8.765,29.285,100,0,0,0,54.8688,52.5769,75.7747,182,515100,4.1656,-1.8134
"2017-12-12 22:58:59",629,1,50.5,13,18.75,31.75,0,49.3,45.9,51.6,2,"C",2,3,1,211,101,1223,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1123,2.5696,67.1566,19.2418,10.4704,0.1123,0.0047,0.0047,0.0047,0.2855,0,90.9358,92.1904,180,180,0,82.1683,11.3914,7.1392,51.5515,45.8695,49.2654,0,0,0,0,11.63,8.675,8.875,31.87,66.6667,33.3333,0,0,49.2654,45.8695,51.5515,183,515101,2.9132,-1.9103
"2017-12-12 22:58:59",631,1,72.7,15.8,28.45,44.25,0,56.4,54.6,83.4,1,"B",3,2,1,213,103,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1028,4.6382,79.6025,15.172,0.0697,0.1493,0,0,0.0033,0.2455,0,204.894,95.7653,180,180,0,100,10.7953,3.1166,83.4356,54.6439,56.3739,0,0,0,0,11.82,6.425,5.515,30.895,89.4737,10.5263,0,0,56.3739,54.6439,83.4356,185,515103,4.0166,-3.9696
"2017-12-12 22:58:59",634,1,69.6,17.7,25.95,43.65,0,54.9,51.8,78,1,"B",3,2,1,216,106,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.3896,6.7227,79.1458,12.6626,0.0893,0.5254,0,0,0,0.4467,0,369.9621,94.1395,180,180,0,71.0253,5.0747,5.8214,78.0028,51.79,54.8953,4.5455,0,0,0,11.085,5.4,5.185,31.095,100,0,0,0,54.8953,51.79,78.0028,188,515106,3.715,-4.0033
"2017-12-12 22:59:00",635,1,36.9,20.2,8.35,28.55,240,44.9,42.7,41,4,"E",2,4,1,217,107,1223,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0,0.0994,3.4188,85.85,9.8476,0.2982,0.1049,0,0,0,0.3756,0,77.5619,95.1445,180,180,0,88.5989,6.1568,4.9902,40.9924,42.6775,44.8617,900,0,0,0,11.62,6.65,6.32,31.19,92.8571,0,0,7.1429,44.8617,42.6775,40.9924,189,515107,3.7282,-3.0346
"2017-12-12 22:59:00",636,1,76.1,23.9,26.1,50,0,58.3,54.6,81.4,2,"C",4,3,1,218,108,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0426,3.262,80.9452,14.6006,1.0841,0.0229,0,0,0,0.0262,0,146.7626,92.0724,180,180,0,93.358,14.0655,6.4882,81.4187,54.6094,58.2714,4.5455,0,0,0,11.815,8.55,7.3,31.17,82.3529,11.7647,0,5.8824,58.2714,54.6094,81.4187,190,515108,3.6176,-3.0989
"2017-12-12 22:59:00",637,1,63.7,12.7,25.5,38.2,0,54,50.3,67.7,2,"C",3,3,1,219,109,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0976,3.9177,79.5369,15.4533,0.728,0.2327,0.0038,0,0,0.0113,0,119.6078,93.2023,180,180,0,87.2906,10.1838,7.052,67.7146,50.3177,53.9958,0,0,0,0,11.65,7.82,7.045,31.235,94.4444,5.5556,0,0,53.9958,50.3177,67.7146,191,515109,3.1424,-2.508
"2017-12-12 22:59:00",640,1,100.6,15.5,42.55,58.05,0,65.1,62.5,127.9,2,"C",5,3,1,222,112,1223,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0859,3.9647,82.4019,12.7821,0.4809,0.1889,0,0,0.0025,0.0785,0,553.5721,94.6145,178.0958,180,0,92.6266,13.359,4.0061,127.8768,62.517,65.0727,0,0,0,0,10.485,8.22,5.375,31.24,42.1053,31.5789,0,26.3158,65.0727,62.517,127.8768,194,515112,1.7902,-2.7434
"2017-12-12 22:59:00",641,1,87,16,35.5,51.5,0,61.8,57.7,98.9,1,"B",4,2,1,223,113,1223,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0646,3.6583,75.3174,20.1928,0.714,0.0411,0,0,0,0,0,242.3833,90.7736,180,180,0,100,18.3968,6.827,98.9482,57.6836,61.7608,0,0,0,0,11.66,5.855,3.775,28.75,88.8889,11.1111,0,0,61.7608,57.6836,98.9482,195,515113,3.924,-3.6549
