Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 15:55:45",1265,"P112","Roose","07_20","2017-12-13 07:45:43","2017-12-13 15:55:47","Roose Pro 112 Mandarin ",23,1265,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 15:58:24",417,1,97,30.5,33.25,63.75,0,62.4,58.3,107.8,1,"B",4,2,1,91,225,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0849,3.3191,78.2013,18.1126,0.1369,0.1232,0,0,0,0.0055,0,327.3766,93.0389,180,180,0,100,10.1199,6.9119,107.8159,58.2582,62.4291,0,0,0,0,11.94,5.88,3.34,26.065,94.1176,5.8824,0,0,62.4291,58.2582,107.8159,63,604069,3.613,-3.5909
"2017-12-13 15:58:25",419,1,53.8,17,18.4,35.4,0,50,47,53.2,0,"A",2,1,1,93,227,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.2523,3.9827,82.3076,12.9708,0.3784,0.0721,0.0045,0,0,0.0045,0,165.8425,93.8333,180,180,0,92.3438,6.6807,6.0961,53.2152,47.0433,50.0013,4.7619,0,0,0,12.565,3.795,3.55,30.72,86.6667,13.3333,0,0,50.0013,47.0433,53.2152,65,604071,3.4393,-3.9096
"2017-12-13 15:58:25",421,1,76.3,24.5,25.9,50.4,0,57.6,54.8,84.3,1,"B",4,2,1,95,229,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0363,2.1961,68.0274,12.8009,16.5996,0.2968,0,0,0.0033,0.033,0,201.9348,94.1614,180,180,0,100,9.7926,5.0847,84.2728,54.7769,57.6348,0,0,0,0,12.035,6.345,5.57,29.795,75,25,0,0,57.6348,54.7769,84.2728,67,604073,2.7847,-3.2589
"2017-12-13 15:58:25",422,1,63.6,18.7,22.45,41.15,0,53.3,52.1,72.4,0,"A",3,1,1,96,230,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1407,4.0095,70.8193,24.5048,0.3184,0.0926,0,0,0,0.0889,0,315.1585,97.0607,172.3319,180,0,100,4.0976,2.2604,72.4447,52.1331,53.3249,0,0,0,0,11.515,4.215,3.61,28.53,100,0,0,0,53.3249,52.1331,72.4447,68,604074,2.0986,-2.9236
"2017-12-13 15:58:25",423,1,103.7,23.2,40.25,63.45,0,65.3,63.2,123.1,1,"B",5,2,1,97,231,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.1574,4.5076,73.8587,20.9315,0.3798,0.1474,0,0,0.0025,0.005,0,659.6926,94.6139,180,180,0,89.5881,17.5257,3.2823,123.0554,63.2264,65.3363,0,0,0,0,11.76,6.24,4.38,27.185,61.1111,22.2222,0,16.6667,65.3363,63.2264,123.0554,69,604075,1.6271,-0.9463
"2017-12-13 15:58:25",424,1,54.3,24.1,15.1,39.2,0,50.2,48.3,57.8,0,"A",2,1,1,98,232,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.2462,4.3803,79.3209,15.4002,0.5486,0.0734,0.0043,0,0,0,0,325.1696,96.28,180,180,0,94.0753,4.9872,3.8063,57.8197,48.301,50.1751,0,0,0,0,11.99,4.325,4.22,29.975,66.6667,20,0,13.3333,50.1751,48.301,57.8197,70,604076,3.0695,-2.4473
"2017-12-13 15:58:25",425,1,65.5,15.7,24.9,40.6,0,53.7,51,71,0,"A",3,1,1,99,233,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.14,3.4671,76.6037,19.2808,0.3721,0.1179,0,0,0,0,0,205.9533,95.0435,180,180,0,100,5.845,5.093,70.9611,51.0228,53.6893,0,0,0,0,12.335,4.44,3.785,28.535,87.5,0,0,12.5,53.6893,51.0228,70.9611,71,604077,4.388,-2.0873
"2017-12-13 15:58:25",426,1,80.1,17.2,31.45,48.65,0,59,57,89.7,1,"B",4,2,1,100,234,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.166,4.2527,73.7857,21.1537,0.119,0.4635,0,0,0.0031,0.0407,0,511.1947,93.2631,180,180,0,100,16.7049,3.4814,89.7185,56.9665,58.9849,0,0,0,0,11.745,4.68,3.74,26.845,88.2353,11.7647,0,0,58.9849,56.9665,89.7185,72,604078,5.6804,-1.9913
"2017-12-13 15:58:25",427,1,52.7,22.3,15.2,37.5,0,52,46.8,57.5,0,"A",3,1,1,101,235,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1724,3.4358,80.7949,15.2908,0.2155,0.0388,0.0043,0,0,0.0172,0,117.5995,90.0165,180,180,0,91.1485,5.6117,10.5188,57.5098,46.7585,51.95,0,0,0,0,12.3,4.455,4.425,32.36,100,0,0,0,51.95,46.7585,57.5098,73,604079,3.8134,-4.0967
"2017-12-13 15:58:26",428,1,71.9,27,22.45,49.45,0,54.7,51.8,73.1,0,"A",3,1,1,102,236,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1027,3.052,81.7944,14.7642,0.1027,0.0885,0.0035,0,0,0.0708,0,201.8765,94.6962,180,180,0,94.5321,5.2896,5.4549,73.136,51.8379,54.7449,0,0,0,0,11.725,3.925,2.935,28.97,93.75,6.25,0,0,54.7449,51.8379,73.136,74,604080,2.5023,-4.7453
"2017-12-13 15:58:26",429,1,89.3,30.4,29.45,59.85,0,63.2,58.8,105.6,2,"C",4,3,1,103,237,1265,"larg","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.141,3.0488,83.2208,13.1228,0.3879,0.0542,0,0,0,0.0054,0,540.3617,92.2209,180,180,0,100,12.0409,7.1985,105.5937,58.8284,63.2212,0,0,0,0,12.445,7.215,6.795,33.23,94.4444,5.5556,0,0,63.2212,58.8284,105.5937,75,604081,3.4926,-3.945
"2017-12-13 15:58:26",430,1,105.9,28,38.95,66.95,0,66.3,61.6,122.3,0,"A",5,1,1,104,238,1265,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.054,2.4413,78.8611,17.7957,0.7144,0.1208,0,0,0,0,0,496.7379,91.0503,180,180,0,100,16.6173,7.3023,122.3334,61.6173,66.2873,0,0,0,0,11.55,3.825,2.71,24.575,89.4737,10.5263,0,0,66.2873,61.6173,122.3334,76,604082,4.0325,-3.3008
"2017-12-13 15:58:26",431,1,71.3,30,20.65,50.65,0,56,52.4,77.3,2,"C",3,3,1,105,239,1265,"medi","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0244,0.4085,43.5994,10.6676,38.0054,7.277,0,0,0,0.0035,0,179.3263,93.0458,180,180,0,100,9.3456,6.6683,77.271,52.3795,55.9928,0,0,0,0,11.755,7.135,7.145,32.51,100,0,0,0,55.9928,52.3795,77.271,77,604083,3.465,-2.455
"2017-12-13 15:58:26",432,1,79.2,45.9,16.65,62.55,0,57.7,55.3,91.6,1,"B",4,2,1,106,240,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.3287,6.3598,69.7528,22.7083,0.4141,0.3603,0,0,0,0.0601,0,739.6146,95.8437,180,180,0,2.1396,3.7144,4.2525,91.5714,55.3341,57.7383,4.3478,0,0,0,12.775,5.795,6.06,30.41,100,0,0,0,57.7383,55.3341,91.5714,78,604084,2.3584,-2.1902
"2017-12-13 15:58:26",436,1,87.2,16,35.6,51.6,0,60.7,58.7,104.1,1,"B",4,2,1,110,244,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1004,2.6068,65.755,17.8655,12.9949,0.5018,0,0,0.0028,0.1561,0,317.8429,96.7619,169.7113,180,0,84.6464,3.2162,3.2947,104.0573,58.7252,60.6925,0,0,0,0,11.45,6.135,4.43,30.755,68.75,31.25,0,0,60.6925,58.7252,104.0573,82,604088,3.1009,-2.4234
"2017-12-13 15:58:27",437,1,68.7,18.7,25,43.7,0,56,52,75.2,1,"B",3,2,1,111,245,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.2124,3.3163,76.1662,19.491,0.6406,0.138,0.0035,0,0.0035,0.0035,0,954.3496,91.865,180,180,0,100,10.7005,7.5335,75.2039,51.9553,56.0226,0,0,0,0,11.62,5.045,4.825,26.765,73.3333,20,0,6.6667,56.0226,51.9553,75.2039,83,604089,3.6954,-2.5508
"2017-12-13 15:58:27",441,1,88,17.7,35.15,52.85,0,60.8,58.7,102.9,1,"B",4,2,1,115,249,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1234,3.3076,70.5431,25.0242,0.6932,0.2967,0,0,0,0,0,367.2607,94.4993,180,180,0,100,12.7142,3.5665,102.9294,58.7015,60.833,0,0,0,0,11.27,4.515,2.47,24.705,88.8889,11.1111,0,0,60.833,58.7015,102.9294,87,604093,4.0461,-3.802
"2017-12-13 15:58:27",443,1,58.7,21.6,18.55,40.15,0,52.6,50.8,68.4,1,"B",3,2,1,117,251,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1567,4.2726,72.5494,22.4863,0.3057,0.2102,0,0,0,0,0,363.648,96.3282,180,180,0,77.3348,7.3361,3.4722,68.4067,50.8337,52.63,4.5455,0,0,0,12.09,5.71,5.61,28.955,87.5,6.25,0,6.25,52.63,50.8337,68.4067,89,604095,2.1468,-1.9578
"2017-12-13 15:58:27",444,1,87.7,16.5,35.6,52.1,0,59.1,56.9,97.4,1,"B",4,2,1,118,252,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0598,3.1941,76.3675,19.5502,0.7507,0.0419,0,0,0,0.015,0,308.1045,96.2618,180,180,0,91.109,7.469,3.8104,97.4171,56.9343,59.1458,0,0,0,0,11.82,4.62,3.535,29.1,100,0,0,0,59.1458,56.9343,97.4171,90,604096,3.4649,-2.8415
"2017-12-13 15:58:28",446,1,68.9,24.9,22,46.9,0,54.5,51.7,72.9,0,"A",3,1,1,120,254,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.102,2.8088,71.0299,24.8643,0.561,0.612,0.0036,0,0,0,0,454.7683,94.9306,180,180,0,92.0889,7.5079,5.2009,72.9269,51.7139,54.4753,0,0,0,0,11.845,2.79,1.88,29.135,93.75,0,0,6.25,54.4753,51.7139,72.9269,92,604098,4.1704,-4.0251
"2017-12-13 15:58:28",447,1,93.4,19.5,36.95,56.45,0,62.5,59.2,117.4,1,"B",4,2,1,121,255,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.3429,6.539,72.5663,20.1795,0.158,0.15,0,0,0,0.0536,0,596.2563,94.786,168.9294,180,0,88.7109,4.2839,5.3487,117.3936,59.2383,62.4939,0,0,0,0,11.48,5.535,3.82,26.48,100,0,0,0,62.4939,59.2383,117.3936,93,604099,3.6493,-1.2906
"2017-12-13 15:58:28",448,1,65.1,13.5,25.8,39.3,0,53.2,51,70,1,"B",3,2,1,122,256,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.2223,5.22,76.855,17.4268,0.0881,0.138,0,0,0,0.023,0,292.1862,96.0376,180,180,0,93.5189,4.4644,4.0522,70.0298,51.0426,53.1538,0,0,0,0,12.675,4.97,4.85,29.905,93.75,0,0,6.25,53.1538,51.0426,70.0298,94,604100,4.224,-2.2199
"2017-12-13 15:58:28",450,1,72.6,12.8,29.9,42.7,0,57.8,53.5,82.8,1,"B",4,2,1,124,258,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1666,4.2745,73.8098,21.4193,0.1732,0.1333,0,0,0,0,0,346.7941,92.6824,180,180,0,89.0605,3.9805,7.6074,82.8201,53.5218,57.7544,0,0,0,0,12.125,4.715,3.765,29.15,94.1176,5.8824,0,0,57.7544,53.5218,82.8201,96,604102,5.4004,-1.6695
"2017-12-13 15:58:28",452,1,87.8,36.4,25.7,62.1,0,61.3,59,97.1,1,"B",4,2,1,126,260,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0.0029,0.1733,3.8125,76.6485,18.3924,0.725,0.1791,0,0,0.0144,0.0347,0,398.0452,93.19,180,180,0,100,18.1098,3.817,97.0756,59.0099,61.3061,4.5455,0,0,0,12.68,6.555,5.5,30.735,88.8889,5.5556,0,5.5556,61.3061,59.0099,97.0756,98,604104,3.6568,-2.3129
"2017-12-13 15:58:28",453,1,64.7,19.7,22.5,42.2,0,52.8,51.1,70,0,"A",3,1,1,127,261,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1093,3.099,75.2762,18.6767,2.7634,0.0566,0,0,0,0.0038,0,141.5737,96.8753,171.816,180,0,85.4458,3.6843,3.1776,69.9976,51.1175,52.768,0,0,0,0,11.475,4.06,3.3,29.1,100,0,0,0,52.768,51.1175,69.9976,99,604105,3.4407,-2.5905
"2017-12-13 15:58:28",454,1,51.6,17.7,16.95,34.65,0,49.6,46.3,51.8,1,"B",2,2,1,128,262,1265,"smal","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1898,2.7271,81.3594,13.8994,1.5279,0.2084,0,0,0,0.0602,0,138.966,93.1397,180,180,0,86.2096,9.6628,6.7881,51.8189,46.3352,49.5909,4.5455,0,0,0,11.775,5.11,5.005,31.345,100,0,0,0,49.5909,46.3352,51.8189,100,604106,4.8723,-2.1552
"2017-12-13 15:58:28",455,1,63.6,14,24.8,38.8,0,54,50.7,70.4,0,"A",3,1,1,129,263,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.3371,3.9447,87.0617,8.2148,0.2829,0.0542,0.0155,0,0,0.062,0,493.3802,93.786,177.676,180,0,100,5.5531,6.4124,70.3752,50.6725,54.0295,0,0,0,0,11.895,4.465,4.35,30.345,100,0,0,0,54.0295,50.6725,70.3752,101,604107,5.0198,-3.837
"2017-12-13 15:58:29",456,1,101.8,23.4,39.2,62.6,0,63.6,61.2,115.9,1,"B",5,2,1,130,264,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1025,4.5567,73.8168,20.2514,0.8782,0.326,0,0,0,0.0552,0,348.6468,94.4876,180,180,0,100,17.4603,3.8995,115.8558,61.1875,63.6209,0,0,0,0,11.12,5.66,3.26,26.845,94.7368,5.2632,0,0,63.6209,61.1875,115.8558,102,604108,5.3554,-1.867
"2017-12-13 15:58:29",458,1,63,17.2,22.9,40.1,0,54.3,50.4,65,0,"A",3,1,1,132,266,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0,0.2588,5.3955,73.6637,20.1684,0.2742,0.2086,0.0077,0,0,0.0077,0,554.3188,92.1963,180,180,0,85,16.9343,7.3258,64.9986,50.4384,54.2739,4.3478,0,0,0,12.12,4.04,3.94,28.87,70.5882,29.4118,0,0,54.2739,50.4384,64.9986,104,604110,3.4684,-4.317
"2017-12-13 15:58:29",461,1,66.8,13.8,26.5,40.3,0,54.1,51.4,73.7,0,"A",3,1,1,135,269,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.2848,5.4549,78.088,15.7766,0.1997,0.1331,0.0074,0,0,0.0407,0,369.6792,95.1364,180,180,0,81.8159,4.7395,5.0038,73.7399,51.4148,54.0536,0,0,0,0,12.2,3.82,3.125,26.62,100,0,0,0,54.0536,51.4148,73.7399,107,604113,4.8395,-1.7236
"2017-12-13 15:58:29",462,1,57.7,20.3,18.7,39,0,52,50.4,66.7,0,"A",3,1,1,136,270,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.2753,5.3571,76.947,17.1688,0.1455,0.0354,0,0,0,0.0551,0,382.0869,96.6632,180,180,0,94.6464,9.3672,3.1556,66.7047,50.41,52.0262,4.5455,0,0,0,11.65,4.02,3.915,30.12,87.5,0,0,12.5,52.0262,50.41,66.7047,108,604114,4.0376,-3.2798
"2017-12-13 15:58:29",463,1,50.2,17.2,16.5,33.7,0,51,46,53.3,1,"B",3,2,1,137,271,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.4445,4.3426,79.7715,15.1302,0.1422,0.0933,0.0222,0,0,0.04,0,111.5456,90.2109,180,180,0,79.3266,5.722,10.3057,53.323,45.999,50.9971,4.5455,0,0,0,12.665,4.685,4.51,29.69,100,0,0,0,50.9971,45.999,53.323,109,604115,4.385,-3.8351
"2017-12-13 15:58:29",464,1,48.5,17.7,15.4,33.1,0,47.6,45.6,48.5,0,"A",2,1,1,138,272,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.1192,3.0513,68.6818,27.5518,0.4482,0.1144,0.0048,0,0,0,0,171.9318,94.3348,180,180,0,91.5207,11.9838,4.3078,48.5298,45.563,47.5689,0,0,0,0,12.2,3.325,2.89,30.2,100,0,0,0,47.5689,45.563,48.5298,110,604116,5.4411,-2.3117
"2017-12-13 15:58:30",465,1,63.5,20.5,21.5,42,0,56.1,50.8,71.7,0,"A",3,1,1,139,273,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2256,3.4815,69.685,25.8949,0.5602,0.1201,0.0109,0,0,0,0,533.035,90.4063,180,180,0,91.8888,3.342,10.0885,71.7014,50.7527,56.1449,0,0,0,0,11.98,3.455,2.18,27.925,92.8571,7.1429,0,0,56.1449,50.7527,71.7014,111,604117,4.4792,-2.0129
"2017-12-13 15:58:30",467,1,59.9,16.5,21.7,38.2,0,53.6,50.4,67.5,0,"A",3,1,1,141,275,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.181,4.0964,75.668,19.4117,0.385,0.2079,0,0,0,0.0308,0,348.1272,92.9598,180,180,0,73.3099,15.699,6.0582,67.5194,50.4379,53.589,0,0,0,0,12.06,3.87,3.535,30.015,93.75,0,0,6.25,53.589,50.4379,67.5194,113,604119,3.3378,-2.8404
"2017-12-13 15:58:30",468,1,49.6,14,17.8,31.8,0,49.8,47.4,55.8,0,"A",2,1,1,142,276,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.2398,3.8141,77.6129,17.9441,0.3258,0.0362,0,0,0,0.009,0,369.9454,95.0896,180,180,0,100,6.5091,4.7833,55.8297,47.4279,49.7521,0,0,0,0,13.22,4.36,4.295,29.76,80,6.6667,0,13.3333,49.7521,47.4279,55.8297,114,604120,3.6217,-2.735
"2017-12-13 15:58:30",469,1,82.2,-21.3,51.75,30.45,0,57.4,55.8,89.5,0,"A",4,1,1,143,277,1265,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.091,3.8238,77.1645,18.4659,0.4061,0.026,0,0,0,0,0,183.463,97.2421,180,180,0,94.8392,5.4616,2.8012,89.4582,55.8211,57.407,4.5455,0,0,0,11.685,4.47,3.4,28.925,100,0,0,0,57.407,55.8211,89.4582,115,604121,4.2994,-2.2735
"2017-12-13 15:58:30",470,1,106.4,27.7,39.35,67.05,0,66.1,61.7,123.4,2,"C",5,3,1,144,278,1265,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.1666,2.629,66.51,27.0855,2.9324,0.5994,0,0,0.0099,0.0497,0,922.4039,92.8475,180,180,0,94.9357,16.0425,6.8992,123.3558,61.7125,66.1223,0,0,0,0,12.42,9.065,8.275,32.57,55.5556,44.4444,0,0,66.1223,61.7125,123.3558,116,604122,4.5811,-0.7653
"2017-12-13 15:58:30",473,1,59.6,17.6,21,38.6,0,51.8,49.7,64.1,0,"A",3,1,1,147,281,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.1653,3.8744,77.7254,17.9407,0.2298,0.0403,0,0,0,0.0081,0,196.83,95.9928,180,180,0,100,4.2266,4.0998,64.1254,49.7262,51.8075,0,0,0,0,12.62,3.495,2.865,30.15,100,0,0,0,51.8075,49.7262,64.1254,119,604125,4.3154,-3.0631
"2017-12-13 15:58:31",476,1,90.5,23.3,33.6,56.9,0,61.3,58.5,101.1,2,"C",4,3,1,150,284,1265,"larg","C","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"C",1,0,0.1142,2.6099,54.1348,23.024,19.5888,0.3912,0,0,0.0143,0.1057,0,781.8098,95.0576,169.7421,180,0,84.0551,8.851,4.5728,101.0545,58.5159,61.2543,0,0,0,0,11.595,7.685,6.965,31.495,66.6667,33.3333,0,0,61.2543,58.5159,101.0545,122,604128,5.5934,-5.5008
"2017-12-13 15:58:31",480,1,56.8,9.9,23.45,33.35,0,52.7,49.1,63.7,1,"B",3,2,1,154,288,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.089,2.8546,78.263,16.7758,1.9044,0.093,0,0,0,0,0,139.8447,92.7653,180,180,0,100,7.5114,6.9618,63.7131,49.1113,52.6537,0,0,0,0,12.33,4.66,4.425,29.505,100,0,0,0,52.6537,49.1113,63.7131,126,604132,4.3972,-2.6998
"2017-12-13 15:58:31",481,1,100.7,10,45.35,55.35,0,64.3,61.7,116.7,1,"B",5,2,1,155,289,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1312,4.073,73.3788,20.4514,0.6167,1.341,0,0,0,0,0,609.333,93.5123,180,180,0,28.9747,21.1923,4.149,116.6537,61.6935,64.3074,0,0,0,0,11.95,6.435,6.07,29.275,73.6842,21.0526,0,5.2632,64.3074,61.6935,116.6537,127,604133,4.4761,-2.7954
"2017-12-13 15:58:32",483,1,74.3,16,29.15,45.15,0,57.6,54.6,83.4,0,"A",4,1,1,157,291,1265,"larg","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.1594,4.2661,73.0686,21.7423,0.6607,0.0797,0.01,0,0,0,0,430.0095,93.7715,180,180,0,92.9537,18.1886,5.2887,83.4436,54.6309,57.5986,0,0,0,0,12.4,3.895,2.93,28.495,82.3529,11.7647,0,5.8824,57.5986,54.6309,83.4436,129,604135,3.2143,-2.0302
"2017-12-13 15:58:32",485,1,72.3,19.5,26.4,45.9,0,56.8,53.9,82.8,1,"B",3,2,1,159,293,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"B",1,0,0.1444,3.7602,75.7839,19.3111,0.8763,0.0873,0.0034,0,0,0.0101,0,367.7865,94.5579,180,180,0,66.0956,9.777,5.2467,82.7589,53.8528,56.7544,4.5455,0,0,0,12.04,4.96,4.02,29.705,75,18.75,0,6.25,56.7544,53.8528,82.7589,131,604137,3.7446,-1.8923
"2017-12-13 15:58:32",486,1,48.1,20,14.05,34.05,0,49.3,45.3,49.7,0,"A",2,1,1,160,294,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1453,3.2811,87.7144,8.2966,0.4734,0.0094,0,0,0,0.0562,0,143.5192,91.6892,180,180,0,64.6867,9.7908,8.3278,49.704,45.349,49.2896,0,0,0,0,13.225,4.41,4.07,33.945,100,0,0,0,49.2896,45.349,49.704,132,604138,4.7658,-2.0745
"2017-12-13 15:58:32",487,1,62,16.5,22.75,39.25,0,53,49.8,65.1,0,"A",3,1,1,161,295,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0,0.2608,5.0943,76.8525,17.1047,0.1225,0.4505,0,0,0.0119,0.083,0,618.6046,92.0874,180,180,0,100,12.6206,6.263,65.0798,49.827,53.0485,0,0,0,0,12.065,4.14,4.18,30.125,87.5,0,0,12.5,53.0485,49.827,65.0798,133,604139,4.713,-1.2604
"2017-12-13 15:58:32",489,1,77,22.7,27.15,49.85,0,58.3,55,86.4,1,"B",4,2,1,163,297,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.0994,1.857,75.7401,13.3936,7.6847,1.0712,0.0064,0,0,0.1251,0,399.9573,94.3259,158.4537,180,0,1.5121,5.8559,5.8552,86.4185,55.0257,58.3447,4.5455,0,0,0,11.745,5.585,5.01,27.515,93.75,6.25,0,0,58.3447,55.0257,86.4185,135,604141,4.4769,-2.7768
"2017-12-13 15:58:32",490,1,121,32.9,44.05,76.95,0,70.3,66.4,147.9,2,"C",6,3,1,164,298,1265,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0809,2.4782,73.0479,22.9703,1.3484,0.0634,0,0,0,0,0,773.999,92.9477,180,180,0,100,20.3587,5.7498,147.8699,66.3728,70.3021,0,0,0,0,11.69,8.24,5.58,29.965,85,10,0,5,70.3021,66.3728,147.8699,136,604142,4.1729,-6.4156
"2017-12-13 15:58:32",491,1,75.8,22.8,26.5,49.3,0,57,54.4,85,1,"B",3,2,1,165,299,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0861,2.7125,70.4511,23.1304,3.2556,0.2848,0.0033,0,0.0199,0.0397,0,361.7375,95.1291,180,180,0,57.4831,8.7514,4.6642,85.0289,54.4127,57.0112,0,0,0,0,12.22,5.02,3.46,27.26,93.75,6.25,0,0,57.0112,54.4127,85.0289,137,604143,3.0368,-1.8394
"2017-12-13 15:58:32",492,1,63.3,26.7,18.3,45,0,52.3,50.5,66.8,1,"B",3,2,1,166,300,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0966,4.3567,74.7565,19.1549,1.0979,0.4098,0,0,0,0.1005,0,217.9218,96.6111,160.0662,180,0,2.5173,4.9327,3.4648,66.7804,50.5312,52.3129,0,0,0,0,12.055,4.595,4.22,30.715,100,0,0,0,52.3129,50.5312,66.7804,138,604144,3.3589,-2.2081
