Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:11:31",1250,"P112","Roose","20_05","2017-12-12 16:08:46","2017-12-13 00:11:31","Roose Pro 112 Mandarin ",23,1250,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:13:43",695,1,40.8,12.5,14.15,26.65,0,45.5,43.3,43.2,1,"B",2,2,1,221,245,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.3212,5.2027,74.534,19.1206,0.653,0.1316,0.0105,0,0,0.0053,0,160.1768,95.2322,180,180,0,100,6.9023,4.9083,43.2025,43.3106,45.4898,42.8571,0,0,0,12.715,6.4,6.06,33.995,69.2308,23.0769,0,7.6923,45.4898,43.3106,43.2025,193,556327,3.8082,-1.9513
"2017-12-13 00:13:43",698,1,67.1,8.1,29.5,37.6,0,54.6,51.6,71.2,1,"B",3,2,1,224,248,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.103,5.1258,71.7729,22.6045,0.1325,0.2392,0.0037,0,0,0,0,343.7242,92.5396,180,180,0,94.2818,11.7261,5.5491,71.2442,51.6284,54.5751,0,0,0,0,11.77,5.865,5.355,28.345,46.6667,26.6667,0,26.6667,54.5751,51.6284,71.2442,196,556330,3.5988,-1.2275
"2017-12-13 00:13:43",699,1,64.2,20,22.1,42.1,0,54.4,51.9,69.9,1,"B",3,2,1,225,249,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.116,4.8462,76.8842,17.7794,0.0486,0.2694,0,0,0,0.0374,0,288.7636,92.3049,180,180,0,100,15.8957,4.6728,69.9055,51.9046,54.388,0,0,0,0,11.58,6.19,5.66,30.075,93.3333,6.6667,0,0,54.388,51.9046,69.9055,197,556331,5.1015,-3.4429
"2017-12-13 00:13:43",702,1,73.3,-5.4,39.35,33.95,0,56.8,53.9,84,1,"B",3,2,1,228,252,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0967,5.076,63.2537,31.2867,0.1634,0.06,0,0,0,0.0434,0,315.3957,94.9444,180,180,0,94.0854,5.7128,5.1944,84.0118,53.9021,56.7766,0,0,0,0,12.03,6.955,6.23,30.195,93.75,6.25,0,0,56.7766,53.9021,84.0118,200,556334,3.2964,-2.4844
"2017-12-13 00:13:44",703,1,63.3,20.4,21.45,41.85,0,53.8,51.1,69.2,1,"B",3,2,1,229,253,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1291,5.5054,75.9663,18.1487,0.1481,0.0835,0,0,0.0076,0,0,225.4046,93.2409,180,180,0,90.9418,13.3978,5.121,69.2202,51.0952,53.7805,4.7619,0,0,0,12.245,6.75,6.31,30.115,66.6667,26.6667,0,6.6667,53.7805,51.0952,69.2202,201,556335,4.8749,-3.2566
"2017-12-13 00:13:44",704,1,109.7,18,45.85,63.85,0,66.7,64.5,141.1,2,"C",5,3,1,230,254,1250,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1551,5.3672,56.6482,34.2861,3.4254,0.0347,0,0,0.0278,0.0417,0,1308.4276,96.076,180,180,0,81.9739,8.7249,3.3349,141.1232,64.5495,66.7387,0,0,0,0,11.2,17.6,13.93,35.865,41.1765,58.8235,0,0,66.7387,64.5495,141.1232,202,556336,4.0966,-4.2707
"2017-12-13 00:13:44",705,1,46.9,9.7,18.6,28.3,0,47.4,45.8,47.4,1,"B",2,2,1,231,255,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2121,4.5374,77.8408,16.8574,0.4439,0.074,0.0049,0,0,0,0,170.9666,93.8403,180,180,0,93.3207,15.7888,3.3622,47.4202,45.8104,47.377,0,0,0,0,12.14,4.915,4.635,31.54,69.2308,30.7692,0,0,47.377,45.8104,47.4202,203,556337,3.5033,-3.5602
"2017-12-13 00:13:44",709,1,78,23.7,27.15,50.85,0,58.4,55.9,92.5,2,"C",4,3,1,235,259,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1071,5.1516,74.0028,20.4896,0.1575,0.0851,0,0,0,0,0,253.9799,95.2118,180,180,0,92.0048,7.359,4.3869,92.5443,55.8876,58.3944,0,0,0,0,11.21,8.415,6.98,28.535,93.75,0,0,6.25,58.3944,55.8876,92.5443,207,556341,4.125,-2.87
"2017-12-13 00:13:44",711,1,57.4,24.2,16.6,40.8,0,53.1,49,64.3,1,"B",3,2,1,237,261,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0921,4.2909,66.0377,28.8261,0.3886,0.2764,0,0,0,0.0721,0,188.1861,91.7415,180,180,0,100,12.3033,8.1435,64.3385,48.9543,53.1101,0,0,0,0,13.21,5.43,5.255,35.18,66.6667,26.6667,0,6.6667,53.1101,48.9543,64.3385,209,556343,3.2719,-2.4324
"2017-12-13 00:13:44",712,1,61.6,14,23.8,37.8,0,52.6,50.8,67.2,1,"B",3,2,1,238,262,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1176,4.5747,75.982,18.9298,0.3018,0.0745,0,0,0,0,0,201.8817,94.7436,180,180,0,94.7358,12.7012,3.5951,67.1529,50.7511,52.6091,0,0,0,0,11.64,6.58,6.065,29.625,93.3333,6.6667,0,0,52.6091,50.7511,67.1529,210,556344,4.4882,-2.5001
"2017-12-13 00:13:45",713,1,41.9,9.1,16.4,25.5,240,46.3,43.4,43.1,4,"E",2,4,1,239,263,1250,"smal","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0,0.3359,5.5938,74.948,18.7437,0.1333,0.208,0,0,0,0.016,0,280.0019,91.8326,180,180,0,87.8857,15.1261,6.3793,43.1187,43.4232,46.2845,150,0,0,0,12.03,6.045,6.1,30.86,69.2308,23.0769,0,7.6923,46.2845,43.4232,43.1187,211,556345,5.1316,-2.9241
"2017-12-13 00:13:45",714,1,89.5,17,36.25,53.25,0,60.8,58.1,102.2,2,"C",4,3,1,240,264,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0933,4.6192,79.2848,15.4839,0.4954,0.0117,0,0,0,0,0,219.2508,94.7466,180,180,0,100,9.6718,4.5485,102.1798,58.1029,60.8072,0,0,0,0,11.495,8.465,7.185,30.73,82.3529,11.7647,0,5.8824,60.8072,58.1029,102.1798,212,556346,5.4155,-2.7679
"2017-12-13 00:13:45",715,1,91.9,30.8,30.55,61.35,0,62.8,59.2,107.6,1,"B",4,2,1,241,265,1250,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1395,4.6057,58.9254,35.7464,0.4714,0.1032,0,0,0,0,0,249.3651,92.527,180,180,0,94.7218,18.1801,6.0212,107.5788,59.1574,62.83,0,0,0,0,10.775,6.52,3.925,27.575,88.2353,0,0,11.7647,62.83,59.1574,107.5788,213,556347,4.8677,-3.6624
"2017-12-13 00:13:45",717,1,79.4,11.5,33.95,45.45,0,59.4,55.6,90.5,2,"C",4,3,1,243,267,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0973,5.0069,68.1673,26.3647,0.16,0.1914,0,0,0,0,0,221.843,92.3003,180,180,0,82.1794,15.1455,6.4987,90.4631,55.6179,59.3537,0,0,0,0,11.255,7.365,5.885,27.655,100,0,0,0,59.3537,55.6179,90.4631,215,556349,5.8886,-3.2721
"2017-12-13 00:13:45",720,1,70,15.2,27.4,42.6,0,56,53.9,80.2,2,"C",3,3,1,246,270,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1021,4.3062,74.8638,20.1117,0.3881,0.2111,0,0,0,0,0,295.5742,94.5186,180,180,0,100,13.1369,3.7655,80.1745,53.9004,55.969,0,0,0,0,11.69,7.49,6.755,28.95,81.25,6.25,0,12.5,55.969,53.9004,80.1745,218,556352,3.9412,-3.0333
"2017-12-13 00:13:46",724,1,69.4,12.6,28.4,41,0,57,54.4,79.1,2,"C",3,3,1,250,274,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.122,5.2179,67.3138,26.7873,0.2372,0.3049,0,0,0,0,0,325.7422,93.7286,180,180,0,93.0713,12.9216,4.6735,79.0576,54.3892,56.9919,0,0,0,0,11.9,7.035,5.72,29.155,68.75,18.75,0,12.5,56.9919,54.3892,79.0576,222,556356,5.5628,-2.5349
"2017-12-13 00:13:46",725,1,79.5,15.8,31.85,47.65,0,57,54.9,88.6,2,"C",3,3,1,251,275,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1046,4.9076,77.5217,17.1326,0.3204,0,0,0,0,0,0,237.2841,96.2895,176.758,180,0,100,5.103,3.7821,88.6375,54.883,56.9987,0,0,0,0,11.585,7.145,6.2,27.45,94.1176,5.8824,0,0,56.9987,54.883,88.6375,223,556357,4.5359,-1.6604
"2017-12-13 00:13:46",728,1,44.2,11.7,16.25,27.95,0,46.2,44,44.3,1,"B",2,2,1,254,278,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.2668,5.4128,75.4605,18.6035,0.1539,0.0154,0,0,0,0.0564,0,188.3702,95.2522,180,180,0,85.6241,8.1215,4.8866,44.2649,44.0136,46.2183,22.2222,5,0,0,11.76,5.655,5.555,30.97,76.9231,15.3846,0,7.6923,46.2183,44.0136,44.2649,226,556360,4.465,-3.0764
"2017-12-13 00:13:46",730,1,48.7,14.3,17.2,31.5,0,49.3,46.4,51.9,0,"A",2,1,1,0,280,1250,"smal","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.3865,6.8341,67.9549,24.339,0.4195,0.033,0.0047,0,0,0.0047,0,325.6323,92.89,180,180,0,87.1279,11.157,6.0985,51.8529,46.3873,49.3052,0,0,0,0,12.27,4.375,4.185,30.835,57.1429,42.8571,0,0,49.3052,46.3873,51.8529,228,556362,4.4656,-3.3127
"2017-12-13 00:13:46",731,1,30.9,5.3,12.8,18.1,0,0,0,0,1,"B",1,2,1,1,281,1250,"unde","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.28,6.335,6.3,31.9,0,0,0,0,0,0,0,229,556363,0,0
"2017-12-13 00:13:47",733,1,71.6,11,30.3,41.3,0,56.5,54,82.4,2,"C",3,3,1,3,283,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1659,5.0791,78.2968,16.1729,0.073,0.1791,0,0,0,0.0199,0,208.7389,95.5474,180,180,0,91.8257,5.5491,4.5538,82.4297,53.9654,56.4801,0,0,0,0,12.21,9.155,8.24,31.895,100,0,0,0,56.4801,53.9654,82.4297,231,556365,4.2847,-2.1844
"2017-12-13 00:13:47",736,1,63.1,6.5,28.3,34.8,0,53.9,51.9,71.1,2,"C",3,3,1,6,286,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0961,4.5439,71.0726,24.0285,0.1553,0.0739,0.0037,0,0,0.0037,0,270.3819,94.9651,180,180,0,100,14.8609,3.777,71.0932,51.8998,53.8978,0,0,0,0,11.77,7.68,7.115,30.42,80,13.3333,0,6.6667,53.8978,51.8998,71.0932,234,556368,3.7758,-2.2269
"2017-12-13 00:13:47",737,1,64.6,14.5,25.05,39.55,0,53.6,51.3,71.2,1,"B",3,2,1,7,287,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0597,3.5629,75.8618,18.6912,1.69,0.0075,0,0,0,0.1119,0,139.8163,95.6735,180,180,0,100,5.7327,4.4268,71.1803,51.2698,53.5908,0,0,0,0,11.74,6.32,5.895,32.225,73.3333,20,0,6.6667,53.5908,51.2698,71.1803,235,556369,5.8481,-3.0201
"2017-12-13 00:13:47",738,1,84.3,2,41.15,43.15,0,62.1,58.9,100.6,1,"B",4,2,1,8,288,1250,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0957,4.4105,64.0637,30.6153,0.7162,0.0319,0,0,0.0464,0.0087,0,502.4469,91.8047,180,180,0,92.1548,22.9473,5.3411,100.5566,58.9079,62.1406,0,0,0,0,11.95,6.8,4.815,28.76,62.5,31.25,0,6.25,62.1406,58.9079,100.5566,236,556370,5.9466,-2.1756
"2017-12-13 00:13:47",739,1,59.5,14.8,22.35,37.15,0,52.4,49.6,64.1,2,"C",3,3,1,9,289,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1367,4.0806,82.7651,12.3945,0.603,0,0,0,0,0.004,0,246.1886,94.4747,180,180,0,92.8344,8.3503,5.3627,64.0701,49.6376,52.3729,0,0,0,0,11.635,7.435,7.09,29.625,80,6.6667,0,13.3333,52.3729,49.6376,64.0701,237,556371,4.7851,-2.4079
"2017-12-13 00:13:47",740,1,79.6,-0.4,40,39.6,0,58.6,54.9,93.7,2,"C",4,3,1,10,290,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2278,5.8567,76.8698,16.7681,0.0374,0.2247,0,0,0,0,0,441.7753,93.6766,178.0059,180,0,94.0493,6.2153,6.5587,93.7355,54.8567,58.5766,4.7619,0,0,0,11.39,9.8,8.455,29.945,100,0,0,0,58.5766,54.8567,93.7355,238,556372,4.5572,-3.0372
"2017-12-13 00:13:47",741,1,59.6,10.4,24.6,35,0,52.3,49.7,64.7,1,"B",3,2,1,11,291,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1564,4.7774,80.4653,14.3442,0.1444,0.0882,0,0,0,0,0,234.3123,94.8959,180,180,0,100,5.2654,5.2464,64.7344,49.6577,52.3331,0,0,0,0,11.84,5.98,5.505,30.315,93.3333,6.6667,0,0,52.3331,49.6577,64.7344,239,556373,4.3089,-2.5003
"2017-12-13 00:13:48",742,1,63.5,11.2,26.15,37.35,0,55.1,50.8,71.3,1,"B",3,2,1,12,292,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0368,3.6314,80.8101,15.1542,0.1139,0.136,0,0,0,0.0992,0,294.5192,92.2529,180,180,0,100,8.3654,8.0766,71.274,50.815,55.0918,4.7619,0,0,0,12.005,5.635,4.905,32.675,86.6667,0,0,13.3333,55.0918,50.815,71.274,240,556374,5.29,-3.1328
"2017-12-13 00:13:48",744,1,40.2,10.5,14.85,25.35,240,45.5,43.5,41,4,"E",2,4,1,14,294,1250,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0,0.628,7.2334,74.4381,17.2874,0.3856,0.0055,0.0055,0,0,0.0055,0,187.7277,95.1967,180,180,0,77.4455,7.1927,4.5956,40.9958,43.4732,45.5181,900,0,0,0,11.98,5.06,4.905,31.92,66.6667,25,0,8.3333,45.5181,43.4732,40.9958,242,556376,4.471,-3.067
"2017-12-13 00:13:48",745,1,45.1,11,17.05,28.05,0,46.2,44.2,45.3,1,"B",2,2,1,15,295,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.3653,5.5815,76.2584,17.5411,0.208,0.0101,0,0,0,0.0051,0,325.6237,95.8176,180,180,0,89.7713,5.07,4.482,45.2745,44.1632,46.1879,0,0,0,0,11.52,5.76,5.71,31.35,76.9231,15.3846,0,7.6923,46.1879,44.1632,45.2745,243,556377,5.24,-3.3372
"2017-12-13 00:13:48",746,1,34,10.7,11.65,22.35,240,42.3,40.1,46.7,4,"E",1,4,1,16,296,1250,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"E",1,0,0,1.875,66.0417,32.0833,0,0,0,0,0,0,0,32.0376,94.9692,180,180,0,93.235,4.1622,5.1481,46.6878,40.1423,42.2635,566.6666,0,0,0,12.175,5.22,5.215,32.7,0,100,0,0,42.2635,40.1423,46.6878,244,556378,2.6198,-2.7453
"2017-12-13 00:13:48",747,1,63.7,8,27.85,35.85,0,54.8,52.6,76,2,"C",3,3,1,17,297,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1078,5.3515,69.494,24.6801,0.3163,0.0359,0,0,0,0,0,187.0949,95.5528,180,180,0,100,9.4728,4.2127,76.0055,52.5666,54.8288,0,0,0,0,11.595,7.6,6.255,28.57,100,0,0,0,54.8288,52.5666,76.0055,245,556379,5.022,-1.7005
"2017-12-13 00:13:48",748,1,51.5,8.9,21.3,30.2,0,49.9,46.5,55.7,1,"B",2,2,1,18,298,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1165,4.009,72.2464,19.8656,3.7178,0.0134,0,0,0,0.0134,0,69.0893,93.2316,180,180,0,94.4762,9.441,7.0228,55.6982,46.4765,49.8592,0,0,0,0,11.86,6.04,5.825,30.855,85.7143,7.1429,0,7.1429,49.8592,46.4765,55.6982,246,556380,4.8297,-2.8652
"2017-12-13 00:13:48",750,1,87.3,19.5,33.9,53.4,0,59.8,58,95.5,2,"C",4,3,1,20,300,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.144,5.3892,71.8448,22.3069,0.3001,0.003,0,0,0.003,0,0,367.0919,94.6806,180,180,0,100,14.4527,3.1747,95.5432,57.977,59.8473,0,0,0,0,12.155,7.91,6.945,29.72,77.7778,16.6667,0,5.5556,59.8473,57.977,95.5432,248,556382,3.5582,-3.1516
"2017-12-13 00:13:49",753,1,62.3,10.7,25.8,36.5,0,52.4,50.6,67.8,1,"B",3,2,1,23,303,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1253,4.653,76.2142,17.8404,1.0301,0.0548,0,0,0,0.0627,0,220.8858,96.6132,159.1369,180,0,95.3771,5.2473,3.4571,67.843,50.6317,52.4129,5,0,0,0,11.565,6.75,6.16,29.665,80,13.3333,0,6.6667,52.4129,50.6317,67.843,251,556385,4.6499,-1.5404
"2017-12-13 00:13:49",754,1,41.6,8.8,16.4,25.2,240,45.2,43.3,42,4,"E",2,4,1,24,304,1250,"smal","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0,0.1995,4.0984,79.9612,15.5738,0.0755,0.0431,0.0108,0,0,0.0162,0,145.7735,95.4902,180,180,0,94.473,8.3977,4.3841,42.0374,43.2644,45.2036,400,0,0,0,12.17,6.2,5.82,31.15,75,25,0,0,45.2036,43.2644,42.0374,252,556386,6.5865,-1.9689
"2017-12-13 00:13:49",755,1,79.6,15.3,32.15,47.45,0,58.4,56.6,94.7,2,"C",4,3,1,25,305,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0719,4.4977,74.4765,20.4195,0.472,0.05,0,0,0,0,0,439.2433,95.8564,180,180,0,79.7396,11.2108,3.0295,94.6936,56.614,58.3555,0,0,0,0,11.915,8.17,6.84,28.005,87.5,0,0,12.5,58.3555,56.614,94.6936,253,556387,6.8855,-1.243
"2017-12-13 00:13:49",756,1,97.1,7.8,44.65,52.45,0,62.9,58.6,119.9,2,"C",4,3,1,26,306,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1765,7.6072,55.686,35.9528,0.2219,0.2888,0,0,0,0.0481,0,680.2807,92.8858,165.6944,180,0,95.193,4.4492,6.9925,119.8791,58.6187,62.8661,0,0,0,0,12.1,9.59,6.91,27.62,87.5,12.5,0,0,62.8661,58.6187,119.8791,254,556388,6.079,-3.2455
"2017-12-13 00:13:50",762,1,46.5,13.5,16.5,30,0,48.3,45.1,48.9,1,"B",2,2,1,32,312,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.3605,5.7101,68.3069,25.3057,0.268,0,0.0049,0,0,0.0195,0,284.3655,92.1869,180,180,0,76.3155,12.6427,6.8167,48.8737,45.108,48.2914,0,5,0,0,11.77,5.315,4.98,30.94,100,0,0,0,48.2914,45.108,48.8737,4,556394,5.2603,-2.2925
"2017-12-13 00:13:50",763,1,80.3,17,31.65,48.65,0,57.3,55.6,86.7,1,"B",4,2,1,33,313,1250,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1371,4.8985,78.9276,15.8279,0.1534,0.0392,0,0,0,0,0,539.624,95.602,180,180,0,100,11.3159,2.897,86.6917,55.6259,57.2611,0,0,0,0,11.39,5.965,5.13,28.89,100,0,0,0,57.2611,55.6259,86.6917,5,556395,5.8665,-2.1285
"2017-12-13 00:13:50",764,1,81.2,19,31.1,50.1,0,57.8,54.8,86.8,2,"C",4,3,1,34,314,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0587,4.4062,80.229,14.9571,0.3327,0,0.0033,0,0,0,0,216.0004,94.1994,180,180,0,94.3395,9.3269,5.2308,86.7637,54.8412,57.7869,0,0,0,0,12.775,8.375,7.385,32.945,93.75,6.25,0,0,57.7869,54.8412,86.7637,6,556396,4.8589,-3.3413
"2017-12-13 00:13:50",766,1,56.3,13.9,21.2,35.1,0,51,48,59,1,"B",3,2,1,36,316,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2346,4.8801,74.8315,19.6741,0.3498,0.0128,0.0043,0,0,0,0,120.497,94.2128,180,180,0,100,5.79,5.9774,58.995,47.9977,50.9551,0,0,0,0,11.73,5.74,5.425,30.865,71.4286,21.4286,0,7.1429,50.9551,47.9977,58.995,8,556398,5.4845,-2.5911
"2017-12-13 00:13:50",768,1,63.4,17.6,22.9,40.5,0,53.5,50.3,68.6,1,"B",3,2,1,38,318,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0854,4.2029,80.5961,14.7586,0.2134,0.1164,0.0039,0,0,0,0,200.4535,92.7561,180,180,0,93.6064,13.9561,6.2071,68.627,50.2546,53.4739,0,0,0,0,11.68,6.375,5.885,30.11,86.6667,6.6667,0,6.6667,53.4739,50.2546,68.627,10,556400,4.0235,-3.195
"2017-12-13 00:13:50",769,1,38,14.2,11.9,26.1,0,44.5,41.8,38,1,"B",1,2,1,39,319,1250,"unde","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1764,1.2843,87.1075,11.4318,0,0,0,0,0,0,0,53.4982,93.9064,180,180,0,94.0769,3.5629,6.3025,38.046,41.7692,44.4874,17.6471,0,0,0,11.9,6.115,5.91,29.85,90,10,0,0,44.4874,41.7692,38.046,11,556401,4.5807,-1.8541
"2017-12-13 00:13:50",770,1,62.3,13.5,24.4,37.9,0,54.4,50.8,67.1,2,"C",3,3,1,40,320,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1149,4.9376,70.8458,23.6995,0.3294,0.0613,0,0,0,0,0,342.4116,92.517,180,180,0,91.6904,12.7603,6.918,67.1002,50.7974,54.4375,0,0,0,0,12.175,7.115,6.165,29.135,87.5,0,0,12.5,54.4375,50.7974,67.1002,12,556402,6.1086,-2.9248
"2017-12-13 00:13:51",775,1,107.6,22.7,42.45,65.15,0,67,63.3,132.8,2,"C",5,3,1,45,325,1250,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1223,3.2537,60.8215,26.1394,9.1567,0.3914,0.0073,0,0.0147,0.0734,0,676.2145,93.4109,169.0341,180,0,100,10.4465,5.6482,132.8112,63.2905,66.9691,0,0,0,0,11.505,11.29,8.77,29.935,52.9412,23.5294,0,23.5294,66.9691,63.2905,132.8112,17,556407,4.1578,-1.9351
"2017-12-13 00:13:51",779,1,70.8,17.4,26.7,44.1,0,56,52.7,78.3,2,"C",3,3,1,49,329,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0901,5.5638,61.3859,32.5302,0.3051,0.1005,0.0035,0,0,0.0035,0,309.9842,94.1798,180,180,0,100,7.6205,6.0109,78.3157,52.6919,55.9573,4.7619,0,0,0,11.63,7.475,6.39,28.205,66.6667,26.6667,0,6.6667,55.9573,52.6919,78.3157,21,556411,5.0069,-1.7221
"2017-12-13 00:13:52",782,1,61.3,14.3,23.5,37.8,0,52.6,50.3,67.2,1,"B",3,2,1,52,332,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2095,5.3684,76.6643,17.5087,0.2293,0,0,0,0,0,0,434.7285,95.4272,180,180,0,100,7.9208,4.4417,67.1533,50.3242,52.6103,0,0,0,0,11.835,6.34,5.995,29.38,87.5,6.25,0,6.25,52.6103,50.3242,67.1533,24,556414,3.0723,-2.856
"2017-12-13 00:13:52",787,1,39.4,6.7,16.35,23.05,240,44.4,42.3,38.2,4,"E",1,4,1,57,3,1250,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"E",1,0,0.1114,3.0622,74.2592,21.8497,0.6434,0.0495,0.0124,0,0,0,0,99.4172,94.9987,180,180,0,91.0021,10.8254,4.8248,38.2111,42.3185,44.4107,200,0,0,0,12.305,4.575,4.305,31.52,83.3333,8.3333,0,8.3333,44.4107,42.3185,38.2111,29,556419,4.4261,-2.4239
"2017-12-13 00:13:52",788,1,93.4,12,40.7,52.7,0,63.9,59.7,115.6,2,"C",5,3,1,58,4,1250,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1476,4.7586,65.9544,28.7732,0.253,0.1054,0,0,0,0,0,403.1949,92.6078,180,180,0,100,10.9438,6.7983,115.5786,59.7244,63.9275,0,0,0,0,11.1,9.265,6.635,28.45,76.4706,17.6471,0,5.8824,63.9275,59.7244,115.5786,30,556420,4.0881,-2.7224
