Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:14:41",1251,"P112","Roose","20_17","2017-12-12 16:11:31","2017-12-13 00:14:42","Roose Pro 112 Mandarin ",23,1251,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:16:48",559,1,70.5,12.8,28.85,41.65,0,56.5,53.3,81.8,1,"B",3,2,1,253,65,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.4808,8.2518,67.6735,23.2689,0.0542,0.2303,0.0203,0,0,0.0034,0,414.3599,94.3341,180,180,0,100,5.6856,5.8372,81.8346,53.3284,56.5349,5,0,0,0,11.61,6.505,5.815,29.695,100,0,0,0,56.5349,53.3284,81.8346,225,558151,2.9845,-2.4976
"2017-12-13 00:16:48",560,1,52.4,10.7,20.85,31.55,0,49.7,47.2,56.4,1,"B",2,2,1,254,66,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1488,3.9865,64.938,19.1973,11.6392,0.0496,0,0,0,0.0135,0,114.3625,94.9436,180,180,0,91.4709,3.6588,5.1995,56.405,47.2242,49.7452,0,0,0,0,12.285,5.425,5.145,31.895,100,0,0,0,49.7452,47.2242,56.405,226,558152,3.7895,-2.9098
"2017-12-13 00:16:48",561,1,78.4,16.5,30.95,47.45,0,57.5,54.5,85.8,2,"C",4,3,1,255,67,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0.0257,0.3471,10.0556,52.7814,36.3563,0.0611,0.3342,0.0032,0,0,0.0161,0,495.1531,93.0428,180,180,0,93.5383,5.3083,5.2446,85.8466,54.5469,57.4847,0,0,0,0,12.055,7.24,6.135,27.53,100,0,0,0,57.4847,54.5469,85.8466,227,558153,3.8312,-3.9367
"2017-12-13 00:16:48",562,1,74.8,15,29.9,44.9,0,57.8,54.8,85.1,1,"B",4,2,1,0,68,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0534,4.8599,60.8239,33.8459,0.3669,0.0067,0,0,0.0167,0.0133,0,171.0611,93.0518,180,180,0,100,13.5462,5.3409,85.087,54.8262,57.8348,0,0,0,0,11.905,5.34,4.17,31.56,81.25,0,0,18.75,57.8348,54.8262,85.087,228,558154,3.7725,-3.1809
"2017-12-13 00:16:48",563,1,82.3,14,34.15,48.15,0,59.1,57.1,97.7,2,"C",4,3,1,1,69,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1289,6.0454,63.7124,29.8585,0.03,0.1768,0,0,0,0.033,0,252.7198,96.715,175.5518,180,0,52.3395,3.7082,3.3445,97.6592,57.1262,59.0693,0,0,0,0,11.725,9.14,7.445,29.565,100,0,0,0,59.0693,57.1262,97.6592,229,558155,4.1264,-2.6793
"2017-12-13 00:16:48",565,1,98.2,9.8,44.2,54,0,63.9,60.4,118.4,2,"C",5,3,1,3,71,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2192,6.5819,65.4669,27.0948,0.0357,0.5404,0,0,0,0.0484,0,469.3329,94.5085,180,180,0,80.1564,4.346,5.6529,118.3592,60.4197,63.9345,0,0,0,0,11.63,8.48,6.61,27.82,93.75,6.25,0,0,63.9345,60.4197,118.3592,231,558157,4.0684,-2.3013
"2017-12-13 00:16:49",566,1,113.1,15.5,48.8,64.3,0,66.8,64.4,141,2,"C",5,3,1,4,72,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0594,4.4647,60.4999,34.2964,0.4728,0.1972,0,0,0,0,0,518.1188,95.4574,180,180,0,100,13.6139,3.5702,141.0232,64.4207,66.7625,0,0,0,0,10.415,14.445,9.275,27.395,41.1765,35.2941,0,23.5294,66.7625,64.4207,141.0232,232,558158,3.6949,-2.5907
"2017-12-13 00:16:49",568,1,81.4,15,33.2,48.2,0,59.3,55.9,91.7,2,"C",4,3,1,6,74,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0806,4.4436,75.7274,19.4726,0.2107,0.0527,0,0,0,0,0,232.7372,93.8579,180,180,0,100,10.6656,5.8761,91.7232,55.9281,59.314,0,0,0,0,11.455,7.46,6.505,30.625,87.5,12.5,0,0,59.314,55.9281,91.7232,234,558160,3.4814,-3.2632
"2017-12-13 00:16:49",569,1,51.7,14.8,18.45,33.25,0,48.2,45.1,50.6,1,"B",2,2,1,7,75,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.4197,7.1405,63.1338,28.9673,0.1526,0.0906,0.0525,0,0,0.0095,0,252.8832,93.7689,180,180,0,100,6.7699,6.4421,50.6318,45.1482,48.1535,4.7619,0,0,0,11.915,4.635,4.46,30.885,100,0,0,0,48.1535,45.1482,50.6318,235,558161,4.1809,-1.9396
"2017-12-13 00:16:49",570,1,74.8,21,26.9,47.9,0,57,54.5,85.2,1,"B",3,2,1,8,76,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1196,4.4137,62.0214,32.9234,0.3589,0.1462,0,0,0,0,0,214.8625,94.0432,180,180,0,91.8879,13.9572,4.4145,85.1506,54.5138,56.9746,10,0,0,0,11.935,6.31,5.385,31.73,68.75,12.5,0,18.75,56.9746,54.5138,85.1506,236,558162,4.7707,-2.8213
"2017-12-13 00:16:49",571,1,68.1,13.7,27.2,40.9,0,55.1,52.2,73.7,1,"B",3,2,1,9,77,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1154,5.1434,61.9188,28.9919,3.0478,0.0144,0,0.202,0.0649,0.4869,0,202.038,92.2002,180,180,0,94.2604,15.9015,5.4732,73.6895,52.2038,55.1414,0,0,0,0,12.065,6.16,5.785,28.125,68.75,31.25,0,0,55.1414,52.2038,73.6895,237,558163,6.3142,-2.3167
"2017-12-13 00:16:49",573,1,76.8,13.2,31.8,45,0,56.8,53.9,83.8,2,"C",3,3,1,11,79,1251,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0807,4.7473,75.9809,18.8246,0.3295,0.0067,0.0034,0,0,0.0101,0,212.2818,94.8853,180,180,0,100,4.1531,5.2551,83.7934,53.8769,56.7845,0,0,0,0,12.775,7.87,6.51,33.195,93.75,0,0,6.25,56.7845,53.8769,83.7934,239,558165,5.3209,-2.003
"2017-12-13 00:16:49",574,1,80.2,25.5,27.35,52.85,0,58.9,55.3,91.7,2,"C",4,3,1,12,80,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1424,6.3629,56.722,36.1588,0.5379,0.0475,0,0,0,0.0127,0,547.4835,93.8415,180,180,0,94.9682,7.4618,6.352,91.7135,55.294,58.9215,0,0,0,0,12.09,7.795,6.69,28.275,92.8571,7.1429,0,0,58.9215,55.294,91.7135,240,558166,4.704,-3.4936
"2017-12-13 00:16:50",576,1,83.2,18.5,32.35,50.85,0,59.6,57.4,97.8,1,"B",4,2,1,14,82,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1227,6.2676,50.8682,42.0941,0.4571,0.181,0,0,0,0,0,475.5679,95.7179,180,180,0,94.4471,9.8024,3.8331,97.8059,57.3608,59.6024,0,0,0,0,11.77,6.3,4.575,27.17,68.75,12.5,0,18.75,59.6024,57.3608,97.8059,242,558168,6.5695,-1.8887
"2017-12-13 00:16:50",577,1,49,13.5,17.75,31.25,0,49.3,46.2,52.3,1,"B",2,2,1,15,83,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1831,5.446,70.8779,23.2864,0.1596,0.0235,0,0,0,0.0047,0,261.2373,92.9393,180,180,0,91.7517,11.3481,6.529,52.3088,46.1562,49.2714,0,0,0,0,12.48,5.9,5.44,31.715,92.8571,7.1429,0,0,49.2714,46.1562,52.3088,243,558169,4.5063,-2.791
"2017-12-13 00:16:50",578,1,85.2,15.9,34.65,50.55,0,59.5,56.9,97.2,1,"B",4,2,1,16,84,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0962,4.8083,56.1089,38.8152,0.0631,0.0601,0,0.018,0.015,0,0,211.6526,94.4241,180,180,0,95.0974,13.1955,4.4507,97.2411,56.8971,59.487,0,0,0,0,11.515,6.89,5.645,28.125,100,0,0,0,59.487,56.8971,97.2411,244,558170,4.2883,-2.5111
"2017-12-13 00:16:50",579,1,68.9,14.8,27.05,41.85,0,54.8,52.2,72.4,1,"B",3,2,1,17,85,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1294,5.003,70.2707,24.0238,0.4992,0.0037,0,0,0.0518,0,0,413.6654,92.835,180,180,0,100,13.3129,4.9572,72.3863,52.1572,54.8085,0,0,0,0,11.39,5.865,5.1,28.78,73.3333,13.3333,0,13.3333,54.8085,52.1572,72.3863,245,558171,4.8246,-3.1391
"2017-12-13 00:16:50",581,1,97.1,16.2,40.45,56.65,0,62.9,60.6,117.2,2,"C",4,3,1,19,87,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1615,5.9266,71.7144,21.999,0.0874,0.0979,0,0,0,0,0,288.6521,96.3601,180,180,0,95.2956,8.9265,3.7212,117.1866,60.5586,62.8548,0,0,0,0,11.47,10.425,8.465,27.69,94.4444,5.5556,0,0,62.8548,60.5586,117.1866,247,558173,6.3222,-1.9436
"2017-12-13 00:16:50",582,1,108.2,15.9,46.15,62.05,0,66,62.5,131.3,2,"C",5,3,1,20,88,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1858,5.2969,71.7687,22.4364,0.1908,0.0545,0.0025,0,0,0.0496,0,725.961,94.6238,180,180,0,83.6881,4.7363,5.5254,131.297,62.4972,66.0486,0,0,0,0,11.685,7.69,5.925,29.67,75,25,0,0,66.0486,62.4972,131.297,248,558174,4.7754,-2.344
"2017-12-13 00:16:50",583,1,109.8,8.3,50.75,59.05,0,67.3,65.2,146.3,2,"C",5,3,1,21,89,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.2201,6.1626,62.0776,30.9345,0.5594,0.0344,0,0,0,0,0,851.2529,96.9051,180,180,0,94.07,7.6768,3.1435,146.2957,65.1895,67.2714,0,0,0,0,11.18,11.935,8.685,27.335,58.8235,29.4118,0,11.7647,67.2714,65.1895,146.2957,249,558175,5.1783,-4.3272
"2017-12-13 00:16:51",585,1,90,13.5,38.25,51.75,0,60.6,57.9,108.5,2,"C",4,3,1,23,91,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.2549,6.4718,66.1257,26.7681,0.1048,0.2407,0.0028,0,0,0.0142,0,404.6154,95.4206,171.5486,180,0,94.9176,3.6399,4.6925,108.5266,57.8627,60.6431,0,0,0,0,11.425,7.73,5.4,27.5,100,0,0,0,60.6431,57.8627,108.5266,251,558177,5.2521,-3.2035
"2017-12-13 00:16:51",587,1,97.6,17.5,40.05,57.55,0,63.3,60.5,113.4,2,"C",4,3,1,25,93,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0635,4.9674,57.7886,37.064,0.0079,0.0265,0,0.0556,0.0159,0.0026,0,327.1852,94.1356,180,180,0,100,14.8459,4.4793,113.3639,60.4976,63.2695,5,0,0,0,12.225,8.245,6.46,29.51,94.1176,5.8824,0,0,63.2695,60.4976,113.3639,253,558179,3.5899,-1.8684
"2017-12-13 00:16:51",588,1,76.1,12.5,31.8,44.3,0,57.1,54.7,89.4,1,"B",3,2,1,26,94,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0853,4.6713,57.4268,37.2753,0.3346,0.1935,0,0,0,0,0,222.1252,95.6786,180,180,0,100,7.22,4.4185,89.3524,54.6593,57.129,0,0,0,0,12.28,6.47,5.145,29.835,81.25,12.5,0,6.25,57.129,54.6593,89.3524,254,558180,4.8789,-1.6371
"2017-12-13 00:16:51",589,1,66.7,15,25.85,40.85,0,54.5,53.1,72.3,1,"B",3,2,1,27,95,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1717,5.7682,60.8241,32.5309,0.0658,0.5991,0,0,0.0037,0.0219,0,368.5836,94.8178,180,180,0,58.5798,15.4384,2.5858,72.3179,53.0681,54.4583,0,0,0,0,11.505,5.97,5.405,28.9,87.5,0,0,12.5,54.4583,53.0681,72.3179,255,558181,2.7611,-3.3146
"2017-12-13 00:16:51",593,1,106.5,23.5,41.5,65,0,65.4,62.9,127.5,2,"C",5,3,1,31,99,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0497,4.856,59.5914,35.1897,0.169,0.1044,0.0025,0,0.0149,0.0075,0,541.8225,95.2898,180,180,0,100,10.7617,3.8764,127.543,62.9127,65.3997,0,0,0,0,10.43,12.88,9.36,32.885,88.2353,11.7647,0,0,65.3997,62.9127,127.543,3,558185,4.3666,-3.1624
"2017-12-13 00:16:51",594,1,98,13.5,42.25,55.75,0,63,61.4,119.4,2,"C",4,3,1,32,100,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1205,6.1236,59.7631,33.6207,0.2201,0.1363,0,0,0,0.0026,0,744.4367,96.7738,180,180,0,91.2203,12.5689,2.6287,119.4418,61.3812,63.0163,5,0,0,0,11.92,9.275,7.03,27.425,83.3333,16.6667,0,0,63.0163,61.3812,119.4418,4,558186,3.3344,-2.7898
"2017-12-13 00:16:52",595,1,58.2,14.7,21.75,36.45,0,51,47.7,59.6,1,"B",3,2,1,33,101,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.3316,5.9256,65.2965,27.5664,0.5399,0.0085,0.0043,0,0.1828,0.1275,0,740.4951,93.1189,180,180,0,87.4974,10.3118,6.8491,59.6342,47.6523,51.0318,0,0,0,0,12.075,6.44,6.115,30.465,57.1429,42.8571,0,0,51.0318,47.6523,59.6342,5,558187,3.946,-1.9606
"2017-12-13 00:16:52",596,1,30.8,9.3,10.75,20.05,0,0,0,0,0,"A",1,1,1,34,102,1251,"unde","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,2.29,2.04,34.99,0,0,0,0,0,0,0,6,558188,0,0
"2017-12-13 00:16:52",597,1,71.3,12.3,29.5,41.8,0,54.8,52.3,74.7,1,"B",3,2,1,35,103,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1839,5.5713,68.104,25.925,0.0566,0.145,0,0,0,0,0,272.4524,95.2244,180,180,0,100,8.7479,4.5485,74.7485,52.3222,54.7574,0,0,0,0,11.405,6.595,6.005,27.765,100,0,0,0,54.7574,52.3222,74.7485,7,558189,5.3998,-2.9151
"2017-12-13 00:16:52",599,1,76.2,17.5,29.35,46.85,0,57.6,54.8,86.1,2,"C",4,3,1,37,105,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0952,5.477,55.5705,38.5817,0.0755,0.1903,0,0,0,0,0,172.3356,94.7954,180,180,0,88.7746,8.0584,4.8511,86.1087,54.83,57.556,0,0,0,0,11.08,7.11,5.375,27.565,100,0,0,0,57.556,54.83,86.1087,9,558191,4.3264,-2.8684
"2017-12-13 00:16:52",602,1,89.1,23.4,32.85,56.25,0,61.8,57.7,112.9,2,"C",4,3,1,40,108,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.2951,6.3305,74.5389,18.5461,0.1816,0.0681,0.0255,0,0,0,0,449.3492,93.2284,171.8417,180,0,100,5.4194,7.0103,112.9386,57.6608,61.8499,0,0,0,0,11.98,9.475,7.365,27.87,100,0,0,0,61.8499,57.6608,112.9386,12,558194,4.5293,-2.9256
"2017-12-13 00:16:52",603,1,71.9,15,28.45,43.45,0,56.6,53,80.7,1,"B",3,2,1,41,109,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1366,5.7343,62.6639,31.2876,0.0888,0.0717,0,0,0,0.0034,0,182.8596,94.3701,180,180,0,94.6,10.7468,6.6412,80.6683,52.9889,56.6289,0,0,0,0,12.77,6.425,5.455,37.345,87.5,6.25,0,6.25,56.6289,52.9889,80.6683,13,558195,4.2088,-3.0626
"2017-12-13 00:16:52",604,1,67.7,13,27.35,40.35,0,55.4,51.7,74.6,1,"B",3,2,1,42,110,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1366,5.2189,69.3516,25.2606,0.0108,0,0,0,0,0.0036,0,174.336,92.2099,180,180,0,95.1319,11.0873,6.9841,74.6217,51.6761,55.4158,4.7619,0,0,0,11.81,6.335,5.55,29.56,93.3333,6.6667,0,0,55.4158,51.6761,74.6217,14,558196,5.1224,-2.2894
"2017-12-13 00:16:53",608,1,107.5,12.3,47.6,59.9,0,65,62.7,122.5,2,"C",5,3,1,46,114,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0879,4.6124,46.6086,48.2666,0.0754,0.3266,0.0025,0,0,0.0151,0,580.5109,94.6624,180,180,0,94.4538,12.4662,3.5416,122.4827,62.6946,64.955,5,0,0,0,10.245,10.15,6.125,25.93,83.3333,16.6667,0,0,64.955,62.6946,122.4827,18,558200,4.8648,-2.1749
"2017-12-13 00:16:53",609,1,91.4,14.7,38.35,53.05,0,62,58.4,106.6,1,"B",4,2,1,47,115,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.078,5.4128,70.8812,23.2633,0.3425,0.0111,0,0,0,0,0,289.0079,93.4307,180,180,0,88.4898,10.2627,5.9753,106.6349,58.4439,62.0437,0,0,0,0,12.235,6.195,5.06,30.835,76.4706,23.5294,0,0,62.0437,58.4439,106.6349,19,558201,5.7546,-3.0928
"2017-12-13 00:16:53",614,1,74.7,17.8,28.45,46.25,0,55.7,53.5,81.1,1,"B",3,2,1,52,120,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.3132,6.4767,67.2157,25.7923,0.0472,0.0707,0.0034,0,0.0303,0.037,0,297.8017,96.1543,180,180,0,100,6.2912,3.9277,81.0809,53.5388,55.6838,0,0,0,0,12.1,6.5,5.945,29.985,81.25,12.5,0,6.25,55.6838,53.5388,81.0809,24,558206,4.4113,-2.8835
"2017-12-13 00:16:54",616,1,119.2,25.7,46.75,72.45,0,68.7,64.7,147.2,2,"C",5,3,1,54,122,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1413,5.4827,67.0994,26.8528,0.1704,0.2422,0,0,0,0.0022,0,600.976,94.007,180,180,0,62.1273,12.0693,5.9845,147.1528,64.7322,68.7256,0,0,0,0,10.365,11.96,8.165,29.355,70.5882,29.4118,0,0,68.7256,64.7322,147.1528,26,558208,5.4169,-2.4181
"2017-12-13 00:16:54",617,1,106.5,24.5,41,65.5,0,66.6,62.2,128.4,2,"C",5,3,1,55,123,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.091,4.8162,61.2145,33.5489,0.2581,0.0639,0,0,0,0,0,458.526,92.6929,180,180,0,100,9.6606,6.6909,128.4137,62.2476,66.5567,0,0,0,0,10.92,9.345,6.98,27.115,82.3529,17.6471,0,0,66.5567,62.2476,128.4137,27,558209,4.3327,-2.6847
"2017-12-13 00:16:54",618,1,63.9,18.9,22.5,41.4,0,53.8,51.5,72,1,"B",3,2,1,56,124,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2018,5.9612,71.1762,22.2345,0.3464,0,0,0,0.0305,0.0343,0,287.645,94.7859,177.5051,180,0,93.1063,8.621,4.3194,71.9818,51.5072,53.7811,0,0,0,0,11.09,5.025,4.745,31.425,80,13.3333,0,6.6667,53.7811,51.5072,71.9818,28,558210,3.5521,-3.4289
"2017-12-13 00:16:54",619,1,69.7,10.8,29.45,40.25,0,55.7,52.7,77.1,1,"B",3,2,1,57,125,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0454,3.8038,68.0453,27.4377,0.479,0.0839,0,0,0.014,0.0769,0,125.9937,92.7166,180,180,0,100,16.0758,5.4288,77.0907,52.717,55.6587,0,0,0,0,12.775,6.36,5.76,32.58,93.3333,0,0,6.6667,55.6587,52.717,77.0907,29,558211,3.4886,-3.2845
"2017-12-13 00:16:54",620,1,69.2,-5.7,37.45,31.75,0,55.1,53.3,79.1,2,"C",3,3,1,58,126,1251,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0618,4.9152,76.0802,17.6616,1.2056,0.0584,0,0,0,0,0,201.922,96.7336,136.6946,180,0,86.9443,4.4575,3.3238,79.0915,53.3279,55.1304,4.7619,0,0,0,11.38,7.73,6.785,29.695,93.3333,6.6667,0,0,55.1304,53.3279,79.0915,30,558212,5.1469,-0.2784
"2017-12-13 00:16:54",621,1,128.7,19.3,54.7,74,0,74.5,69.3,179.6,2,"C",6,3,1,59,127,1251,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1799,6.5513,60.8088,32.1997,0.1206,0.1187,0.0019,0,0,0.0057,0,1209.3948,93.0135,180,180,0,92.3349,6.3241,7.2401,179.618,69.2946,74.5,0,0,0,0,9.655,15.99,10.56,29.455,61.1111,38.8889,0,0,74.5,69.2946,179.618,31,558213,5.517,-0.358
"2017-12-13 00:16:54",622,1,73.9,-18.5,46.2,27.7,0,56.1,53.8,82.1,1,"B",3,2,1,60,128,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1458,5.3381,69.884,24.4218,0.1865,0,0.0034,0,0,0,0,424.2974,95.4238,180,180,0,100,7.0207,4.1548,82.0522,53.8098,56.093,0,0,0,0,11.48,5.015,4.465,30.215,87.5,12.5,0,0,56.093,53.8098,82.0522,32,558214,4.1926,-1.5377
"2017-12-13 00:16:54",624,1,43,12.1,15.45,27.55,0,47.2,43.1,43.1,0,"A",2,1,1,62,130,1251,"smal","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.3072,5.1864,70.4593,23.6409,0.3333,0.0104,0.0208,0,0,0.0156,0,146.8425,91.0694,180,180,0,90.8184,14.3209,9.0479,43.1096,43.1349,47.2226,42.8571,0,0,0,12.495,4.205,4.07,36.13,84.6154,15.3846,0,0,47.2226,43.1349,43.1096,34,558216,3.8431,-3.3792
"2017-12-13 00:16:55",626,1,64.7,14.5,25.1,39.6,0,54.1,51.2,70.6,1,"B",3,2,1,64,132,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0667,4.4398,67.4739,27.4532,0.0741,0.2592,0,0,0,0.2148,0,330.2079,94.7664,180,180,0,78.5623,7.3265,5.3753,70.606,51.2261,54.0557,0,0,0,0,11.605,6.575,5.84,30.755,100,0,0,0,54.0557,51.2261,70.606,36,558218,3.7279,-3.392
"2017-12-13 00:16:55",627,1,74,9.3,32.35,41.65,0,55.7,53.5,80,1,"B",3,2,1,65,133,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1642,6.3772,72.4178,20.6815,0.065,0.2395,0.0068,0,0,0.0342,0,266.8606,96.0654,180,180,0,62.1928,7.7491,4.0245,80.0355,53.5041,55.7016,0,0,0,0,11.79,6.19,5.49,29.74,81.25,6.25,0,12.5,55.7016,53.5041,80.0355,37,558219,4.9329,-2.2809
"2017-12-13 00:16:55",628,1,80.8,13.3,33.75,47.05,0,58.2,56.4,94.4,1,"B",4,2,1,66,134,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1194,5.9308,57.7244,35.6851,0.5215,0.0094,0,0,0,0,0,445.4318,96.3072,180,180,0,100,8.4259,3.201,94.3709,56.3944,58.2289,0,0,0,0,12.465,6.59,5.47,28.145,76.4706,11.7647,0,11.7647,58.2289,56.3944,94.3709,38,558220,4.1269,-3.432
"2017-12-13 00:16:55",632,1,49.8,8.7,20.55,29.25,0,49,45.6,50.3,1,"B",2,2,1,70,138,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1894,4.5562,78.223,16.4346,0.3552,0.0284,0.0095,0,0,0.1752,0,69.0658,92.527,180,180,0,91.0335,6.9119,7.2668,50.2875,45.5623,48.9981,0,0,0,0,13.04,4.68,4.315,36.37,86.6667,0,0,13.3333,48.9981,45.5623,50.2875,42,558224,3.4305,-1.3903
"2017-12-13 00:16:56",635,1,82.8,14.2,34.3,48.5,0,59.8,57.1,94.5,2,"C",4,3,1,73,141,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0788,4.9756,51.8439,42.7017,0.2454,0.1364,0.003,0,0,0,0,224.1437,93.8566,180,180,0,100,15.3981,4.5746,94.5436,57.1064,59.7799,0,0,0,0,11.24,7.02,4.895,25.1,93.75,0,0,6.25,59.7799,57.1064,94.5436,45,558227,4.9357,-2.6954
"2017-12-13 00:16:56",636,1,89.6,18.6,35.5,54.1,0,61,58.3,108.3,2,"C",4,3,1,74,142,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1081,5.3091,70.1331,24.1085,0.0512,0.2645,0.0028,0,0,0.0114,0,324.3347,95.5261,180,180,0,100,7.6311,4.5792,108.3093,58.3155,61.0484,0,0,0,0,11.68,7.415,5.39,29.94,88.2353,0,0,11.7647,61.0484,58.3155,108.3093,46,558228,5.8862,-1.5289
