Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:17:35",1183,"P112","Roose","12_08","2017-12-12 13:14:37","2017-12-12 21:17:50","Roose Pro 112 Mandarin ",23,1183,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:20:02",542,1,162.1,22.5,69.8,92.3,0,74.2,71.5,179.9,2,"C",6,3,1,240,222,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0985,4.0408,80.7629,14.6942,0.3033,0.0591,0,0,0,0.0335,0,893.4888,93.1245,180,180,0,100,20.2106,3.6656,179.9091,71.5105,74.1808,0,0,0,0,11.26,11.765,5.51,30.435,55,45,0,0,74.1808,71.5105,179.9091,212,461114,4.3785,-3.5349
"2017-12-12 21:20:03",545,1,124.7,21.5,51.6,73.1,0,69.1,66.7,144,2,"C",5,3,1,243,225,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0697,3.1017,85.8769,10.3556,0.5758,0.0067,0,0,0.0045,0,0,715.6921,93.4393,180,180,0,100,21.3621,3.495,143.9878,66.7303,69.104,0,0,0,0,12.56,7.52,4.355,31.01,52.381,23.8095,0,23.8095,69.104,66.7303,143.9878,215,461117,3.328,-4.4604
"2017-12-12 21:20:03",551,1,85.1,19.7,32.7,52.4,0,61.1,57.5,97.4,2,"C",4,3,1,249,231,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.03,1.6521,63.5303,10.5934,23.8074,0.2968,0,0,0,0.069,0,485.4078,91.0166,180,180,0,100,21.4434,6.0545,97.429,57.5468,61.1397,0,0,0,0,12.455,8.425,7.54,33.115,55.5556,44.4444,0,0,61.1397,57.5468,97.429,221,461123,1.7874,-4.1933
"2017-12-12 21:20:04",554,1,247.7,-1.7,124.7,123,0,94,86.9,324.9,2,"C",8,3,1,252,234,1183,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0462,1.8555,51.5731,31.7879,13.279,1.3712,0,0,0.0185,0.0594,0,4491.6362,88.5868,180,180,0,88.1045,24.259,7.9276,324.8592,86.867,94.0377,4.3478,0,0,0,12.39,7.85,7.59,32.81,4.3478,95.6522,0,0,94.0377,86.867,324.8592,224,461126,4.5125,2.8325
"2017-12-12 21:20:04",557,1,133.6,24.9,54.35,79.25,0,69,66.7,155,2,"C",5,3,1,255,237,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0503,3.0624,71.5119,13.4211,11.8385,0.0699,0,0,0.0087,0.024,0,839.0018,95.6647,180,180,0,91.3747,10.9555,3.4526,154.9547,66.7048,69.0483,0,0,0,0,12.275,7.14,5.54,27.94,26.3158,73.6842,0,0,69.0483,66.7048,154.9547,227,461129,2.6849,-4.0848
"2017-12-12 21:20:04",558,1,88.3,27.7,30.3,58,0,62.7,56.8,98.2,1,"B",4,2,1,0,238,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0548,2.7431,89.8007,7.2197,0.0779,0.0029,0,0.0058,0.0577,0.026,0,363.0272,89.2154,180,180,0,100,15.855,9.8356,98.2016,56.7914,62.6661,0,0,0,0,12.635,6.005,4.225,30.995,73.6842,21.0526,0,5.2632,62.6661,56.7914,98.2016,228,461130,2.5294,-3.5286
"2017-12-12 21:20:04",561,1,91.4,21,35.2,56.2,0,61.7,57.3,98.7,2,"C",4,3,1,3,241,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0467,2.9416,78.7223,15.8122,2.3632,0.0292,0.0029,0,0.0438,0.0234,0,317.2252,91.9029,180,180,0,94.1664,15.8855,7.5072,98.6853,57.2516,61.7172,0,0,0,0,13.13,7.09,5.705,33.39,68.4211,31.5789,0,0,61.7172,57.2516,98.6853,231,461133,3.5997,-2.7749
"2017-12-12 21:20:05",566,1,80.5,13.5,33.5,47,0,59.4,56.6,95.3,2,"C",4,3,1,8,246,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0092,1.4834,54.7287,8.7711,34.3428,0.5601,0.0031,0,0,0.08,0,293.4662,94.0729,180,180,0,100,12.2357,4.8269,95.271,56.5609,59.3586,0,0,0,0,12.2,7.995,6.945,35.23,81.25,12.5,0,6.25,59.3586,56.5609,95.271,236,461138,4.7598,-1.6647
"2017-12-12 21:20:05",567,1,72.8,12.7,30.05,42.75,0,56.7,53.2,79.5,1,"B",3,2,1,9,247,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0347,3.0629,84.3485,11.1786,1.3266,0,0,0,0.0069,0.0278,0,559.7089,92.6113,180,180,0,94.431,11.8835,6.3517,79.5253,53.2485,56.7416,0,0,0,0,12.425,5.68,4.8,30.725,76.4706,17.6471,0,5.8824,56.7416,53.2485,79.5253,237,461139,5.836,-2.9502
"2017-12-12 21:20:05",570,1,130.3,24,53.15,77.15,0,74.8,69.5,180.6,2,"C",6,3,1,12,250,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0115,1.5192,62.887,14.5421,17.4157,3.3966,0,0,0,0.2146,0,2506.7305,92.8828,180,180,0,72.0764,5.7759,7.3823,180.5981,69.5079,74.8359,0,0,0,0,9.805,28.71,23.57,45.25,0,85,15,0,74.8359,69.5079,180.5981,240,461142,3.852,-3.6459
"2017-12-12 21:20:06",573,1,111.7,25.2,43.25,68.45,0,65.8,63.1,129.1,2,"C",5,3,1,15,253,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.062,3.4965,83.0455,12.4693,0.5699,0.2007,0,0,0,0.1462,0,593.0048,94.3755,180,180,0,92.4926,11.7284,4.2618,129.1438,63.0714,65.818,0,0,0,0,12.24,8.715,6.025,31.31,70,20,0,10,65.818,63.0714,129.1438,243,461145,3.9755,-3.5542
"2017-12-12 21:20:06",577,1,84.2,22.8,30.7,53.5,0,58.8,56.9,93.5,1,"B",4,2,1,19,257,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0346,3.0804,84.9917,11.6413,0.148,0.0094,0,0,0,0.0787,0,410.9535,94.8529,180,180,0,100,13.5065,3.2336,93.4938,56.9188,58.7896,0,0,0,0,12.8,5.82,5.51,33.32,76.4706,23.5294,0,0,58.7896,56.9188,93.4938,247,461149,5.5961,-2.4189
"2017-12-12 21:20:06",578,1,93,23.7,34.65,58.35,0,62.2,58.1,101.2,1,"B",4,2,1,20,258,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0115,1.4954,71.9747,14.159,11.814,0.4191,0,0,0,0.1119,0,633.5081,91.1967,180,180,0,100,15.9451,6.8386,101.2233,58.0931,62.2066,0,0,0,0,13.04,6.705,5.89,31.765,70.5882,29.4118,0,0,62.2066,58.0931,101.2233,248,461150,5.6012,-2.5705
"2017-12-12 21:20:06",579,1,114.3,31,41.65,72.65,0,66.5,62.8,129.5,2,"C",5,3,1,21,259,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0492,2.8089,89.8575,7.0579,0.0615,0.1009,0,0,0.0123,0.0468,0,511.7814,93.0653,180,180,0,94.5415,11.3891,5.7615,129.5128,62.7715,66.4953,0,0,0,0,11.775,7.445,6.88,28.955,70,25,0,5,66.4953,62.7715,129.5128,249,461151,4.5222,-2.9884
"2017-12-12 21:20:07",581,1,86,16,35,51,0,61.7,57.2,100.3,1,"B",4,2,1,23,261,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0824,3.4744,87.2214,8.8243,0.3327,0.0442,0,0,0,0.0059,0,800.0399,90.5661,180,180,0,100,16.4609,7.5145,100.3095,57.1867,61.6518,0,0,0,0,12.73,6.52,4.835,31.505,72.2222,22.2222,0,5.5556,61.6518,57.1867,100.3095,251,461153,4.9939,-1.3178
"2017-12-12 21:20:07",583,1,74,15.2,29.4,44.6,0,57.9,53.2,80.3,1,"B",4,2,1,25,263,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.031,2.6634,87.1959,8.5579,1.428,0.0344,0,0,0,0.0723,0,460.5957,89.9673,180,180,0,100,17.5224,8.403,80.3303,53.2026,57.8692,0,0,0,0,12.34,5.62,4.975,32.77,29.4118,52.9412,0,17.6471,57.8692,53.2026,80.3303,253,461155,5.4123,-3.7006
"2017-12-12 21:20:07",584,1,101,13.8,43.6,57.4,0,64.5,60.9,119.9,2,"C",5,3,1,26,264,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0103,1.6593,71.0322,10.5483,16.5258,0.0876,0,0,0,0.1262,0,531.129,93.942,180,180,0,95.4821,11.3473,5.7177,119.8601,60.8692,64.4519,0,0,0,0,11.91,10.665,8.13,32.925,38.8889,61.1111,0,0,64.4519,60.8692,119.8601,254,461156,6.1917,-3.6742
"2017-12-12 21:20:07",586,1,117.9,28.7,44.6,73.3,0,67.9,63.2,137,2,"C",5,3,1,28,266,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0238,1.7008,55.4658,15.0981,26.7376,0.8409,0,0,0.0166,0.1045,0,1121.5476,92.2229,180,180,0,100,14.5788,7.1689,136.9675,63.2012,67.9005,0,0,0,0,12.21,9.42,6.765,35.605,70,30,0,0,67.9005,63.2012,136.9675,0,461158,3.7357,-4.4509
"2017-12-12 21:20:08",593,1,129.3,29.3,50,79.3,0,69.8,65.1,150.3,2,"C",5,3,1,35,273,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0022,1.4262,51.1726,14.0947,32.4224,0.7164,0.0022,0,0.0327,0.1176,0,1324.3319,93.316,180,180,0,91.8895,8.1213,6.9145,150.2753,65.0929,69.7549,0,0,0,0,11.41,12.845,8.47,36.35,35,60,0,5,69.7549,65.0929,150.2753,7,461165,5.4025,-1.344
"2017-12-12 21:20:08",595,1,105.1,12.5,46.3,58.8,0,63.5,60.5,115.7,1,"B",4,2,1,37,275,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0423,3.4224,85.443,10.1719,0.849,0,0,0,0.0238,0.0291,0,287.0982,94.3694,180,180,0,100,13.4457,4.8623,115.7226,60.4583,63.4712,0,0,0,0,13.725,6.885,4.68,30.955,88.8889,5.5556,0,5.5556,63.4712,60.4583,115.7226,9,461167,2.4097,-3.4214
"2017-12-12 21:20:08",596,1,81.8,16.7,32.55,49.25,0,58.4,54,87.2,1,"B",4,2,1,38,276,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.056,2.4958,83.2801,11.4287,2.6506,0.0066,0,0,0.0033,0.0527,0,881.9795,91.7762,180,180,0,91.6771,11.2657,7.9295,87.1784,53.9566,58.4117,0,0,0,0,12.53,5.99,4.59,30.24,46.6667,53.3333,0,0,58.4117,53.9566,87.1784,10,461168,3.8353,-2.8611
"2017-12-12 21:20:09",601,1,115.4,14.3,50.55,64.85,0,67.9,64.7,137.5,1,"B",5,2,1,43,281,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0283,2.8767,86.1801,9.4011,0.0943,0.0024,0,0.2146,0.0283,1.1601,0,769.5736,93.3444,180,180,0,100,15.055,4.7778,137.5193,64.6864,67.8526,0,0,0,0,12.76,6.95,4.735,32.635,45,55,0,0,67.8526,64.6864,137.5193,15,461173,4.7168,-3.5678
"2017-12-12 21:20:09",602,1,96.4,19.4,38.5,57.9,0,60.9,58.1,106.1,2,"C",4,3,1,44,282,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0458,3.2491,84.1614,11.667,0.6991,0.1347,0,0,0,0.0315,0,997.1491,95.2806,180,180,0,100,8.6393,4.8436,106.094,58.0632,60.9453,0,0,0,0,12.825,7.165,5.865,31.205,72.2222,27.7778,0,0,60.9453,58.0632,106.094,16,461174,4.5487,-2.7279
"2017-12-12 21:20:09",603,1,137.3,14,61.65,75.65,0,69.6,66.8,159.8,2,"C",5,3,1,45,283,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0021,0.5378,42.2724,10.4272,41.4017,5.2286,0,0,0,0.1174,0,594.1786,95.9925,180,180,0,88.1863,8.5744,4.09,159.7801,66.8146,69.6044,0,0,0,0,11.41,13.71,9.535,34.205,10.5263,78.9474,0,10.5263,69.6044,66.8146,159.7801,17,461175,3.5408,-2.9655
"2017-12-12 21:20:10",608,1,121.8,6.8,57.5,64.3,0,68,64.9,140.2,2,"C",5,3,1,50,288,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0392,1.7265,49.0525,16.5955,32.2239,0.3093,0,0,0,0.0392,0,590.5565,93.4385,180,180,0,100,13.6893,4.7561,140.242,64.8775,68.0384,0,0,0,0,11.535,7.91,3.425,30.755,36.8421,63.1579,0,0,68.0384,64.8775,140.242,22,461180,4.6159,-3.8123
"2017-12-12 21:20:12",632,1,129.2,33.7,47.75,81.45,0,72,67.5,162.1,2,"C",6,3,1,74,312,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0248,1.3469,63.6964,12.5908,20.6477,0.4744,0,0.1279,0,1.0726,0,2210.1716,92.4445,180,180,0,92.2751,10.9874,6.5535,162.0578,67.4714,72.043,0,0,0,0,11.705,18.745,16.665,47.205,52.6316,47.3684,0,0,72.043,67.4714,162.0578,46,461204,6.1717,-1.2051
"2017-12-12 21:20:12",633,1,104,16.8,43.6,60.4,0,64.6,59.5,115.3,2,"C",5,3,1,75,313,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0342,2.9856,88.0365,7.9345,0.9304,0.0368,0,0,0.0053,0.0237,0,532.1074,91.9423,180,180,0,100,10.3046,8.1647,115.3056,59.495,64.5594,0,0,0,0,12.785,7.08,4.72,30.435,60,30,0,10,64.5594,59.495,115.3056,47,461205,4.538,-3.3377
"2017-12-12 21:20:13",636,1,125.1,27.5,48.8,76.3,0,70.5,65.4,151.2,2,"C",6,3,1,78,316,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0437,2.4247,82.0092,13.9562,1.422,0.0633,0,0,0,0.0677,0,1037.9209,91.8205,180,180,0,100,14.3514,7.4214,151.1501,65.4298,70.4727,0,0,0,0,11.89,11.5,7.61,36.175,33.3333,57.1429,0,9.5238,70.4727,65.4298,151.1501,50,461208,4.277,-3.234
"2017-12-12 21:20:15",656,1,116.2,19.7,48.25,67.95,0,66.9,64.2,130.8,2,"C",5,3,1,98,2,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0609,2.94,79.5709,16.4798,0.8313,0.1048,0,0,0,0.0024,0,801.8013,93.1759,180,180,0,100,18.2175,4.1149,130.7932,64.2235,66.9217,0,0,0,0,12.585,7.725,5.555,30.845,26.3158,52.6316,0,21.0526,66.9217,64.2235,130.7932,70,461228,3.3802,-2.9768
"2017-12-12 21:20:23",729,1,124.6,23.5,50.55,74.05,0,69.6,64,147.6,2,"C",5,3,1,171,75,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0423,1.8688,57.0407,20.6544,18.9928,1.1092,0,0,0.0178,0.2628,0,1304.9447,92.0022,180,180,0,95.2102,8.3009,8.3302,147.5643,64.027,69.5924,0,0,0,0,12.375,8.205,4.575,30.99,57.8947,42.1053,0,0,69.5924,64.027,147.5643,143,461301,2.9858,-4.1835
"2017-12-12 21:20:24",743,1,187.4,20,83.7,103.7,0,81,75,222.6,2,"C",7,3,1,185,89,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0033,0.4764,31.8681,27.8832,37.3856,2.0828,0,0,0.0099,0.2792,0,1493.8818,91.8774,180,180,0,88.6605,19.5435,7.6893,222.6451,75.0328,81.033,0,0,0,0,8.71,21.36,15.545,43.75,8.6957,91.3043,0,0,81.033,75.0328,222.6451,157,461315,3.3009,-0.4029
"2017-12-12 21:20:25",748,1,91.4,21.3,35.05,56.35,0,61,57.6,97.1,1,"B",4,2,1,190,94,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0239,2.7344,84.9667,11.0242,1.1194,0.006,0.003,0,0,0.1075,0,551.3159,91.7801,180,180,0,93.9016,17.3641,5.7692,97.1226,57.5813,61.0019,0,0,0,0,13.215,6.805,5.765,32.77,64.7059,35.2941,0,0,61.0019,57.5813,97.1226,162,461320,3.5854,-1.4293
"2017-12-12 21:20:25",750,1,116.2,21.2,47.5,68.7,0,67.9,64.9,131.4,2,"C",5,3,1,192,96,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0095,2.1725,76.5672,14.5013,6.2521,0.1729,0,0,0,0.3104,0,772.6796,92.6861,180,180,0,93.5939,19.3117,4.4768,131.387,64.8819,67.853,0,0,0,0,12.685,10.745,9,43.625,47.3684,52.6316,0,0,67.853,64.8819,131.387,164,461322,3.1184,-2.5392
"2017-12-12 21:20:35",835,1,140.5,16.3,62.1,78.4,0,72.4,67.9,156.4,2,"C",6,3,1,21,181,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0208,2.2634,68.313,15.3604,13.7301,0.0895,0,0,0.0375,0.1791,0,889.511,91.2042,180,180,0,92.1562,16.6289,6.4746,156.3605,67.855,72.3953,0,0,0,0,12.715,10.305,7.82,37.17,15,80,0,5,72.3953,67.855,156.3605,249,461407,0.9542,-3.9579
"2017-12-12 21:20:36",852,1,121.2,14.7,53.25,67.95,0,70.1,67.6,148.8,2,"C",6,3,1,38,198,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0995,2.7528,71.2053,18.1308,7.6636,0.1061,0,0,0.0044,0.0221,0,1012.284,93.23,180,180,0,95.4193,18.3468,3.6044,148.842,67.5735,70.0538,0,0,0,0,12.545,10.015,7.985,34.215,30,55,0,15,70.0538,67.5735,148.842,10,461424,1.3867,-3.5389

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
