Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:25:25",993,"P112","Roose","12_17","2017-12-11 12:22:00","2017-12-11 20:25:26","Roose Pro 112 Mandarin ",23,993,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:28:10",799,1,89.9,19.3,35.3,54.6,0,61.9,57.9,102.8,2,"C",4,3,1,29,193,993,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0228,1.7956,87.9332,6.7142,3.4028,0.0029,0,0,0,0.1113,0,785.9882,92.0395,180,180,0,95.3077,12.8162,6.6202,102.7998,57.9263,61.8924,0,0,0,0,11.845,7.76,6.72,30.41,44.4444,44.4444,0,11.1111,61.8924,57.9263,102.7998,1,146791,3.2316,-4.3304
"2017-12-11 20:28:11",803,1,87.5,18,34.75,52.75,0,60.9,58.5,102.8,1,"B",4,2,1,33,197,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1196,3.2091,83.5429,8.9681,4.1077,0.0058,0,0,0,0.0321,0,1030.0264,94.3299,180,180,0,100,15.0615,4.0435,102.7667,58.513,60.9278,0,0,0,0,12.645,5.825,5.005,28.565,77.7778,16.6667,0,5.5556,60.9278,58.513,102.7667,5,146795,3.5122,-3.6326
"2017-12-11 20:28:11",806,1,141.7,18.3,61.7,80,0,75.4,70.8,182.1,2,"C",6,3,1,36,200,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0212,1.4926,61.4333,10.0399,26.366,0.6298,0.0019,0,0.0019,0,0,1395.2767,91.5726,180,180,0,100,19.1836,6.2889,182.1491,70.7955,75.3923,0,0,0,0,11.12,16.505,11.3,37.42,25,55,0,20,75.3923,70.7955,182.1491,8,146798,2.9214,-1.8456
"2017-12-11 20:28:12",816,1,74.3,40.6,16.85,57.45,0,58.9,55.4,85.2,1,"B",4,2,1,46,210,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0163,1.9429,91.6653,5.653,0.5663,0.013,0,0,0,0.1269,0,162.4185,91.2379,180,180,0,100,16.5883,6.1934,85.2268,55.3993,58.94,0,0,0,0,13.085,6.785,6.635,34.82,83.3333,16.6667,0,0,58.94,55.3993,85.2268,18,146808,2.5475,-3.913
"2017-12-11 20:28:12",817,1,140.6,24.9,57.85,82.75,0,73.5,69.7,178.5,2,"C",6,3,1,47,211,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0794,2.4667,73.4856,7.5412,16.4111,0.0079,0,0,0,0,0,1307.9219,93.2514,180,180,0,100,12.5283,5.376,178.4709,69.695,73.5453,0,0,0,0,11.215,21.39,16.35,44.81,40,45,0,15,73.5453,69.695,178.4709,19,146809,2.179,-3.8454
"2017-12-11 20:28:13",821,1,115,25,45,70,0,65.6,63.7,131.4,1,"B",5,2,1,51,215,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0316,2.8761,83.4203,11.2303,1.5509,0.2864,0,0,0.0024,0.5849,0,1889.8191,95.4708,180,180,0,93.2849,16.6466,3.048,131.3722,63.6653,65.6358,0,0,0,0,11.255,6.64,4.32,28.685,45,55,0,0,65.6358,63.6653,131.3722,23,146813,3.2813,-2.8651
"2017-12-11 20:28:13",823,1,78.2,26.7,25.75,52.45,0,59.4,56,86.6,2,"C",4,3,1,53,217,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0352,1.4939,88.5352,6.5289,2.8438,0.0096,0,0.016,0.0032,0.5182,0,292.4837,91.547,180,180,0,100,20.4528,5.8595,86.5547,55.9769,59.3559,0,0,0,0,13.14,8.025,7.065,38.325,78.9474,21.0526,0,0,59.3559,55.9769,86.5547,25,146815,3.4604,-3.4558
"2017-12-11 20:28:13",827,1,184.3,73.2,55.55,128.75,0,80.3,76.2,233.2,2,"C",7,3,1,57,221,993,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0231,0.7744,31.8659,12.4191,50.4739,4.3478,0,0.0017,0.0165,0.0644,0,4102.1885,93.9612,180,180,0,93.4355,15.2447,5.2498,233.1932,76.2296,80.3394,0,0,0,0,11.605,17.87,16.08,40.82,22.7273,77.2727,0,0,80.3394,76.2296,233.1932,29,146819,5.0765,-3.9974
"2017-12-11 20:28:14",829,1,113.5,23.5,45,68.5,0,66.1,64.3,127.9,2,"C",5,3,1,59,223,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0587,2.7308,88.5341,8.1361,0.5207,0.0049,0,0,0,0,0,620.8288,94.5313,180,180,0,95.3826,20.8778,2.8339,127.8998,64.2528,66.0999,0,0,0,0,12.665,7.96,4.72,31.675,63.1579,21.0526,0,15.7895,66.0999,64.2528,127.8998,31,146821,3.6156,-1.3525
"2017-12-11 20:28:14",830,1,115.8,31.3,42.25,73.55,0,65.8,63,134.6,1,"B",5,2,1,60,224,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.068,3.1125,91.0364,5.2393,0.5147,0,0,0,0,0.0194,0,432.2525,95.8621,180,180,0,94.9089,7.2835,4.2243,134.5988,63.041,65.7615,0,0,0,0,10.92,5.65,3.16,28.205,66.6667,23.8095,4.7619,4.7619,65.7615,63.041,134.5988,32,146822,3.9023,-3.4525
"2017-12-11 20:28:14",831,1,90,19.8,35.1,54.9,0,63.3,58.8,105.9,2,"C",4,3,1,61,225,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0279,1.614,79.7437,6.9141,11.53,0.0949,0,0,0,0.0614,0,654.4556,90.6313,180,180,0,100,18.7958,7.4556,105.8828,58.7841,63.3365,0,0,0,0,13.465,8.63,7.81,35.68,61.1111,27.7778,0,11.1111,63.3365,58.7841,105.8828,33,146823,4.1143,-3.336
"2017-12-11 20:28:15",839,1,89.8,19.8,35,54.8,0,66,61.7,120.8,2,"C",5,3,1,69,233,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0599,2.9783,83.6792,12.814,0.3853,0.0547,0,0,0,0.0156,0,908.9939,90.7354,180,180,0,94.7668,14.477,6.6815,120.8469,61.7311,65.9982,0,0,0,0,12.07,11.95,9.975,37.09,68.4211,21.0526,0,10.5263,65.9982,61.7311,120.8469,41,146831,2.7579,-2.9302
"2017-12-11 20:28:15",840,1,107.2,19.2,44,63.2,0,65.5,62.4,124.4,2,"C",5,3,1,70,234,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0758,2.966,85.5591,9.8909,1.4527,0.0404,0.0025,0,0,0.0051,0,934.8193,93.0351,180,180,0,100,16.6574,4.8052,124.4472,62.4461,65.5206,0,0,0,0,12.37,7.725,4.875,35.225,84.2105,10.5263,5.2632,0,65.5206,62.4461,124.4472,42,146832,5.3573,-1.9502
"2017-12-11 20:28:15",843,1,98.5,25.4,36.55,61.95,0,64.7,61.4,124.2,2,"C",5,3,1,73,237,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0737,2.8661,78.5527,7.9427,10.5343,0.0025,0,0,0.0051,0.0102,0,656.2173,94.3432,180,180,0,94.388,8.7552,5.2347,124.1883,61.3594,64.6577,0,0,0,0,11.6,10.795,6.945,32.03,65,30,0,5,64.6577,61.3594,124.1883,45,146835,3.7884,-2.5021
"2017-12-11 20:28:15",845,1,87.7,23.7,32,55.7,0,60.1,56.6,99,1,"B",4,2,1,75,239,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0297,1.791,74.2023,10.8884,11.9084,1.1476,0,0,0,0.0148,0,357.566,94.0898,180,180,0,49.7038,7.9636,6.101,99.0037,56.5884,60.1495,0,0,0,0,12.315,6.44,4.995,32.425,78.9474,21.0526,0,0,60.1495,56.5884,99.0037,47,146837,2.9031,-3.0398
"2017-12-11 20:28:15",847,1,131.2,11.5,59.85,71.35,0,70.4,67.7,160.7,2,"C",6,3,1,77,241,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.019,1.4261,66.3566,9.1239,22.7728,0.1603,0,0,0,0.1329,0,1281.7244,94.7292,180,180,0,89.2155,12.3748,3.8772,160.6877,67.721,70.3986,0,0,0,0,12.16,11.265,9.04,37.1,5,70,0,25,70.3986,67.721,160.6877,49,146839,2.3174,-1.3661
"2017-12-11 20:28:16",850,1,140.5,29.4,55.55,84.95,0,73.5,71,170,2,"C",6,3,1,80,244,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0301,2.2953,85.5594,7.4844,4.5685,0.0201,0,0.01,0.002,0.0201,0,1380.2141,92.9011,180,180,0,100,21.1397,3.4511,169.956,71.0284,73.5227,0,0,0,0,11.66,14.285,8.21,38.585,40,60,0,0,73.5227,71.0284,169.956,52,146842,3.9602,-4.505
"2017-12-11 20:28:16",851,1,81.8,23.3,29.25,52.55,0,58.2,55.7,88.8,1,"B",4,2,1,81,245,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0417,2.4219,87.5922,9.2513,0.5325,0.1059,0,0,0,0.0385,0,380.7333,93.8112,180,180,0,100,16.089,4.3342,88.828,55.7397,58.2091,0,0,0,0,11.815,6.545,5.64,31.83,88.8889,5.5556,0,5.5556,58.2091,55.7397,88.828,53,146843,4.4293,-2.7496
"2017-12-11 20:28:16",853,1,160.3,26.7,66.8,93.5,0,74.7,71.9,192.3,2,"C",6,3,1,83,247,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.026,0.8298,44.4726,6.787,41.9423,5.6316,0,0,0.013,0.2902,0,1982.6648,94.987,180,180,0,100,11.9264,3.85,192.3386,71.8881,74.7101,0,0,0,0,10.965,18.78,11.12,40.89,9.5238,90.4762,0,0,74.7101,71.8881,192.3386,55,146845,5.4574,-4.7615
"2017-12-11 20:28:17",859,1,74.7,13.7,30.5,44.2,0,61.4,57.4,90.1,2,"C",4,3,1,89,253,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0663,2.4383,86.2172,10.0184,1.0036,0.1417,0.006,0,0.0151,0.0844,0,867.1182,90.2399,180,180,0,100,24.5817,6.6076,90.0701,57.4369,61.3618,0,0,0,0,13.265,8.88,7.755,40.985,50,33.3333,0,16.6667,61.3618,57.4369,90.0701,61,146851,5.1486,-1.845
"2017-12-11 20:28:17",865,1,130.5,26.2,52.15,78.35,0,73,69.1,172.4,2,"C",6,3,1,95,259,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0587,2.6759,79.5676,14.1482,3.3373,0.1537,0,0,0,0.0506,0,915.1735,93.1288,180,180,0,100,16.3343,5.4418,172.4454,69.1159,72.9822,0,0,0,0,10.935,16.72,12.55,38.865,28.5714,47.619,0,23.8095,72.9822,69.1159,172.4454,67,146857,2.7039,-3.2659
"2017-12-11 20:28:18",871,1,133.5,31.2,51.15,82.35,0,71.1,68.4,163.7,2,"C",6,3,1,101,265,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0399,1.8295,65.7764,10.2113,21.8366,0.1762,0,0,0,0.1217,0,1442.9564,94.0214,180,180,0,100,17.2824,3.9386,163.6785,68.3859,71.1335,0,0,0,0,11.935,13.3,8.865,34.82,30,70,0,0,71.1335,68.3859,163.6785,73,146863,4.296,-3.7049
"2017-12-11 20:28:22",902,1,66.2,15.2,25.5,40.7,0,57.8,52.7,77.9,2,"C",4,3,1,132,296,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0277,1.8438,90.7531,5.7325,1.421,0.0104,0,0,0,0.1872,0,429.3977,89.727,180,180,0,100,18.7364,9.2112,77.8532,52.7187,57.8092,0,0,0,0,13.725,7.3,7.1,40.545,88.2353,5.8824,0,5.8824,57.8092,52.7187,77.8532,104,146894,4.4471,-2.6833
"2017-12-11 20:28:22",904,1,157,14.8,71.1,85.9,0,79.4,75.2,213.5,2,"C",7,3,1,134,298,993,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0831,2.736,69.258,11.3034,16.4737,0.0695,0,0,0.0305,0.0373,0,2129.9875,92.503,180,180,0,93.5993,18.5531,5.5055,213.4808,75.1893,79.446,0,0,0,0,12.92,7.98,8.19,42.61,0,91.3043,0,8.6957,79.446,75.1893,213.4808,106,146896,3.0197,-3.9112
"2017-12-11 20:28:23",912,1,106.4,14,46.2,60.2,0,64,59.9,114.8,1,"B",5,2,1,142,306,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0609,3.3955,84.7468,11.4181,0.3576,0.0079,0,0,0,0,0,660.0634,92.3175,180,180,0,100,15.0112,6.5958,114.7918,59.8882,63.973,0,0,0,0,11.865,6.035,3.77,31.085,89.4737,10.5263,0,0,63.973,59.8882,114.7918,114,146904,3.6263,-0.3338
"2017-12-11 20:28:23",915,1,103.1,12.8,45.15,57.95,0,65.3,62.8,120.6,2,"C",5,3,1,145,309,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0402,2.3669,86.0298,7.4152,3.8736,0,0,0.0101,0.0126,0.2364,0,790.3894,93.5595,180,180,0,100,19.2429,3.7909,120.6451,62.8457,65.2741,0,0,0,0,13.065,8.07,7.355,35.035,60,35,0,5,65.2741,62.8457,120.6451,117,146907,4.6599,-0.4856
"2017-12-11 20:28:24",929,1,74.6,36.7,18.95,55.65,0,55.6,52.8,79.3,1,"B",3,2,1,159,323,993,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0208,0.6981,56.0677,5.5224,35.3015,1.226,0,0.0035,0.1285,1.0142,0,413.5732,94.9309,180,180,0,100,5.1154,5.2142,79.3433,52.7889,55.6151,0,0,0,0,12.985,6.465,6.48,34.32,83.3333,16.6667,0,0,55.6151,52.7889,79.3433,131,146921,4.426,-3.0852
"2017-12-11 20:28:25",930,1,100.1,11.5,44.3,55.8,0,66,63,123.5,2,"C",5,3,1,160,324,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1183,3.1969,84.8512,11.1136,0.6218,0.0856,0,0,0,0.0025,0,922.1337,92.0947,180,180,0,100,18.3146,4.6499,123.483,63.0053,66.0047,0,0,0,0,12.105,9.485,7.3,33.55,70,15,0,15,66.0047,63.0053,123.483,132,146922,4.6227,-5.1045
"2017-12-11 20:28:25",931,1,75.6,17.8,28.9,46.7,0,58.8,54.5,84.9,1,"B",4,2,1,161,325,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0265,2.111,92.6711,4.2981,0.8106,0,0,0,0,0.0695,0,210.7691,90.164,180,180,0,100,16.8313,7.6222,84.8996,54.4552,58.7703,0,0,0,0,13.67,6.35,5.355,34.84,55.5556,16.6667,0,27.7778,58.7703,54.4552,84.8996,133,146923,5.4508,-2.8367
"2017-12-11 20:28:25",933,1,97.2,17.5,39.85,57.35,0,63.8,62,116.8,2,"C",5,3,1,163,327,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0727,1.8783,54.3424,8.8302,34.2868,0.5559,0,0,0,0.0208,0,974.4804,94.7281,180,180,0,100,16.2029,2.7663,116.8484,62.0158,63.7554,0,0,0,0,12.13,13.29,11.635,37.1,75,25,0,0,63.7554,62.0158,116.8484,135,146925,4.107,-2.8291
"2017-12-11 20:28:26",941,1,117.7,20.3,48.7,69,0,65.5,62.9,130.2,1,"B",5,2,1,171,1,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0818,3.261,86.4303,9.8227,0.2877,0.1066,0,0,0,0,0,907.5939,95.1479,180,180,0,100,12.6441,4.0238,130.1682,62.8793,65.4614,0,0,0,0,13.35,6.49,5.18,27.505,52.381,33.3333,0,14.2857,65.4614,62.8793,130.1682,143,146933,3.06,-3.1784
"2017-12-11 20:28:26",942,1,112.2,9.9,51.15,61.05,0,67.9,63.5,138.2,2,"C",5,3,1,172,2,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0519,2.47,88.8947,8.1923,0.2875,0.0848,0,0,0,0.0094,0,1147.0098,92.8928,180,180,0,100,11.4083,6.7362,138.2444,63.4973,67.9237,0,0,0,0,11.885,11.045,7.18,34.795,52.6316,47.3684,0,0,67.9237,63.4973,138.2444,144,146934,3.4242,-1.2619
"2017-12-11 20:28:26",943,1,101.9,11.5,45.2,56.7,0,63.2,61.4,122.3,2,"C",4,3,1,173,3,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0902,3.4952,83.0086,12.7771,0.5671,0.0155,0,0,0.0026,0.0361,0,614.5569,96.8814,180,180,0,100,7.9259,2.898,122.3319,61.3813,63.1863,0,0,0,0,12.5,7.735,5.315,32.025,80,15,0,5,63.1863,61.3813,122.3319,145,146935,3.5377,-2.4376
"2017-12-11 20:28:26",944,1,89.9,15,37.45,52.45,0,61.1,59,108.9,2,"C",4,3,1,174,4,993,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0473,1.9594,58.3857,7.0582,32.3295,0.167,0,0,0,0.0334,0,391.1645,96.5141,180,180,0,95.2051,3.8702,3.5519,108.9024,58.9819,61.1148,0,0,0,0,12.36,8.53,7.625,33.095,82.3529,17.6471,0,0,61.1148,58.9819,108.9024,146,146936,3.0647,-4.3686
"2017-12-11 20:28:26",945,1,113.5,14.8,49.35,64.15,0,66,62.8,130.8,2,"C",5,3,1,175,5,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0123,1.9812,79.3381,6.803,11.4235,0.41,0,0,0,0.0196,0,907.4009,94.1854,180,180,0,100,11.2248,5.0425,130.7892,62.788,66.036,0,0,0,0,12.95,10.785,6.92,35.76,63.1579,31.5789,0,5.2632,66.036,62.788,130.7892,147,146937,3.7419,-1.6594
"2017-12-11 20:28:26",946,1,111,27.4,41.8,69.2,0,66.9,64.5,137.7,2,"C",5,3,1,176,6,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0518,1.8586,60.4471,6.8077,30.7265,0.0683,0,0,0,0.0283,0,1196.2092,94.9928,180,180,0,100,16.9623,3.65,137.7442,64.468,66.8649,0,0,0,0,12.405,12.565,10.625,37.405,40,40,0,20,66.8649,64.468,137.7442,148,146938,3.7697,-2.1212
"2017-12-11 20:28:26",947,1,78.2,14.5,31.85,46.35,0,59.1,54.2,85.1,1,"B",4,2,1,177,7,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0264,1.9074,91.2173,4.5396,2.2072,0,0,0,0,0.0758,0,260.8991,90.0126,180,180,0,95.1448,20.1006,8.6982,85.1427,54.1642,59.0897,0,0,0,0,13.48,5.58,4.085,32.255,82.3529,11.7647,0,5.8824,59.0897,54.1642,85.1427,149,146939,5.9751,-2.0464
"2017-12-11 20:28:27",948,1,132.1,14.5,58.8,73.3,0,71.3,68.5,162.4,2,"C",6,3,1,178,8,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.08,2.5191,86.0829,10.7751,0.4419,0.0758,0,0,0,0.0168,0,944.4412,93.7666,180,180,0,66.8002,17.274,4.0448,162.4013,68.4854,71.3127,0,0,0,0,12.155,13.45,9.135,35.595,80,15,0,5,71.3127,68.4854,162.4013,150,146940,5.0371,-2.7062
"2017-12-11 20:28:27",949,1,103.7,19.3,42.2,61.5,0,64.9,62,116.3,1,"B",5,2,1,179,9,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1022,2.617,88.8537,7.6387,0.5999,0.1808,0,0,0.0026,0,0,530.1974,92.109,180,180,0,100,22.4357,4.4908,116.253,62.0157,64.8646,0,0,0,0,13.21,5.15,3.08,30.865,90,5,0,5,64.8646,62.0157,116.253,151,146941,5.988,-3.5414
"2017-12-11 20:28:27",951,1,61.9,18.5,21.7,40.2,0,53.1,48.8,63.3,2,"C",3,3,1,181,11,993,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0081,0,7.0581,1.5263,83.2956,3.6986,0.0121,0.6016,0.8601,2.9193,0,346.0929,91.7778,180,180,0,100,6.6615,8.5803,63.3489,48.757,53.128,0,0,0,0,11.585,7.87,7.795,30.39,93.75,6.25,0,0,53.128,48.757,63.3489,153,146943,3.1235,-1.7475
"2017-12-11 20:28:27",952,1,69.9,23.1,23.4,46.5,0,55.2,52.1,75.8,2,"C",3,3,1,182,12,993,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.1704,42.2045,3.5002,47.6464,6.0667,0,0.0035,0,0.3905,0,489.5019,94.5134,139.3118,180,0,91.8999,3.3722,5.6452,75.8302,52.146,55.1752,0,0,0,0,12.71,9.42,8.475,31.4,100,0,0,0,55.1752,52.146,75.8302,154,146944,3.795,-0.0314
"2017-12-11 20:28:27",953,1,91.6,29,31.3,60.3,0,61.6,59.5,108.8,1,"B",4,2,1,183,13,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0776,3.1221,88.607,7.7386,0.4325,0,0,0,0,0.0055,0,635.5395,95.0825,180,180,0,100,13.9911,3.5466,108.8409,59.4657,61.6128,0,0,0,0,12.565,6.09,4.41,30.235,73.6842,26.3158,0,0,61.6128,59.4657,108.8409,155,146945,4.2212,-3.5956
"2017-12-11 20:28:27",954,1,71,8.3,31.35,39.65,0,54.7,51.9,75.6,2,"C",3,3,1,184,14,993,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0145,28.7917,3.0543,59.5086,5.6527,0,1.4186,0.2931,1.2377,0,219.072,94.8634,180,180,0,94.805,6.8679,5.2802,75.5742,51.8892,54.7034,0,0,0,0,11.96,9.695,9.215,29.645,77.7778,22.2222,0,0,54.7034,51.8892,75.5742,156,146946,5.5243,-0.4682
"2017-12-11 20:28:28",959,1,59.8,11.7,24.05,35.75,0,52.9,48.8,64.9,2,"C",3,3,1,189,19,993,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0322,2.0869,66.2638,8.7302,21.8878,0.6043,0,0,0,0.3666,0,425.5275,92.2932,180,180,0,92.8112,9.1998,8.0314,64.8906,48.7944,52.8773,0,0,0,0,11.4,7.725,7.305,29.825,75,12.5,0,12.5,52.8773,48.7944,64.8906,161,146951,1.6971,-2.1581
"2017-12-11 20:28:28",960,1,109.8,20.7,44.55,65.25,0,65.7,63,130,2,"C",5,3,1,190,20,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0297,1.9576,67.5243,9.2985,21.0366,0.0692,0,0,0,0.0667,0,757.9915,95.0572,180,180,0,84.3827,12.4025,4.1861,130.009,63.0449,65.7405,0,0,0,0,12.235,10.665,8.265,32.035,38.8889,55.5556,0,5.5556,65.7405,63.0449,130.009,162,146952,4.224,-3.3854
"2017-12-11 20:28:28",961,1,82.5,18.3,32.1,50.4,0,62.3,57.4,97.9,1,"B",4,2,1,191,21,993,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0379,2.3449,89.4275,7.1135,1.047,0.0058,0,0,0,0.0087,0,271.1353,89.4496,180,180,0,100,18.4802,8.2462,97.9254,57.3789,62.314,0,0,0,0,12.495,6.93,5.215,32.85,50,50,0,0,62.314,57.3789,97.9254,163,146953,5.6075,-2.2354
"2017-12-11 20:28:28",962,1,80,10.8,34.6,45.4,0,59.6,56.5,92.7,2,"C",4,3,1,192,22,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0647,2.7404,90.623,5.8568,0.672,0.0123,0,0,0,0.0185,0,300.1594,92.4909,180,180,0,100,16.3493,5.3327,92.7212,56.4847,59.5794,0,0,0,0,12.595,7.155,6.08,34.16,94.4444,0,0,5.5556,59.5794,56.4847,92.7212,164,146954,4.3805,-3.2674
"2017-12-11 20:28:28",963,1,91.7,22,34.85,56.85,0,60.9,57.9,102.3,1,"B",4,2,1,193,23,993,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0639,3.2604,90.6312,5.5133,0.5139,0,0,0,0,0.0058,0,988.1253,94.1419,180,180,0,100,12.5867,5.1198,102.3467,57.8834,60.9247,0,0,0,0,12.88,5.26,3.53,30.58,68.4211,26.3158,0,5.2632,60.9247,57.8834,102.3467,165,146955,5.4833,-1.9258
"2017-12-11 20:28:28",965,1,127.4,32.4,47.5,79.9,0,68.4,65.9,153.2,2,"C",5,3,1,195,25,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.029,2.1243,76.8242,7.1875,13.6944,0.125,0,0,0,0.0067,0,1336.1504,96.2865,180,180,0,91.2699,7.0808,3.7801,153.241,65.8526,68.3899,0,0,0,0,12.725,8.955,7.105,32.815,31.5789,47.3684,5.2632,15.7895,68.3899,65.8526,153.241,167,146957,4.9324,-4.2787
"2017-12-11 20:28:29",966,1,125.8,22.5,51.65,74.15,0,71.9,69.2,171.4,2,"C",6,3,1,196,26,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0142,1.5198,77.2493,9.2488,11.5093,0.4322,0,0,0,0.0162,0,1348.6482,94.4286,180,180,0,88.8011,13.5393,3.8477,171.3685,69.1949,71.9095,0,0,0,0,10.025,21.655,16.76,41.85,71.4286,28.5714,0,0,71.9095,69.1949,171.3685,168,146958,4.4797,-2.6785
