Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:29:30",1166,"P112","Roose","19_04","2017-12-12 12:27:30","2017-12-12 20:29:30","Roose Pro 112 Mandarin ",23,1166,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:31:50",698,1,106.4,16,45.2,61.2,0,66.2,63.1,135,1,"B",5,2,1,48,304,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0788,3.391,86.3979,9.8362,0.1576,0.0907,0,0,0,0.0334,0,1326.3311,95.219,180,180,0,100,5.2079,4.8995,134.9708,63.051,66.2178,0,0,0,0,12.215,6.68,3.595,28.245,44.4444,44.4444,0,11.1111,66.2178,63.051,134.9708,20,434810,5.5752,-1.6357
"2017-12-12 20:31:50",699,1,142.8,26.7,58.05,84.75,0,72.6,70,177.5,2,"C",6,3,1,49,305,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0314,2.611,87.0885,8.9931,1.1308,0.0883,0,0,0.0039,0.0452,0,1210.8776,94.9078,180,180,0,100,12.8631,3.6465,177.5211,69.966,72.5647,0,0,0,0,10.22,9.085,4.495,24.67,5,80,0,15,72.5647,69.966,177.5211,21,434811,5.9757,-4.4481
"2017-12-12 20:31:50",700,1,142.9,8.9,67,75.9,0,69.5,67.2,162.1,2,"C",5,3,1,50,306,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.019,2.2311,86.1169,7.1116,4.0608,0.0232,0,0,0.0634,0.3613,0,1073.417,96.6076,168.6725,180,0,100,8.0816,3.4499,162.0569,67.1908,69.5495,0,0,0,0,12.22,7.005,3.72,28.39,21.0526,73.6842,0,5.2632,69.5495,67.1908,162.0569,22,434812,4.2304,0.5833
"2017-12-12 20:31:50",701,1,131.5,20.7,55.4,76.1,0,73.3,70.1,174.6,2,"C",6,3,1,51,307,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0561,2.845,89.8744,6.6255,0.3887,0.1082,0,0,0,0.0902,0,803.5596,93.1097,180,180,0,100,18.8435,4.3676,174.6316,70.1227,73.2538,0,0,0,0,10.115,9.415,4.485,27.2,45,45,0,10,73.2538,70.1227,174.6316,23,434813,5.0053,-2.712
"2017-12-12 20:31:50",702,1,87.1,19.2,33.95,53.15,0,58.6,56.3,94.1,1,"B",4,2,1,52,308,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0746,3.3355,85.1037,11.0106,0.401,0.0466,0,0,0.0031,0.0124,0,635.9836,95.3484,180,180,0,100,7.1914,3.8803,94.0885,56.3239,58.5527,0,0,0,0,13.695,4.69,3.745,31.1,52.9412,23.5294,0,23.5294,58.5527,56.3239,94.0885,24,434814,6.2764,-3.0526
"2017-12-12 20:31:50",703,1,204.9,29.4,87.75,117.15,0,85,81.2,259.8,1,"B",8,2,1,53,309,1166,"supe","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0473,2.5698,80.2127,16.7086,0.3861,0.0533,0,0,0.0044,0.0089,0,2257.3044,92.1028,180,180,0,100,22.336,4.553,259.8345,81.2296,85.0141,0,0,0,0,12.89,6.85,6.36,34.35,4.5455,90.9091,0,4.5455,85.0141,81.2296,259.8345,25,434815,6.768,-4.7763
"2017-12-12 20:31:50",704,1,96.7,15.7,40.5,56.2,0,66.5,60.8,118.4,1,"B",5,2,1,54,310,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.102,3.459,86.3785,9.6967,0.0262,0.1204,0,0,0.0105,0.1962,0,1004.5852,89.0916,180,180,0,100,21.6115,8.9792,118.415,60.7929,66.5082,0,0,0,0,12.185,6.81,6.175,30.285,73.6842,21.0526,5.2632,0,66.5082,60.7929,118.415,26,434816,5.528,-3.617
"2017-12-12 20:31:51",705,1,101.6,16.6,42.5,59.1,0,66.4,63.8,137.3,2,"C",5,3,1,55,311,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0596,2.5474,73.4788,16.799,6.025,0.9827,0.0143,0,0,0.0835,0,1591.0836,96.1057,160.4141,180,0,17.6425,6.3946,3.9702,137.3326,63.8312,66.4167,0,0,0,0,11.835,10.545,7.375,31,50,50,0,0,66.4167,63.8312,137.3326,27,434817,4.8861,-3.536
"2017-12-12 20:31:51",706,1,92.4,16,38.2,54.2,0,61.8,59.2,112.8,2,"C",4,3,1,56,312,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1158,3.5244,86.0515,9.8505,0.3778,0.0028,0,0,0.0138,0.0496,0,857.4582,95.7763,168.5791,180,0,94.6536,9.031,4.3168,112.8435,59.2202,61.833,0,0,0,0,12.37,7.12,4.415,30.255,61.1111,16.6667,0,22.2222,61.833,59.2202,112.8435,28,434818,6.0737,-2.4964
"2017-12-12 20:31:51",708,1,106.5,13.3,46.6,59.9,0,64.4,61.7,121.2,1,"B",5,2,1,58,314,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0409,3.2464,83.3567,12.9805,0.2988,0.0051,0,0.0026,0.0077,0.0434,0,800.3257,93.8939,180,180,0,94.2274,14.6686,4.336,121.1636,61.695,64.4294,0,0,0,0,13.775,5.68,3.315,30.915,61.1111,38.8889,0,0,64.4294,61.695,121.1636,30,434820,4.0911,-2.5662
"2017-12-12 20:31:51",709,1,101.6,20.7,40.45,61.15,0,65.8,62.3,113.8,1,"B",5,2,1,59,315,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0078,0.9715,71.4903,10.684,16.6328,0.0886,0,0,0,0.112,0,456.3838,90.2134,180,180,0,100,24.0287,5.4158,113.8016,62.3119,65.7806,0,0,0,0,12.34,6.51,5.115,30.14,82.3529,17.6471,0,0,65.7806,62.3119,113.8016,31,434821,5.0489,-2.1085
"2017-12-12 20:31:51",710,1,140.2,35.7,52.25,87.95,0,72.1,69.7,167,2,"C",6,3,1,60,316,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0446,2.7048,82.4524,13.3758,1.2093,0.2029,0,0,0,0.002,0,618.7097,93.8423,180,180,0,78.8337,19.9757,3.3736,167.0392,69.7356,72.1286,0,0,0,0,11.525,10.7,6.035,31.68,30,50,0,20,72.1286,69.7356,167.0392,32,434822,3.8506,-3.9201
"2017-12-12 20:31:51",713,1,108.7,14.9,46.9,61.8,0,65.8,63.7,124.6,2,"C",5,3,1,63,319,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0303,3.4377,77.4168,17.5591,1.4225,0.1185,0,0,0,0.0025,0,751.267,93.3997,180,180,0,100,22.1048,3.1723,124.6353,63.7214,65.7754,0,0,0,0,12.955,7.025,2.9,30.945,68.4211,10.5263,0,21.0526,65.7754,63.7214,124.6353,35,434825,4.3607,-3.2785
"2017-12-12 20:31:52",716,1,230.7,120.1,55.3,175.4,0,91.7,87.3,349.8,2,"C",8,3,1,66,322,1166,"supe","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1164,3.6163,49.1648,25.7112,20.5596,0.7476,0.0013,0,0.0147,0.0602,0,4682.9219,93.9027,180,180,0,89.4919,13.8738,4.8333,349.801,87.343,91.669,0,0,0,0,10.775,20.955,20.12,49.63,0,100,0,0,91.669,87.343,349.801,38,434828,3.0499,-4.7578
"2017-12-12 20:31:52",717,1,103.2,27.7,37.75,65.45,0,62.1,60.3,113,1,"B",4,2,1,67,323,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0163,2.3773,56.5994,8.3653,32.4238,0.1525,0,0,0,0.0517,0,573.6426,96.4764,180,180,0,94.3562,10.4049,2.9748,112.9907,60.2783,62.0985,0,0,0,0,12.605,5.675,3.36,29.785,72.2222,27.7778,0,0,62.0985,60.2783,112.9907,39,434829,6.1523,-2.7954
"2017-12-12 20:31:52",718,1,112.6,27.4,42.6,70,0,65.2,62.9,133.6,2,"C",5,3,1,68,324,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0413,2.9209,85.179,9.2319,2.1263,0.4155,0,0.0024,0.0024,0.0705,0,1280.8337,96.4249,180,180,0,95.1474,6.8897,3.6466,133.5973,62.8825,65.2182,0,0,0,0,11.145,8.36,5.73,28.71,38.8889,61.1111,0,0,65.2182,62.8825,133.5973,40,434830,4.9859,-3.9416
"2017-12-12 20:31:52",720,1,76.4,6.8,34.8,41.6,0,57.3,54.6,85.8,1,"B",4,2,1,70,326,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1011,3.7222,88.7964,7.0398,0.0169,0.2832,0.0034,0,0.0034,0.0101,0,425.1768,93.9003,180,180,0,100,11.6941,4.7636,85.7917,54.6156,57.2807,0,0,0,0,11.93,6.375,5.255,29.505,82.3529,5.8824,0,11.7647,57.2807,54.6156,85.7917,42,434832,4.8227,-2.8897
"2017-12-12 20:31:52",722,1,124.3,17.2,53.55,70.75,0,70.1,66.1,150,1,"B",6,2,1,72,328,1166,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.011,1.2626,80.1451,13.667,4.6338,0.2148,0.0022,0,0,0.0548,0,1237.1758,92.1887,180,180,0,92.9532,18.7932,5.7776,150.0214,66.1373,70.0722,0,0,0,0,11.71,6.875,4.04,30.555,38.8889,55.5556,0,5.5556,70.0722,66.1373,150.0214,44,434834,5.1441,-3.2042
"2017-12-12 20:31:52",723,1,204.7,28.2,88.25,116.45,0,84.6,80.7,278.7,2,"C",8,3,1,73,329,1166,"supe","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0941,0.9222,25.8689,20.7342,51.4848,0.4383,0,0.0088,0.0529,0.3898,0,4210.5298,95.2109,180,180,0,94.3501,6.6735,4.6414,278.6671,80.7285,84.5645,0,0,0,0,13.07,7.26,6.89,37.64,4.3478,95.6522,0,0,84.5645,80.7285,278.6671,45,434835,5.0017,-6.2945
"2017-12-12 20:31:53",724,1,80.3,19,30.65,49.65,0,58.1,55.7,86.5,2,"C",4,3,1,74,330,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0394,2.1296,73.2797,14.3987,9.808,0.0295,0.0033,0,0,0.2986,0,487.6042,93.2175,180,180,0,100,14.2199,4.1056,86.5202,55.7474,58.0841,0,0,0,0,12.94,7.83,7.325,32.98,50,37.5,0,12.5,58.0841,55.7474,86.5202,46,434836,4.9385,-2.1343
"2017-12-12 20:31:53",725,1,87.4,21.5,32.95,54.45,0,59.7,56.2,97.3,0,"A",4,1,1,75,331,1166,"larg","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0091,1.7987,86.519,9.9566,1.2974,0.1185,0,0,0,0.2917,0,697.9329,94.2482,180,180,0,100,10.1791,5.9181,97.2723,56.2337,59.6632,0,0,0,0,13.655,3.335,2.075,39.47,62.5,31.25,0,6.25,59.6632,56.2337,97.2723,47,434837,5.1048,-2.5933
"2017-12-12 20:31:53",726,1,178.3,32.1,73.1,105.2,0,80.6,76.3,232.6,2,"C",7,3,1,76,332,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0533,2.0489,83.4311,11.8135,2.5498,0.0743,0,0,0,0.021,0,1270.6909,93.4713,180,180,0,100,13.8985,5.5087,232.5566,76.3069,80.6294,0,0,0,0,9.96,13.14,5.955,33.8,9.0909,86.3636,0,4.5455,80.6294,76.3069,232.5566,48,434838,4.7043,-3.6527
"2017-12-12 20:31:53",728,1,94.3,19.4,37.45,56.85,0,62.1,59.8,109.7,1,"B",4,2,1,78,0,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.104,3.4759,86.546,9.6493,0.2136,0.0028,0,0,0,0,0,872.8571,94.3116,180,180,0,94.1803,15.0142,3.7743,109.6764,59.8341,62.1358,0,0,0,0,12.51,6.6,5.05,28.99,78.9474,21.0526,0,0,62.1358,59.8341,109.6764,50,434840,6.3235,-2.943
"2017-12-12 20:31:53",730,1,118.8,17.7,50.55,68.25,0,68.9,64.5,143.9,2,"C",5,3,1,80,2,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0091,0.8202,46.2795,7.4821,43.8692,1.1423,0,0,0.0274,0.3564,0,780.8641,93.0118,180,180,0,100,8.9868,6.5362,143.896,64.5036,68.8621,0,0,0,0,11.295,10.975,8.61,27.7,52.6316,47.3684,0,0,68.8621,64.5036,143.896,52,434842,2.1702,-2.1993
"2017-12-12 20:31:54",733,1,82.8,14.7,34.05,48.75,0,59.3,57.1,94.2,1,"B",4,2,1,83,5,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.08,3.7958,85.2968,9.0249,0.0492,0.0062,0.0031,0.5814,0.3476,0.7998,0,750.3607,94.1179,180,180,0,100,12.4594,3.8468,94.2476,57.0655,59.3038,0,0,0,0,11.695,6,5.51,31.845,47.3684,47.3684,0,5.2632,59.3038,57.0655,94.2476,55,434845,3.3902,-1.3187
"2017-12-12 20:31:54",735,1,109.3,16.4,46.45,62.85,0,65,61.6,123.3,1,"B",5,2,1,85,7,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0307,2.603,89.3192,7.333,0.4351,0.0026,0,0,0.0665,0.1971,0,451.676,93.505,180,180,0,100,10.1871,5.3005,123.2647,61.6452,65.0017,0,0,0,0,14.01,5.955,2.82,34.465,57.8947,42.1053,0,0,65.0017,61.6452,123.2647,57,434847,4.688,-2.4232
"2017-12-12 20:31:54",738,1,79.7,17.7,31,48.7,0,58.1,55.9,88.7,1,"B",4,2,1,88,10,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0354,3.2252,77.3689,17.4824,1.6368,0.2384,0,0,0,0,0,375.2771,94.1723,180,180,0,100,12.8807,3.7978,88.7063,55.9474,58.1133,0,0,0,0,13.53,6.645,5.19,32.48,94.4444,5.5556,0,0,58.1133,55.9474,88.7063,60,434850,4.0513,-0.2014
"2017-12-12 20:31:55",742,1,105.6,17.3,44.15,61.45,0,64.4,62.5,124.9,1,"B",5,2,1,92,14,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0611,3.5373,88.0369,7.642,0.0763,0.1094,0,0,0.0407,0.4835,0,471.9873,94.9556,180,180,0,94.6224,14.6643,3.0001,124.9226,62.4588,64.3611,0,0,0,0,11.17,6.93,3.95,27.51,90,10,0,0,64.3611,62.4588,124.9226,64,434854,3.2408,-3.1258
"2017-12-12 20:31:59",782,1,105.8,54.6,25.6,80.2,0,66.5,60.7,121.7,1,"B",5,2,1,132,54,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0408,3.154,82.0404,14.382,0.2424,0.0995,0.0051,0,0,0.0204,0,687.1196,90.5482,180,180,0,93.5034,18.5202,9.029,121.7388,60.7412,66.4849,0,0,0,0,12.545,6.245,6.18,32.095,75,15,0,10,66.4849,60.7412,121.7388,104,434894,3.679,-2.1154
"2017-12-12 20:32:00",795,1,120.4,27.9,46.25,74.15,0,68.2,64.9,147.8,2,"C",5,3,1,145,67,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0473,3.1301,68.4372,21.9087,6.2535,0.2028,0,0,0,0.009,0,1379.2207,95.2073,180,180,0,92.782,6.8224,4.911,147.8382,64.9194,68.1879,0,0,0,0,11.25,8.335,5.46,32.31,52.6316,42.1053,0,5.2632,68.1879,64.9194,147.8382,117,434907,4.0265,-0.1713
"2017-12-12 20:32:01",796,1,96.6,15.5,40.55,56.05,0,64.3,60.9,116.2,1,"B",5,2,1,146,68,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0182,2.6762,82.6517,12.9123,1.6661,0.0443,0,0,0,0.013,0,729.4592,92.9167,180,180,0,100,15.4075,5.5246,116.2113,60.8627,64.3206,0,0,0,0,13.5,6.75,5.615,37.355,55.5556,38.8889,0,5.5556,64.3206,60.8627,116.2113,118,434908,3.8246,-1.7061
"2017-12-12 20:32:01",797,1,95.3,18.4,38.45,56.85,0,61.8,58.9,109.7,1,"B",4,2,1,147,69,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0951,3.7323,86.301,9.7067,0.1174,0.014,0.0028,0,0,0.014,0,743.7466,94.6857,180,180,0,94.8369,8.5714,4.8249,109.7095,58.8985,61.8105,0,0,0,0,12.775,6.85,5.38,31.45,73.6842,21.0526,5.2632,0,61.8105,58.8985,109.7095,119,434909,4.3592,-1.4839
"2017-12-12 20:32:01",799,1,95.8,9.6,43.1,52.7,0,62.1,59.9,112.1,1,"B",4,2,1,149,71,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1364,4.2458,84.6344,10.6966,0.078,0.1364,0,0,0.0084,0.0501,0,898.2614,95.0018,180,180,0,76.0109,10.4418,3.6344,112.051,59.8691,62.0852,0,0,0,0,12.025,5.33,4.455,31.05,84.2105,15.7895,0,0,62.0852,59.8691,112.051,121,434911,4.124,-3.7433
"2017-12-12 20:32:01",802,1,92.4,17.5,37.45,54.95,0,63.2,60.5,117.6,2,"C",4,3,1,152,74,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0684,2.8552,85.7924,10.356,0.3917,0.0315,0,0,0.0526,0.4391,0,663.8883,95.7243,154.1164,180,0,90.2761,4.0359,4.3753,117.592,60.4821,63.1875,0,0,0,0,10.9,7.215,6.105,29.355,41.1765,58.8235,0,0,63.1875,60.4821,117.592,124,434914,3.9071,-4.771
"2017-12-12 20:32:01",803,1,67,24.3,21.35,45.65,0,54.9,50.6,70.8,1,"B",3,2,1,153,75,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0111,1.3878,61.071,13.2268,23.2634,0.3331,0,0.0222,0.0148,0.6476,0,582.4826,90.8987,180,180,0,100,14.7995,8.2959,70.8313,50.5727,54.9498,0,0,0,0,12.785,5.875,5.795,35.725,73.3333,26.6667,0,0,54.9498,50.5727,70.8313,125,434915,3.2153,-2.533
"2017-12-12 20:32:01",804,1,139.2,18.2,60.5,78.7,0,76,72.6,185.2,2,"C",6,3,1,154,76,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0557,2.9195,78.1385,18.428,0.3693,0.078,0,0,0,0,0,1407.7349,92.4084,180,180,0,69.6461,19.6133,4.658,185.242,72.5686,76.0294,0,0,0,0,11.795,13.025,8.115,32.87,66.6667,33.3333,0,0,76.0294,72.5686,185.242,126,434916,3.3838,-4.0255
"2017-12-12 20:32:02",805,1,129.2,11.7,58.75,70.45,0,71.8,68,162.3,2,"C",6,3,1,155,77,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0766,3.0351,83.872,12.6188,0.2505,0.1366,0,0,0,0.0021,0,1266.0303,92.6525,180,180,0,100,17.4678,5.4173,162.3177,68.0309,71.819,0,0,0,0,11.695,9.125,5.745,31.31,31.5789,36.8421,5.2632,26.3158,71.819,68.0309,162.3177,127,434917,5.5441,-3.6334
"2017-12-12 20:32:02",806,1,106.9,20.5,43.2,63.7,0,63,61.9,116.8,1,"B",4,2,1,156,78,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0398,3.1575,87.1633,9.2232,0.3871,0.0159,0,0,0,0.0027,0,483.0363,95.2405,180,180,0,92.6844,17.9371,1.8277,116.8213,61.8956,63.0373,0,0,0,0,13.035,5.97,3.845,29.75,47.3684,42.1053,0,10.5263,63.0373,61.8956,116.8213,128,434918,5.4713,-4.0047
"2017-12-12 20:32:02",807,1,100.1,29,35.55,64.55,0,66,62.2,121.7,2,"C",5,3,1,157,79,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0479,3.275,85.1024,11.2394,0.3101,0.0025,0,0,0,0.0076,0,616.0432,92.3054,180,180,0,100,17.4376,5.8754,121.6845,62.2449,66.0127,0,0,0,0,12.545,7.65,7.025,34.25,63.1579,21.0526,0,15.7895,66.0127,62.2449,121.6845,129,434919,4.6595,-3.7696
"2017-12-12 20:32:02",808,1,76.1,14.5,30.8,45.3,0,57.5,53.9,84.6,2,"C",4,3,1,158,80,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0135,2.0322,62.709,9.9825,24.8854,0.0202,0,0,0,0.3404,0,495.551,93.7533,180,180,0,94.9033,7.0111,6.4592,84.6457,53.8684,57.464,0,0,0,0,13.085,7.95,7.69,31.915,88.2353,11.7647,0,0,57.464,53.8684,84.6457,130,434920,3.0284,-0.8028
"2017-12-12 20:32:02",811,1,56.6,13,21.8,34.8,0,51.4,48.5,58.8,1,"B",3,2,1,161,83,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0381,2.3813,88.4623,7.398,1.0296,0.0085,0,0,0,0.6568,0,255.3439,92.9854,180,180,0,100,18.8223,5.8436,58.7603,48.5102,51.4303,0,0,0,0,12.98,5.65,5.275,33.055,86.6667,0,0,13.3333,51.4303,48.5102,58.7603,133,434923,5.0471,-2.2532
"2017-12-12 20:32:02",812,1,73.6,17.8,27.9,45.7,0,57.4,53.3,79.9,2,"C",4,3,1,162,84,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0241,2.9456,84.3198,12.0619,0.5519,0,0,0,0,0.0724,0,320.9822,91.8433,180,180,0,90.9709,12.7383,7.3534,79.8931,53.327,57.398,0,0,0,0,13.46,7.47,6.98,33.31,64.7059,29.4118,0,5.8824,57.398,53.327,79.8931,134,434924,4.0616,-3.6135
"2017-12-12 20:32:02",813,1,167.7,8.1,79.8,87.9,0,78.8,76.4,227.2,2,"C",7,3,1,163,85,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0265,1.3591,45.5157,27.7891,24.693,0.4939,0,0,0,0.1111,0,4719.7969,95.4703,180,180,0,94.2352,16.4209,3.0144,227.1588,76.4183,78.7571,0,0,0,0,10.75,25.595,17.78,41.76,21.7391,69.5652,0,8.6957,78.7571,76.4183,227.1588,135,434925,4.4486,-3.6496
"2017-12-12 20:32:03",816,1,95.4,21.2,37.1,58.3,0,61.5,59,103.9,1,"B",4,2,1,166,88,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0429,3.5748,85.2003,10.7845,0.3518,0.0343,0,0,0,0,0,322.0607,93.271,180,180,0,100,14.8293,4.2952,103.9247,58.9575,61.5454,0,0,0,0,14.115,6.095,4.39,31.185,94.4444,5.5556,0,0,61.5454,58.9575,103.9247,138,434928,5.1054,-1.453
"2017-12-12 20:32:03",818,1,139.3,15.6,61.85,77.45,0,75.3,73.5,201.1,2,"C",6,3,1,168,90,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.02,1.7565,54.0249,23.9349,19.1672,1.0728,0.0018,0,0,0.0127,0,1459.4745,96.243,172.2259,180,0,90.1635,13.8764,2.4409,201.0898,73.4784,75.2941,0,0,0,0,13.14,8.67,8.59,45.14,13.0435,69.5652,8.6957,8.6957,75.2941,73.4784,201.0898,140,434930,6.4546,-2.4369
"2017-12-12 20:32:03",821,1,137.1,22.3,57.4,79.7,0,73.6,69,172.6,2,"C",6,3,1,171,93,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0342,2.4023,76.8606,18.9445,1.3923,0.1831,0.002,0,0.1127,0.0543,0,1228.7161,92.0168,180,180,0,100,17.1081,6.5451,172.6468,68.9666,73.6332,0,0,0,0,11.32,8.15,3.145,30.54,4.7619,80.9524,0,14.2857,73.6332,68.9666,172.6468,143,434933,3.9999,3.0721
"2017-12-12 20:32:05",835,1,92.6,26.5,33.05,59.55,0,62,59.3,110,2,"C",4,3,1,185,107,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.9444,73.4149,7.0584,17.5439,0.011,0,0,0.0359,0.9776,0,710.895,95.1315,176.2956,180,0,58.0791,8.3316,4.3956,110.0318,59.3486,62.0159,0,0,0,0,11.19,8.175,6.65,29.545,44.4444,55.5556,0,0,62.0159,59.3486,110.0318,157,434947,5.1135,-3.0858
"2017-12-12 20:32:05",839,1,100.5,19,40.75,59.75,0,67.9,63.1,132.8,2,"C",5,3,1,189,111,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0379,1.5269,70.1394,14.9587,12.564,0.4244,0.0024,0,0.0095,0.3296,0,1703.2694,90.7006,180,180,0,95.1143,15.6532,7.2478,132.8329,63.1415,67.89,0,0,0,0,12.375,12.005,10.515,38.465,55.5556,44.4444,0,0,67.89,63.1415,132.8329,161,434951,0.6791,-2.3945
"2017-12-12 20:32:06",847,1,86.5,6.5,40,46.5,0,60.1,56.6,93.8,1,"B",4,2,1,197,119,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0616,3.3673,81.8972,12.7114,1.4788,0.3728,0,0,0.0739,0.0277,0,416.7577,91.9904,180,180,0,100,16.939,5.9605,93.7553,56.6472,60.1274,0,0,0,0,13.065,6.115,5.59,31.06,47.3684,52.6316,0,0,60.1274,56.6472,93.7553,169,434959,2.6771,-3.4159
