Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:54:00",1074,"P112","Roose","16_05","2017-12-12 07:51:11","2017-12-12 15:54:01","Roose Pro 112 Mandarin ",23,1074,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:55:45",143,1,47.7,9.5,19.1,28.6,0,47.7,45.3,49.2,1,"B",2,2,1,81,109,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2987,4.6063,80.4568,14.1467,0.4385,0.0096,0,0,0,0.0193,0,226.4236,94.9159,180,180,0,100,2.564,5.224,49.2221,45.2892,47.7186,0,0,0,0,12.015,6.03,6.01,30.36,86.6667,6.6667,0,6.6667,47.7186,45.2892,49.2221,53,284315,3.1785,-2.8731
"2017-12-12 15:55:45",144,1,55.1,12.2,21.45,33.65,0,51,48.4,58.8,1,"B",3,2,1,82,110,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1618,4.2124,83.9333,10.9269,0.7393,0,0.0044,0,0,0,0,141.878,94.432,180,180,0,100,10.3769,5.124,58.7508,48.4278,50.9744,0,0,0,0,12.86,6.24,5.53,31.275,87.5,0,0,12.5,50.9744,48.4278,58.7508,54,284316,3.7014,-3.5014
"2017-12-12 15:55:45",145,1,78.7,15.5,31.6,47.1,0,57.1,54.8,87.8,2,"C",3,3,1,83,111,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0755,4.2156,74.3516,21.1242,0.023,0.1248,0,0,0,0.0722,0,314.218,96.0788,180,180,0,81.9487,5.2059,4.0003,87.792,54.8342,57.0725,0,0,0,0,11.695,7.66,5.815,26.54,94.1176,5.8824,0,0,57.0725,54.8342,87.792,55,284317,2.6966,-3.2997
"2017-12-12 15:55:45",146,1,93.1,21.8,35.65,57.45,0,61,58.7,108.3,2,"C",4,3,1,84,112,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.122,3.9393,78.5791,16.7612,0.5275,0.0596,0,0,0,0.0028,0,315.3177,95.8429,178.3682,180,0,94.4008,8.6075,3.957,108.2668,58.6527,61.0204,0,0,0,0,12.185,9.195,7.51,30.525,84.2105,15.7895,0,0,61.0204,58.6527,108.2668,56,284318,1.3382,-3.6962
"2017-12-12 15:55:45",147,1,54.9,15,19.95,34.95,0,50.3,47.8,56.9,1,"B",2,2,1,85,113,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2897,4.7383,81.2517,13.007,0.0401,0.0045,0,0.1382,0.1471,0.3566,0,274.3879,92.9251,180,180,0,92.6318,16.4348,4.9945,56.9189,47.8374,50.2878,0,0,0,0,11.735,5.28,5.22,30.865,87.5,12.5,0,0,50.2878,47.8374,56.9189,57,284319,2.7519,-3.9731
"2017-12-12 15:55:46",148,1,52.1,11,20.55,31.55,0,51,48,58.3,2,"C",3,3,1,86,114,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0742,2.034,80.6591,12.1912,4.2471,0.6155,0,0,0,0.1484,0,100.2456,93.2496,180,180,0,100,7.8335,6.0766,58.2723,47.9707,50.977,0,0,0,0,12.51,7.31,6.64,32.535,75,18.75,0,6.25,50.977,47.9707,58.2723,58,284320,4.3172,-3.654
"2017-12-12 15:55:46",149,1,35,7.3,13.85,21.15,0,0,0,0,1,"B",1,2,1,87,115,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,4.61,4.82,32.575,0,0,0,0,0,0,0,59,284321,0,0
"2017-12-12 15:55:46",150,1,72.7,11.8,30.45,42.25,0,55.7,53.1,80.5,1,"B",3,2,1,88,116,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2192,4.5592,80.907,14.0748,0.0343,0.1302,0,0,0,0.0617,0,510.0754,95.3315,180,180,0,100,6.0501,4.7823,80.5495,53.1153,55.7176,0,0,0,0,11.58,6.33,5.915,29.225,94.1176,5.8824,0,0,55.7176,53.1153,80.5495,60,284322,4.6377,-3.5974
"2017-12-12 15:55:46",151,1,33.8,8.5,12.65,21.15,0,0,0,0,1,"B",1,2,1,89,117,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.335,6.94,7.025,31.87,0,0,0,0,0,0,0,61,284323,0,0
"2017-12-12 15:55:46",152,1,39.2,12.7,13.25,25.95,240,46.2,42.7,43.7,4,"E",2,4,1,90,118,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"E",1,0,0.3084,4.6861,84.605,10.2922,0.0758,0,0,0,0,0.0054,0,229.9396,92.3666,143.2248,180,0,93.1683,4.4187,7.9408,43.7301,42.6729,46.2016,233.3333,0,0,0,12.235,5.63,5.47,31.95,84.6154,15.3846,0,0,46.2016,42.6729,43.7301,62,284324,3.5641,-4.208
"2017-12-12 15:55:46",153,1,69.6,17.2,26.2,43.4,0,54.9,52.8,77,1,"B",3,2,1,91,119,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1045,4.3759,80.0058,14.728,0.5803,0.1838,0,0,0,0,0,234.5837,95.6477,174.5504,180,0,100,11.9347,3.8264,77.0367,52.7938,54.8533,0,0,0,0,11.84,6.72,6.025,29.345,70.5882,23.5294,0,5.8824,54.8533,52.7938,77.0367,63,284325,3.5049,-4.0656
"2017-12-12 15:55:46",154,1,61,14.5,23.25,37.75,0,52.7,49.7,65.4,1,"B",3,2,1,92,120,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2405,4.6819,80.7111,13.9175,0.0481,0.3648,0,0,0,0.012,0,446.0001,93.075,180,180,0,100,10.3177,5.7882,65.366,49.7183,52.6819,0,0,0,0,11.635,4.745,4.665,31.61,68.75,18.75,0,12.5,52.6819,49.7183,65.366,64,284326,3.3269,-3.9616
"2017-12-12 15:55:46",155,1,50.8,14.1,18.35,32.45,0,50.9,46.5,55.5,1,"B",3,2,1,93,121,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1065,1.9886,67.3251,16.0245,13.5831,0.7413,0.0133,0.0044,0,0.1909,0,176.1613,91.3824,180,180,0,92.7467,7.557,9.0348,55.4832,46.5042,50.9045,0,0,0,0,11.945,6.99,6.655,30.81,93.3333,6.6667,0,0,50.9045,46.5042,55.4832,65,284327,3.8175,-2.9967
"2017-12-12 15:55:46",156,1,55.7,15.4,20.15,35.55,0,51.7,47.9,60.1,2,"C",3,3,1,94,122,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0212,1.5544,45.701,15.1334,36.0695,1.4401,0,0,0,0.0508,0,141.0502,92.5768,180,180,0,95.2479,7.295,7.7279,60.0725,47.8551,51.702,0,0,0,0,12.15,7.38,7.005,31.885,82.3529,17.6471,0,0,51.702,47.8551,60.0725,66,284328,4.5947,-3.8485
"2017-12-12 15:55:47",157,1,30.1,4.5,12.8,17.3,0,0,0,0,1,"B",1,2,1,95,123,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.375,5.98,6.225,30.37,0,0,0,0,0,0,0,67,284329,0,0
"2017-12-12 15:55:47",158,1,61.9,14,23.95,37.95,0,53.5,50.1,69.3,1,"B",3,2,1,96,124,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.061,3.8341,81.3902,13.4709,1.2017,0,0,0,0,0.0191,0,153.2162,94.137,180,180,0,100,10.1562,6.6254,69.2679,50.0957,53.5285,0,0,0,0,12.46,4.64,4,32.955,87.5,0,0,12.5,53.5285,50.0957,69.2679,68,284330,2.2885,-3.2739
"2017-12-12 15:55:47",159,1,72.2,15.5,28.35,43.85,0,55.5,53.1,80.7,1,"B",3,2,1,97,125,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0624,4.1726,76.7527,18.4301,0.4055,0.1317,0.0035,0,0,0.0208,0,276.6873,95.7254,180,180,0,100,9.4972,4.3604,80.6612,53.0965,55.4634,0,0,0,0,12.56,6.525,5.515,29.79,94.1176,0,0,5.8824,55.4634,53.0965,80.6612,69,284331,2.2653,-1.4589
"2017-12-12 15:55:47",160,1,63.6,-20.4,42,21.6,240,45.4,43.2,43,4,"E",2,4,1,98,126,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0,0.0059,1.1729,66.3969,15.7518,16.1447,0.2463,0.0059,0,0.0293,0.2346,0,65.4366,95.1951,180,180,0,100,4.0124,4.9416,42.9719,43.18,45.3678,400,0,0,0,11.53,7.555,7.45,31.16,76.9231,7.6923,0,15.3846,45.3678,43.18,42.9719,70,284332,4.0997,-3.9736
"2017-12-12 15:55:47",161,1,58.9,28.7,15.1,43.8,0,50.2,47.9,50.3,1,"B",2,2,1,99,127,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1366,4.3704,80.1568,14.7458,0.3877,0.0044,0,0,0.1762,0.0044,0,224.6206,94.465,180,180,0,90.9696,11.3474,4.7847,50.298,47.8775,50.2245,0,4.5455,0,0,12.185,5.855,5.88,31.06,81.25,18.75,0,0,50.2245,47.8775,50.298,71,284333,4.0259,-2.9019
"2017-12-12 15:55:47",162,1,87.7,-17.9,52.8,34.9,0,73.5,57.9,84.3,2,"C",6,3,1,100,128,1074,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.2924,5.3219,64.4871,25.3407,4.2608,0.2004,0.0071,0,0,0.0731,0,311.0558,79.0152,180,180,0,16.2208,50.628,23.8009,84.2803,57.8602,73.4917,33.3333,60,0,0,11.84,8.535,6.265,30.935,82.6087,17.3913,0,0,73.4917,57.8602,84.2803,72,284334,28.7088,0.3687
"2017-12-12 15:55:47",163,1,50.9,11.2,19.85,31.05,0,50.5,47.5,56.6,1,"B",2,2,1,101,129,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2457,5.7842,74.6175,18.5768,0.2931,0.3405,0,0,0,0.1121,0,555.47,94.0742,180,180,0,100,7.988,6.1264,56.5737,47.4857,50.4868,0,0,0,0,11.725,6.62,6.37,30.33,71.4286,28.5714,0,0,50.4868,47.4857,56.5737,73,284335,3.528,-0.5544
"2017-12-12 15:55:47",164,1,50.2,9,20.6,29.6,0,49.1,46.6,53.8,1,"B",2,2,1,102,130,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2342,4.2578,83.2675,11.0371,1.0931,0.0367,0.0092,0,0.0092,0.0367,0,193.4075,94.9376,180,180,0,86.1987,7.5027,5.2091,53.7598,46.5712,49.062,0,0,0,0,12.36,5.91,5.67,30.945,100,0,0,0,49.062,46.5712,53.7598,74,284336,3.0432,-2.5578
"2017-12-12 15:55:47",165,1,46.5,2.4,22.05,24.45,0,47.6,44.8,48.4,1,"B",2,2,1,103,131,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1715,4.1456,77.1451,15.6613,2.6805,0.1225,0,0,0,0.049,0,110.4302,93.7626,180,180,0,100,8.6371,6.1266,48.3595,44.7919,47.6228,10,0,0,0,11.74,6.83,6.72,30.965,53.3333,33.3333,0,13.3333,47.6228,44.7919,48.3595,75,284337,4.6231,-2.9803
"2017-12-12 15:55:48",166,1,49.9,10.2,19.85,30.05,0,49.7,46,54.4,2,"C",2,3,1,104,132,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1114,3.6291,87.2424,8.0379,0.8771,0.0046,0,0,0.0186,0.0603,0,56.0119,92.5139,180,180,0,100,6.9,7.7998,54.4038,45.9969,49.7302,0,0,0,0,12.01,7.04,7.025,33.66,73.3333,20,0,6.6667,49.7302,45.9969,54.4038,76,284338,4.8416,-3.1087
"2017-12-12 15:55:48",167,1,79.9,21.8,29.05,50.85,0,59.8,56.6,95.7,2,"C",4,3,1,105,133,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1349,4.7018,71.0415,23.5548,0.3218,0.2268,0,0,0,0.0031,0,1022.7498,93.3609,180,180,0,37.3995,13.0917,5.3992,95.7455,56.6138,59.7553,0,0,0,0,11.405,7.23,5.625,26.725,83.3333,5.5556,0,11.1111,59.7553,56.6138,95.7455,77,284339,5.0738,-3.4624
"2017-12-12 15:55:48",168,1,57.2,12.6,22.3,34.9,0,52.6,49.6,65.4,1,"B",3,2,1,106,134,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0761,3.8936,81.4974,13.8159,0.6529,0.028,0,0,0,0.016,0,186.0172,93.5147,180,180,0,94.4815,8.2374,5.8677,65.3511,49.6291,52.6292,0,0,0,0,12.215,5.55,5.08,30.245,81.25,18.75,0,0,52.6292,49.6291,65.3511,78,284340,3.6499,-1.3889
"2017-12-12 15:55:48",169,1,58.7,14.1,22.3,36.4,0,52.9,50.1,65.2,2,"C",3,3,1,107,135,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1356,3.0981,82.4761,13.13,0.8772,0.2233,0.004,0,0,0.0319,0,255.3076,92.875,180,180,0,86.7875,14.9791,5.5544,65.1566,50.0584,52.9183,0,0,0,0,11.99,7.43,7.03,29.725,68.75,12.5,0,18.75,52.9183,50.0584,65.1566,79,284341,3.2072,-1.7149
"2017-12-12 15:55:48",170,1,34.7,12.8,10.95,23.75,0,0,0,0,1,"B",1,2,1,108,136,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.06,4.63,4.79,31.29,0,0,0,0,0,0,0,80,284342,0,0
"2017-12-12 15:55:48",171,1,33.3,8.3,12.5,20.8,0,0,0,0,1,"B",1,2,1,109,137,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.905,6.68,6.8,31.735,0,0,0,0,0,0,0,81,284343,0,0
"2017-12-12 15:55:48",172,1,87.7,17,35.35,52.35,0,60.3,57.8,102.8,2,"C",4,3,1,110,138,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0318,2.8966,73.3173,22.9382,0.4717,0.3067,0,0,0.0029,0.0231,0,231.3777,95.8216,160.9011,180,0,100,5.7922,4.2678,102.776,57.7611,60.28,0,0,0,0,12.34,9.195,7.905,32.04,84.2105,10.5263,0,5.2632,60.28,57.7611,102.776,82,284344,2.633,3.4085
"2017-12-12 15:55:48",173,1,48.4,15.3,16.55,31.85,0,49.6,46.3,53.7,1,"B",2,2,1,111,139,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1992,3.655,77.417,14.3234,4.0163,0.0417,0.0185,0,0,0.3057,0,410.2806,93.2612,180,180,0,100,5.6096,6.9804,53.7243,46.297,49.6455,0,0,0,0,11.12,6.09,5.83,30.005,85.7143,14.2857,0,0,49.6455,46.297,53.7243,83,284345,4.136,-3.296
"2017-12-12 15:55:48",174,1,57.5,10.6,23.45,34.05,0,51.3,47.9,61,1,"B",3,2,1,112,140,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0382,2.9116,77.7429,14.1717,4.8555,0.1443,0,0,0,0.1146,0,133.9521,93.3442,180,180,0,100,8.006,6.882,61.0494,47.8999,51.3138,0,0,0,0,12.935,6.695,6.19,31.56,100,0,0,0,51.3138,47.8999,61.0494,84,284346,4.547,-2.1944
"2017-12-12 15:55:49",175,1,61.9,13,24.45,37.45,0,52.6,50.2,68.5,1,"B",3,2,1,113,141,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1923,4.8112,77.49,17.1572,0.2982,0.0353,0,0,0,0,0,363.2862,95.3626,180,180,0,100,6.3705,4.7581,68.4824,50.1872,52.6333,0,0,0,0,11.73,6.195,5.74,29.05,94.1176,5.8824,0,0,52.6333,50.1872,68.4824,85,284347,4.3801,-2.5129
"2017-12-12 15:55:49",176,1,85.1,16.9,34.1,51,0,60,56.6,96.1,2,"C",4,3,1,114,142,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1025,4.1035,80.2605,15.1385,0.3558,0.0302,0,0,0,0,0,193.5152,93.7971,180,180,0,94.1949,11.6916,5.8091,96.0705,56.5744,59.9591,0,0,0,0,12.355,7.205,5.125,28.135,100,0,0,0,59.9591,56.5744,96.0705,86,284348,4.9865,-2.5911
"2017-12-12 15:55:49",177,1,43.6,10.1,16.75,26.85,0,47.6,45.7,46.2,1,"B",2,2,1,115,143,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1582,3.5056,72.8504,19.9209,3.3918,0.1286,0,0,0,0.0099,0,174.2306,94.4301,180,180,0,93.8735,14.8223,4.0659,46.2405,45.7049,47.6017,25,0,0,0,12.46,6.35,6.125,29.855,80,13.3333,0,6.6667,47.6017,45.7049,46.2405,87,284349,4.2753,-2.3044
"2017-12-12 15:55:49",178,1,43.4,13.3,15.05,28.35,240,46.2,43.2,44.1,4,"E",2,4,1,116,144,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0,0.0315,1.1454,33.3228,11.1602,53.0738,0.7461,0,0,0,0.4992,0,198.2221,93.4862,180,180,0,89.8055,7.3367,6.7447,44.0847,43.2306,46.2481,900,0,0,0,11.17,8.16,7.97,33.21,100,0,0,0,46.2481,43.2306,44.0847,88,284350,4.0725,-3.368
"2017-12-12 15:55:49",179,1,77.8,13.8,32,45.8,0,56.4,55.1,88.3,1,"B",3,2,1,117,145,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1871,4.9644,79.8974,13.5802,0.8193,0.4903,0,0,0,0.0419,0,245.1365,97.6464,168.243,180,0,89.9935,4.5832,2.3861,88.2962,55.071,56.401,0,0,0,0,11.89,6.235,5.365,29.795,100,0,0,0,56.401,55.071,88.2962,89,284351,2.7681,-3.6709
"2017-12-12 15:55:49",180,1,54.5,11.1,21.7,32.8,0,51.1,48.3,60.1,1,"B",3,2,1,118,146,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1947,4.512,83.0356,11.8767,0.1397,0.2032,0,0,0,0.0212,0,163.9501,94.4818,180,180,0,100,4.8845,5.6855,60.0691,48.2943,51.1204,0,0,0,0,11.55,5.51,5.1,30.52,100,0,0,0,51.1204,48.2943,60.0691,90,284352,2.4352,-3.6223
"2017-12-12 15:55:49",181,1,73.4,21.8,25.8,47.6,0,55.7,53,80,1,"B",3,2,1,119,147,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1211,3.4088,70.2139,20.9683,5.1841,0.0208,0,0,0,0.0692,0,293.5323,95.2304,164.2731,180,0,94.9169,5.8318,4.8991,79.9944,53.0063,55.6684,0,0,0,0,11.98,6.5,6.06,36.125,94.1176,5.8824,0,0,55.6684,53.0063,79.9944,91,284353,4.2204,-4.4431
"2017-12-12 15:55:49",182,1,62.7,14.5,24.1,38.6,0,52.9,50.8,69.7,1,"B",3,2,1,120,148,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.2188,4.4177,83.6647,11.3917,0.0844,0.0345,0.0077,0,0,0.1535,0,238.8981,95.9305,160.2454,180,0,90.6599,4.3456,4.1561,69.7249,50.7696,52.9244,0,0,0,0,12.01,6.135,5.57,30.97,100,0,0,0,52.9244,50.7696,69.7249,92,284354,4.931,-3.6238
"2017-12-12 15:55:49",184,1,80.4,14,33.2,47.2,0,58.3,54.1,86.4,1,"B",4,2,1,122,150,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0592,3.7843,84.9351,10.5441,0.5063,0.1118,0,0,0,0.0427,0,153.4569,91.8921,180,180,0,100,11.0858,7.5956,86.4307,54.064,58.3327,0,0,0,0,11.985,6.825,5.75,29.645,76.4706,11.7647,0,11.7647,58.3327,54.064,86.4307,94,284356,4.8489,-3.9994
"2017-12-12 15:55:50",187,1,32.4,12.2,10.1,22.3,0,0,0,0,1,"B",1,2,1,125,153,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.875,6.31,6.48,33.78,0,0,0,0,0,0,0,97,284359,0,0
"2017-12-12 15:55:50",189,1,46,11.5,17.25,28.75,0,46.9,45.1,48.5,2,"C",2,3,1,127,155,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.4972,3.9774,85.1628,9.9581,0.1072,0.156,0,0,0,0.1219,0,372.6757,96.124,180,180,0,100,3.0803,3.96,48.5459,45.0591,46.8795,0,0,0,0,11.295,7.225,7.325,28.845,100,0,0,0,46.8795,45.0591,48.5459,99,284361,4.5689,-2.8921
"2017-12-12 15:55:50",192,1,66.1,17,24.55,41.55,0,53.8,52.1,75.2,1,"B",3,2,1,130,158,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0803,3.4824,77.4046,16.8607,1.8544,0.0913,0.0073,0,0,0.2044,0,240.9958,96.8928,167.9698,180,0,100,5.242,3.1615,75.2282,52.1455,53.8205,0,0,0,0,11.775,6.52,5.5,30.255,100,0,0,0,53.8205,52.1455,75.2282,102,284364,3.9217,-2.8844
"2017-12-12 15:55:50",193,1,52.2,12.5,19.85,32.35,0,50,47.6,55.8,1,"B",2,2,1,131,159,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1356,4.4127,80.5724,14.0338,0.5606,0.2306,0.009,0,0,0.0226,0,107.6392,93.3578,180,180,0,100,9.5827,4.9238,55.7628,47.5502,49.9505,0,0,0,0,12.755,5.86,5.265,29.785,73.3333,26.6667,0,0,49.9505,47.5502,55.7628,103,284365,4.5449,-1.583
"2017-12-12 15:55:51",195,1,67.2,25.2,21,46.2,0,54,50.7,74.6,1,"B",3,2,1,133,161,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2589,5.2081,82.601,11.7557,0.075,0.0525,0.015,0,0,0.015,0,220.2136,93.9103,180,180,0,87.6217,4.1591,6.2854,74.638,50.7291,54.0211,0,0,0,0,12.375,5.9,5.33,30.51,100,0,0,0,54.0211,50.7291,74.638,105,284367,3.2442,-3.839
"2017-12-12 15:55:51",197,1,67,17.4,24.8,42.2,0,54.8,51.7,74.4,2,"C",3,3,1,135,163,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.214,4.7143,79.2357,15.6516,0.0701,0.0885,0.0074,0,0,0,0,308.2957,94.0697,180,180,0,100,8.0037,5.8451,74.3914,51.6914,54.8038,0,0,0,0,11.905,7.14,6.61,28.28,100,0,0,0,54.8038,51.6914,74.3914,107,284369,4.0528,-2.9173
"2017-12-12 15:55:51",198,1,38.5,10.2,14.15,24.35,240,44.4,42.5,50.7,4,"E",1,4,1,136,164,1074,"unde","D St","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"E",1,0,0.3946,3.7219,74.0002,21.6594,0.1706,0.0427,0,0.0107,0,0,0,77.5536,95.6027,147.1747,180,0,90.2018,1.9947,4.5069,50.6632,42.4527,44.4101,266.6667,0,0,0,11.945,6.115,6,30.2,66.6667,33.3333,0,0,44.4101,42.4527,50.6632,108,284370,1.7742,-2.7001
"2017-12-12 15:55:51",199,1,70.8,16.5,27.15,43.65,0,55,52.8,78.5,2,"C",3,3,1,137,165,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1164,3.4907,72.1484,14.4106,9.6471,0.1269,0,0,0,0.0458,0,281.9657,95.937,180,180,0,100,6.4465,4.1443,78.4724,52.7831,55.0169,0,0,0,0,12.515,7.82,7.165,30.06,100,0,0,0,55.0169,52.7831,78.4724,109,284371,3.5849,-3.9954
"2017-12-12 15:55:51",200,1,57,13,22,35,0,53.6,48.9,63.1,2,"C",3,3,1,138,166,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0647,1.265,56.1533,19.9006,21.5576,0.6547,0,0,0,0.388,0,347.7014,90.4096,180,180,0,100,8.0835,9.0805,63.1255,48.9258,53.5798,0,0,0,0,12.115,8.1,7.76,31.37,100,0,0,0,53.5798,48.9258,63.1255,110,284372,3.9949,-3.2976
"2017-12-12 15:55:51",201,1,40.8,8,16.4,24.4,240,47.2,43.4,44.4,4,"E",2,4,1,139,167,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"E",1,0,0.098,2.9342,71.4986,15.2692,9.2203,0.8715,0,0,0,0.0722,0,87.7711,92.0165,180,180,0,100,4.4282,8.348,44.3661,43.4111,47.1929,266.6667,0,0,0,12.485,6.21,6.06,31.115,100,0,0,0,47.1929,43.4111,44.3661,111,284373,3.2065,-3.98
