Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:46:21",1023,"P112","Roose","14_23","2017-12-11 13:43:23","2017-12-11 21:46:22","Roose Pro 112 Mandarin ",23,1023,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:48:15",382,1,95.7,10.6,42.55,53.15,0,62.2,60.5,117.4,1,"B",4,2,1,192,122,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0747,3.2401,86.9515,7.6038,2.0284,0.016,0,0,0,0.0694,0,854.5623,97.2549,164.511,180,0,100,4.5681,2.7909,117.3693,60.5328,62.2461,0,0,0,0,11.85,6.83,4.04,27.79,77.7778,22.2222,0,0,62.2461,60.5328,117.3693,164,190474,4.5856,-2.9329
"2017-12-11 21:48:15",383,1,97.1,17.2,39.95,57.15,0,63.6,60.6,111.7,2,"C",5,3,1,193,123,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0053,2.4022,86.4105,9.2714,1.7884,0.0877,0,0,0,0.0186,0,572.3236,92.9629,180,180,0,100,15.277,4.6792,111.7273,60.6477,63.5536,0,0,0,0,12.715,7.455,5.93,32.52,76.4706,5.8824,0,17.6471,63.5536,60.6477,111.7273,165,190475,3.843,-3.065
"2017-12-11 21:48:15",384,1,104.4,17.3,43.55,60.85,0,65.5,63.1,129.6,2,"C",5,3,1,194,124,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0441,2.2271,77.8977,10.5629,9.2095,0.0343,0,0,0,0.0098,0,647.2999,95.6643,180,180,0,100,11.7114,3.6994,129.5922,63.0895,65.4674,0,0,0,0,11.965,8.9,4.835,32.555,47.3684,52.6316,0,0,65.4674,63.0895,129.5922,166,190476,3.4553,-2.208
"2017-12-11 21:48:15",386,1,218.1,-0.4,109.25,108.85,0,87.1,83.4,301.2,2,"C",8,3,1,196,126,1023,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0179,0.1775,16.5936,9.5965,56.2873,16.1716,0,0.2043,0.2252,0.7188,0,7775.6182,94.6395,180,180,0,80.217,13.8924,4.3365,301.2177,83.3791,87.075,0,0,0,0,12.14,8.69,9.32,41.42,47.8261,43.4783,8.6957,0,87.075,83.3791,301.2177,168,190478,1.2003,-3.4904
"2017-12-11 21:48:16",387,1,136.6,19.2,58.7,77.9,0,75.1,69.1,169.4,2,"C",6,3,1,197,127,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.004,0.4027,72.0631,9.1342,18.0392,0.3249,0,0,0,0.0199,0,1179.5741,89.8809,180,180,0,100,19.3183,8.3359,169.4308,69.1214,75.1339,0,0,0,0,10.85,14.485,9.71,37.18,25,70,0,5,75.1339,69.1214,169.4308,169,190479,3.6618,-1.741
"2017-12-11 21:48:16",388,1,117.9,-21.7,69.8,48.1,0,68.2,64.9,140.1,2,"C",5,3,1,198,128,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0347,2.491,83.6884,9.6728,4.09,0.0069,0,0,0,0.0069,0,737.7154,93.3662,180,180,0,100,16.9159,4.9485,140.1445,64.9049,68.1982,0,0,0,0,12.6,11.355,8.35,38.3,40,40,0,20,68.1982,64.9049,140.1445,170,190480,5.1445,-2.6313
"2017-12-11 21:48:16",389,1,87.7,24,31.85,55.85,0,61.2,57.7,98.5,2,"C",4,3,1,199,129,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0294,1.9165,76.2806,13.2801,8.2048,0.2443,0,0,0,0.0265,0,800.9186,91.9512,180,180,0,100,12.6773,5.9482,98.4713,57.7085,61.2464,0,0,0,0,12.73,8.415,7.675,32.855,47.0588,41.1765,0,11.7647,61.2464,57.7085,98.4713,171,190481,5.1826,-2.3414
"2017-12-11 21:48:16",390,1,146.5,30.3,58.1,88.4,0,74.5,70.3,171.4,2,"C",6,3,1,200,130,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1179,3.4678,70.7227,21.6322,3.8815,0.1679,0,0,0,0,0,1101.6611,91.1454,180,180,0,100,23.7677,5.7529,171.424,70.319,74.4842,0,0,0,0,12.515,9.925,3.77,30.77,28.5714,52.381,0,19.0476,74.4842,70.319,171.424,172,190482,3.2339,-1.8808
"2017-12-11 21:48:16",391,1,89.7,-0.7,45.2,44.5,0,62.5,57.9,104.1,1,"B",4,2,1,201,131,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0574,2.2369,91.0551,6.2835,0.1692,0.1721,0,0,0,0.0086,0,668.2059,90.935,180,180,0,100,14.2129,7.7486,104.141,57.863,62.5273,0,0,0,0,11.7,5.85,4.555,29.34,52.9412,41.1765,0,5.8824,62.5273,57.863,104.141,173,190483,4.6327,-2.4833
"2017-12-11 21:48:16",392,1,108.3,19.5,44.4,63.9,0,67.3,62.7,131,2,"C",5,3,1,202,132,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0246,1.7037,83.2558,10.5842,4.3504,0.0517,0,0,0,0.0197,0,898.532,91.2606,180,180,0,94.9134,18.4195,7.0817,131.0399,62.7309,67.3364,0,0,0,0,12.445,7.51,4.325,30.095,22.2222,77.7778,0,0,67.3364,62.7309,131.0399,174,190484,5.3523,-4.271
"2017-12-11 21:48:16",393,1,125,14.7,55.15,69.85,0,70.4,66,150.8,2,"C",6,3,1,203,133,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.052,2.4752,78.4169,12.8072,6.188,0.0455,0,0,0.0022,0.0022,0,751.1768,92.1339,180,180,0,100,14.2295,6.3618,150.7532,66.0139,70.3516,0,0,0,0,11.785,13.835,9.03,33.07,36.8421,57.8947,0,5.2632,70.3516,66.0139,150.7532,175,190485,3.9158,-2.1727
"2017-12-11 21:48:16",394,1,89.6,20,34.8,54.8,0,62.4,57.7,106.2,2,"C",4,3,1,204,134,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0309,2.4768,80.7675,12.0776,4.4532,0.1799,0,0,0,0,0,537.239,92.4342,180,180,0,94.7734,8.9588,7.8652,106.2321,57.6865,62.4094,0,0,0,0,13.06,7.41,5.935,33.08,72.2222,27.7778,0,0,62.4094,57.6865,106.2321,176,190486,3.4754,-0.6063
"2017-12-11 21:48:17",396,1,133.3,23.8,54.75,78.55,0,74,68.2,165.9,2,"C",6,3,1,206,136,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.2182,2.9,79.1883,14.298,3.2548,0.0387,0.0265,0.002,0.0122,0.0184,0.0347,1154.9795,90.1111,180,180,0,100,14.8767,8.2121,165.8815,68.205,74.0459,0,0,0,0,11.76,8.295,2.215,28.74,47.3684,52.6316,0,0,74.0459,68.205,165.8815,178,190488,3.7225,-2.5666
"2017-12-11 21:48:17",397,1,93.6,18,37.8,55.8,0,61.3,58,105.8,2,"C",4,3,1,207,137,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1078,2.9935,77.9673,8.9181,9.985,0.0057,0,0,0,0.0113,0,280.1457,94.6288,180,180,0,93.9536,8.7051,5.5192,105.8275,57.9959,61.2877,0,0,0,0,12.77,8.17,6.815,34.03,55.5556,38.8889,0,5.5556,61.2877,57.9959,105.8275,179,190489,2.9832,-5.5418
"2017-12-11 21:48:17",402,1,53.4,11.7,20.85,32.55,0,51.4,47.4,58.2,2,"C",3,3,1,212,142,1023,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0347,1.0979,48.8327,10.2109,38.8518,0.8462,0,0,0,0.0998,0,241.7018,92.348,180,180,0,100,5.9897,7.9703,58.1504,47.4358,51.3735,0,0,0,0,11.915,7.03,6.53,30.36,93.75,0,0,6.25,51.3735,47.4358,58.1504,184,190494,4.1768,-2.7082
"2017-12-11 21:48:18",408,1,77,17.5,29.75,47.25,0,56.8,54.3,84.3,2,"C",3,3,1,218,148,1023,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0368,2.4232,78.044,8.2301,11.0215,0.1272,0,0,0,0.0971,0,283.8894,95.1741,180,180,0,94.1779,9.6911,4.5309,84.3007,54.2747,56.7908,0,0,0,0,13.605,7.47,6.935,34.96,72.2222,22.2222,0,5.5556,56.7908,54.2747,84.3007,190,190500,4.058,-3.151
"2017-12-11 21:48:18",409,1,141.7,0.6,70.55,71.15,0,76.6,70.7,173.2,2,"C",7,3,1,219,149,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0322,2.0777,79.5655,15.3102,2.5602,0.439,0,0,0,0.0038,0,1821.8135,89.5078,180,180,0,100,20.7186,8.0298,173.1861,70.6967,76.611,0,0,0,0,11.475,17.005,13.16,40.815,38.0952,52.381,0,9.5238,76.611,70.6967,173.1861,191,190501,3.7651,-5.2016
"2017-12-11 21:48:18",412,1,78.2,15,31.6,46.6,0,58.3,54.6,88.4,1,"B",4,2,1,222,152,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0618,2.9702,83.8349,8.5331,4.5545,0,0,0,0,0.026,0,234.0515,93.5848,180,180,0,100,8.2735,6.6281,88.4463,54.5534,58.2932,0,0,0,0,12.29,6.545,6.065,35.095,77.7778,11.1111,0,11.1111,58.2932,54.5534,88.4463,194,190504,2.6573,-3.402
"2017-12-11 21:48:18",413,1,57.8,18.7,19.55,38.25,0,51.1,49.1,61,1,"B",3,2,1,223,153,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2107,3.7462,87.9145,7.7325,0.3455,0.0126,0,0,0,0.0169,0,339.1584,95.0865,180,180,0,100,9.6228,3.9821,61.0362,49.101,51.096,0,0,0,0,12.835,5.095,4.825,30.655,87.5,6.25,0,6.25,51.096,49.101,61.0362,195,190505,3.9106,-3.724
"2017-12-11 21:48:19",414,1,132,32.2,49.9,82.1,0,67.9,65.7,150.5,2,"C",5,3,1,224,154,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0451,3.0139,85.4201,10.0997,0.8775,0.3722,0,0.0045,0.009,0.1466,0,681.3967,96.3907,180,180,0,100,11.7894,3.3037,150.4629,65.6926,67.8993,0,0,0,0,11.535,9.85,8.51,32.385,31.5789,68.4211,0,0,67.8993,65.6926,150.4629,196,190506,3.3439,-2.4018
"2017-12-11 21:48:19",415,1,139.8,27.7,56.05,83.75,0,74.8,69.8,167.9,2,"C",6,3,1,225,155,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0499,2.2335,87.1107,9.4712,1.0548,0.0699,0,0,0,0,0,663.5208,90.0384,180,180,0,100,22.8345,6.8806,167.9098,69.8048,74.7789,0,0,0,0,11.595,13.27,9.515,34.215,45,50,0,5,74.7789,69.8048,167.9098,197,190507,4.3176,-2.5884
"2017-12-11 21:48:19",417,1,120.2,30.6,44.8,75.4,0,69.5,64.5,145.5,2,"C",5,3,1,227,157,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0337,1.9396,67.0697,10.6217,19.9577,0.236,0,0,0,0.1326,0,765.0497,91.8831,180,180,0,100,13.3097,7.4886,145.4562,64.5211,69.5408,0,0,0,0,10.435,10.445,6.845,32.27,35,60,0,5,69.5408,64.5211,145.4562,199,190509,3.4676,-1.2559
"2017-12-11 21:48:19",419,1,83.3,17,33.15,50.15,0,58.4,56,93.4,1,"B",4,2,1,229,159,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1106,3.7821,82.881,12.7145,0.3033,0.1927,0,0,0,0.0032,0,953.1778,95.5769,180,180,0,94.8318,10.8872,4.2037,93.3889,55.9841,58.388,0,0,0,0,12.74,4.7,3.625,29.89,61.1111,16.6667,0,22.2222,58.388,55.9841,93.3889,201,190511,2.8136,-1.9808
"2017-12-11 21:48:19",420,1,109.5,23,43.25,66.25,0,66.9,62.4,126.1,1,"B",5,2,1,230,160,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0619,2.4899,90.3055,6.7686,0.2874,0.0743,0,0,0,0,0,343.1792,91.3593,180,180,0,94.6618,16.3657,6.9411,126.068,62.4128,66.9007,0,0,0,0,12.93,6.115,3.97,30.495,95,0,0,5,66.9007,62.4128,126.068,202,190512,3.6464,-4.3792
"2017-12-11 21:48:19",421,1,148,21.2,63.4,84.6,0,75.7,72.8,184.3,2,"C",6,3,1,231,161,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1294,2.9722,80.9339,14.6364,1.3034,0.0114,0,0,0.0076,0,0,1597.0042,91.9009,180,180,0,100,24.6717,3.9122,184.3165,72.8006,75.7056,0,0,0,0,12.26,8.325,3.705,29.265,30,70,0,0,75.7056,72.8006,184.3165,203,190513,1.8666,-4.8228
"2017-12-11 21:48:20",423,1,92.4,16.6,37.9,54.5,0,61.2,57.9,103.1,1,"B",4,2,1,233,163,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.052,3.1315,88.9993,7.5254,0.2456,0.0116,0,0,0,0.026,0,295.0351,94.3001,180,180,0,100,13.4265,5.5013,103.1163,57.9252,61.202,0,0,0,0,11.975,6.605,4.88,29.02,84.2105,10.5263,5.2632,0,61.202,57.9252,103.1163,205,190515,4.5408,-3.2951
"2017-12-11 21:48:20",425,1,95.5,19,38.25,57.25,0,62.9,60.6,107.9,1,"B",4,2,1,235,165,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1307,3.1379,83.6709,12.6154,0.1558,0.1252,0,0,0.0139,0.1363,0,499.6207,93.3356,180,180,0,100,18.2888,3.6797,107.9389,60.6044,62.8763,0,0,0,0,12.365,6.6,4.325,32.425,84.2105,15.7895,0,0,62.8763,60.6044,107.9389,207,190517,2.5508,-2.207
"2017-12-11 21:48:20",426,1,136.3,21.8,57.25,79.05,0,70.6,67.2,161.7,2,"C",6,3,1,236,166,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0459,2.3155,79.2268,14.0371,4.1205,0.248,0,0,0,0,0,1061.442,94.5843,180,180,0,100,9.1023,4.9454,161.666,67.2302,70.6393,0,0,0,0,10.415,10.435,3.91,30.59,55,35,0,10,70.6393,67.2302,161.666,208,190518,3.1704,-1.9399
"2017-12-11 21:48:20",427,1,92.3,17.2,37.55,54.75,0,64.2,58.4,108.8,2,"C",5,3,1,237,167,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0377,2.2132,81.8304,9.9016,5.9496,0.0539,0,0,0,0.0054,0,777.9661,89.8309,180,180,0,100,10.3273,9.4866,108.8043,58.4014,64.2176,0,0,0,0,13.04,7.175,6.485,30.645,38.8889,50,0,11.1111,64.2176,58.4014,108.8043,209,190519,2.9053,-2.6226
"2017-12-11 21:48:20",428,1,96.5,12.6,41.95,54.55,0,63.8,60.8,115.8,1,"B",5,2,1,238,168,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0633,3.2003,82.1611,14.2932,0.2241,0.0343,0.0026,0,0,0.0079,0,659.1843,93.5825,180,180,0,100,13.8399,4.8338,115.8499,60.8122,63.8245,0,0,0,0,12.21,6.805,4.355,31.235,63.1579,36.8421,0,0,63.8245,60.8122,115.8499,210,190520,3.5424,-2.8895
"2017-12-11 21:48:20",430,1,176,20.7,77.65,98.35,0,81.3,74.9,221.3,2,"C",7,3,1,240,170,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0017,0.3562,35.6955,15.7844,46.7205,1.2212,0,0,0,0.212,0,1460.1199,91.4625,180,180,0,94.7047,16.8304,8.1654,221.3355,74.8982,81.2743,0,0,0,0,12.05,7.52,7.27,35.06,9.0909,90.9091,0,0,81.2743,74.8982,221.3355,212,190522,1.3005,-7.4349
"2017-12-11 21:48:20",431,1,104.5,25.7,39.4,65.1,0,66.2,60.8,121.3,2,"C",5,3,1,241,171,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0331,2.2204,78.8824,14.3291,4.145,0.2932,0.0025,0,0,0.0816,0,595.1242,90.8352,180,180,0,94.9059,15.0843,8.5316,121.3281,60.7611,66.176,0,0,0,0,12.515,8.655,5.9,34.555,66.6667,22.2222,0,11.1111,66.176,60.7611,121.3281,213,190523,5.3804,-1.751
"2017-12-11 21:48:21",432,1,95.2,15.7,39.75,55.45,0,61,57.9,103.6,1,"B",4,2,1,242,172,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0548,3.0734,88.4936,5.8584,2.4218,0,0,0,0.0058,0.0778,0,408.3195,94.2928,180,180,0,95.1216,9.9384,5.1707,103.5542,57.9111,60.9849,0,0,0,0,13.04,5.165,3.91,29.735,47.3684,47.3684,0,5.2632,60.9849,57.9111,103.5542,214,190524,3.6859,-3.257
"2017-12-11 21:48:21",434,1,130.6,-22.6,76.6,54,0,69.4,66.7,158.3,2,"C",5,3,1,244,174,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0278,2.1909,81.2576,9.7349,6.3074,0.2225,0,0,0,0.2482,0,838.2941,94.8745,180,180,0,100,4.5222,3.9793,158.3419,66.6617,69.3682,0,0,0,0,11.305,9.17,8.105,30.755,30,60,0,10,69.3682,66.6617,158.3419,216,190526,3.2324,-3.0349
"2017-12-11 21:48:21",435,1,82.2,18,32.1,50.1,0,57.9,55.1,90.4,2,"C",4,3,1,245,175,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0128,1.3224,42.5509,10.2728,44.3238,1.4534,0,0,0,0.0447,0,220.2428,95.0694,180,180,0,100,6.7094,5.0613,90.3961,55.0636,57.9229,0,0,0,0,12.11,7.58,6.75,29.945,88.8889,11.1111,0,0,57.9229,55.0636,90.3961,217,190527,1.919,-1.9577
"2017-12-11 21:48:21",436,1,62.7,11.7,25.5,37.2,0,53.2,51.4,71.7,2,"C",3,3,1,246,176,1023,"medi","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0529,2.4571,61.3291,12.2855,23.4785,0.3024,0,0,0,0.0832,0,239.422,96.5976,173.3378,180,0,95.3765,3.5045,3.4645,71.6775,51.386,53.1976,0,0,0,0,12.83,7.775,7.245,32.495,94.1176,5.8824,0,0,53.1976,51.386,71.6775,218,190528,2.4929,-3.3035
"2017-12-11 21:48:21",437,1,116.7,21.4,47.65,69.05,0,66.8,63.7,129,1,"B",5,2,1,247,177,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0396,2.3368,82.7378,10.9679,3.5932,0.2974,0,0,0,0.0149,0,773.3464,92.0432,180,180,0,100,20.4706,4.8363,129.0007,63.6829,66.8391,0,0,0,0,11.905,6.605,4.38,30.56,63.1579,31.5789,0,5.2632,66.8391,63.6829,129.0007,219,190529,4.303,-2.1501
"2017-12-11 21:48:21",438,1,203.1,24.8,89.15,113.95,0,84.2,80.6,246.8,2,"C",8,3,1,248,178,1023,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0247,1.7195,65.6406,20.0512,12.3543,0.2005,0,0,0,0,0,2030.9398,91.5961,180,180,0,100,22.0398,4.4113,246.8377,80.5551,84.1888,0,0,0,0,11.02,19.58,12.715,42.73,4.5455,72.7273,0,22.7273,84.1888,80.5551,246.8377,220,190530,3.251,-0.5816
"2017-12-11 21:48:21",439,1,102.5,18.3,42.1,60.4,0,66.6,58.9,116.5,2,"C",5,3,1,249,179,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0078,0.6366,58.6863,8.5668,31.7336,0.1819,0,0,0,0.1741,0,742.0502,87.6202,180,180,0,94.1067,14.3781,12.3906,116.5356,58.8559,66.6302,0,0,0,0,12.145,11.045,9.75,35.64,47.0588,47.0588,0,5.8824,66.6302,58.8559,116.5356,221,190531,1.7391,-3.9332
"2017-12-11 21:48:21",440,1,89.3,16.1,36.6,52.7,0,61.7,57.5,95.5,1,"B",4,2,1,250,180,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0563,1.7916,79.2466,10.3885,7.901,0.5419,0.003,0,0,0.0533,0,734.2083,90.2514,180,180,0,93.0961,18.531,6.978,95.5227,57.533,61.6927,0,0,0,0,12.305,5.725,4.96,31.17,64.7059,17.6471,0,17.6471,61.6927,57.533,95.5227,222,190532,3.0965,-2.8263
"2017-12-11 21:48:22",441,1,107.6,28,39.8,67.8,0,65.5,62.6,127.1,1,"B",5,2,1,251,181,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0598,2.6232,77.3733,15.151,4.3638,0.3142,0,0,0,0.1022,0,1121.193,94.1735,148.8494,180,0,92.8308,18.4205,4.4804,127.1254,62.6371,65.5078,0,0,0,0,12.685,6.815,6.515,33.78,76.1905,14.2857,0,9.5238,65.5078,62.6371,127.1254,223,190533,2.4194,-2.7049
"2017-12-11 21:48:22",444,1,106.7,17.9,44.4,62.3,0,65.3,60.4,119.5,2,"C",5,3,1,254,184,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0155,1.0439,49.4755,10.0215,38.8634,0.4947,0,0,0,0.0673,0,376.241,91.7105,180,180,0,100,11.4074,7.722,119.5472,60.4493,65.3046,0,0,0,0,12.37,8.185,6.045,32.365,35.2941,58.8235,0,5.8824,65.3046,60.4493,119.5472,226,190536,1.8437,-1.6338
"2017-12-11 21:48:22",447,1,108.9,17.8,45.55,63.35,0,65.9,61.8,125.5,1,"B",5,2,1,1,187,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0883,3.2828,89.4552,6.8179,0.0151,0,0,0.1892,0.0025,0.1413,0,819.1597,92.7785,180,180,0,100,10.1233,6.4544,125.4689,61.7697,65.8895,0,0,0,0,12.4,6.665,4.825,29.12,60,40,0,0,65.8895,61.7697,125.4689,229,190539,3.6172,-0.4719
"2017-12-11 21:48:22",448,1,102.4,18.5,41.95,60.45,0,65.9,62.4,123.5,2,"C",5,3,1,2,188,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0457,2.2001,81.1688,12.5178,3.9687,0.0812,0,0,0,0,0,592.1424,92.7392,180,180,0,86.395,20.0923,5.464,123.4933,62.4254,65.9321,0,0,0,0,12.05,8.68,5.44,32.525,72.2222,27.7778,0,0,65.9321,62.4254,123.4933,230,190540,4.1044,-3.3345
"2017-12-11 21:48:22",449,1,68.8,16.4,26.2,42.6,0,56.6,52.7,78.5,1,"B",3,2,1,3,189,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0559,2.1587,86.9817,6.3712,4.0623,0.2131,0,0,0,0.1397,0,254.4509,91.688,180,180,0,92.2117,11.3582,7.0675,78.5241,52.6962,56.5569,0,0,0,0,13.55,5.175,4.825,36.63,83.3333,16.6667,0,0,56.5569,52.6962,78.5241,231,190541,3.8074,-3.6094
"2017-12-11 21:48:23",451,1,74.4,13.3,30.55,43.85,0,59.2,54,85.8,1,"B",4,2,1,5,191,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0533,2.6665,87.969,7.2972,1.8909,0.0333,0,0,0,0.0699,0,479.6934,89.6608,180,180,0,91.1092,13.1442,9.1015,85.757,54.015,59.1655,0,0,0,0,13.705,4.745,4.24,34.73,100,0,0,0,59.1655,54.015,85.757,233,190543,2.3177,-2.9878
"2017-12-11 21:48:24",462,1,97.7,2,47.85,49.85,0,65.4,59.5,117.7,2,"C",5,3,1,16,202,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1128,3.4915,86.758,9.2941,0.2676,0.0026,0,0.0262,0.0262,0.0131,0,1010.9902,90.7744,180,180,0,88.1296,13.4493,9.4052,117.6968,59.4911,65.3624,0,0,0,0,12.9,7.34,6.1,31.44,68.4211,31.5789,0,0,65.3624,59.4911,117.6968,244,190554,2.3529,-4.4551
"2017-12-11 21:48:26",481,1,171.6,18.5,76.55,95.05,0,77.7,71.6,197.5,2,"C",7,3,1,35,221,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0629,2.7373,85.6311,10.351,1.0759,0.0611,0,0,0,0.07,0,1287.6793,92.0042,180,180,0,93.7636,19.2208,8.1641,197.5407,71.5664,77.6578,0,0,0,0,10.945,12.135,6.865,30.32,8.6957,91.3043,0,0,77.6578,71.5664,197.5407,7,190573,2.856,-1.6156
"2017-12-11 21:48:26",486,1,63.1,19.8,21.65,41.45,0,55,52.8,72,1,"B",3,2,1,40,226,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1252,2.8019,80.2172,10.2577,5.9057,0.2283,0,0.0037,0.0147,0.4271,0,436.1981,93.0322,180,180,0,92.1372,18.4466,4.0862,71.9614,52.7823,54.9841,0,0,0,0,13.215,5.51,5.5,38.02,82.3529,11.7647,0,5.8824,54.9841,52.7823,71.9614,12,190578,3.8024,-1.5635
"2017-12-11 21:48:27",494,1,88.1,18.7,34.7,53.4,0,59.6,57.5,100.5,2,"C",4,3,1,48,234,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0592,2.3261,80.435,12.0746,4.963,0.074,0,0,0,0.0533,0,508.1698,96.5786,153.1659,180,0,100,6.0015,3.4836,100.4952,57.531,59.5707,0,0,0,0,12.71,10.065,9.42,35.255,78.9474,21.0526,0,0,59.5707,57.531,100.4952,20,190586,4.6899,-3.6192
