Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:47:14",1121,"P112","Roose","16_17","2017-12-12 09:44:46","2017-12-12 17:47:15","Roose Pro 112 Mandarin ",23,1121,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:49:18",245,1,121.7,-14.9,68.3,53.4,0,68,65.3,140.9,2,"C",5,3,1,227,161,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0186,2.0809,59.8133,11.5684,25.9671,0.5354,0,0,0,0.0023,0,1277.9656,93.8711,180,180,0,100,15.7478,4.1806,140.9353,65.2633,68.0499,0,0,0,0,13.095,8.265,8.45,32.16,77.7778,22.2222,0,0,68.0499,65.2633,140.9353,199,346157,4.0345,-3.0923
"2017-12-12 17:49:18",246,1,93.1,22.8,35.15,57.95,0,62.2,58.6,103.7,1,"B",4,2,1,228,162,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0822,3.4024,87.4224,8.4749,0.516,0.0907,0,0,0,0,0,860.4985,92.3403,180,180,0,100,18.9257,5.8521,103.7329,58.6412,62.1764,0,0,0,0,13.005,6.725,5.79,28.65,72.2222,11.1111,0,16.6667,62.1764,58.6412,103.7329,200,346158,3.5757,-2.3269
"2017-12-12 17:49:18",247,1,74.7,19,27.85,46.85,0,56.5,53.6,79.1,1,"B",3,2,1,229,163,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0788,3.405,83.1906,12.8186,0.2329,0.2329,0,0,0,0.0206,0,481.5637,93.2013,180,180,0,89.0728,12.7326,5.2623,79.1161,53.5959,56.4924,0,0,0,0,13.125,6.84,5.83,30.175,64.7059,29.4118,0,5.8824,56.4924,53.5959,79.1161,201,346159,2.8048,-4.3207
"2017-12-12 17:49:18",249,1,102.1,11.5,45.3,56.8,0,62.9,59,114.5,2,"C",4,3,1,231,165,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0324,1.839,44.2863,18.4382,34.9377,0.3371,0.0027,0,0,0.1159,0,1494.1277,94.3631,180,180,0,100,7.8195,6.2757,114.4981,59.0284,62.8528,0,0,0,0,12.91,8.115,6.95,31.71,68.4211,31.5789,0,0,62.8528,59.0284,114.4981,203,346161,3.1235,-2.2936
"2017-12-12 17:49:18",252,1,105.7,10.2,47.75,57.95,0,64.9,61.1,119.6,1,"B",5,2,1,234,168,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1005,3.2458,83.9331,12.6433,0.0438,0.0155,0,0,0,0.0052,0,1362.851,92.8831,180,180,0,100,12.9102,5.9999,119.5782,61.1472,64.9294,0,0,0,0,13.33,6.58,4.07,26.14,80,15,5,0,64.9294,61.1472,119.5782,206,346164,2.5225,-2.2322
"2017-12-12 17:49:19",255,1,74.7,25.2,24.75,49.95,0,56.1,52.3,77.7,1,"B",3,2,1,237,171,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0804,3.6102,80.9527,15.0037,0.2796,0.0559,0.0035,0,0,0,0,282.9271,92.5043,180,180,0,100,10.3178,6.9412,77.7347,52.3129,56.0746,0,0,0,0,12.69,5.915,5.03,29.12,100,0,0,0,56.0746,52.3129,77.7347,209,346167,3.0059,-2.7379
"2017-12-12 17:49:19",258,1,141.7,20,60.85,80.85,0,73,68.7,166,2,"C",6,3,1,240,174,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0763,2.9335,77.999,15.6142,3.1212,0.1753,0,0,0,0.0701,0,1845.6331,91.7125,180,180,0,91.8995,16.5358,5.9679,166.0472,68.7435,72.9722,0,0,0,0,12.375,10.505,6.9,34.385,15,80,0,5,72.9722,68.7435,166.0472,212,346170,2.514,-3.1307
"2017-12-12 17:49:19",262,1,95.3,27.4,33.95,61.35,0,62.2,58.7,108.5,1,"B",4,2,1,244,178,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0871,3.5553,83.9984,12.1486,0.1629,0.0197,0,0.0168,0.0028,0,0,821.1633,93.1218,180,180,0,100,13.3126,5.7165,108.4501,58.7136,62.1688,0,0,0,0,13.37,6.685,5.395,28,78.9474,21.0526,0,0,62.1688,58.7136,108.4501,216,346174,2.7443,-3.7257
"2017-12-12 17:49:20",264,1,101.3,23.6,38.85,62.45,0,63.1,60.3,110.3,1,"B",4,2,1,246,180,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0624,2.9415,89.0961,7.6398,0.1898,0.0407,0,0,0,0.0136,0,603.4804,92.869,180,180,0,100,15.8653,4.585,110.3043,60.2632,63.0911,0,0,0,0,13.33,6.155,4.165,29.07,88.8889,11.1111,0,0,63.0911,60.2632,110.3043,218,346176,2.7597,-3.0267
"2017-12-12 17:49:21",272,1,42.5,8.8,16.85,25.65,0,46.4,41.8,40.5,2,"C",2,3,1,254,188,1121,"smal","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0468,0.7892,86.6538,7.8335,4.3669,0.1169,0,0,0,0.1754,0,62.5139,90.0179,141.5669,180,0,45.3532,3.8099,10.5156,40.4836,41.7552,46.3897,0,0,0,0,12.96,7.09,7.29,31.85,92.8571,7.1429,0,0,46.3897,41.7552,40.4836,226,346184,2.4067,-1.951
"2017-12-12 17:49:21",275,1,60.9,15.3,22.8,38.1,0,52.6,49.8,66.3,1,"B",3,2,1,1,191,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.04,3.3845,87.5769,8.4392,0.4955,0.004,0,0,0,0.036,0,167.1384,93.6304,180,180,0,100,10.9728,5.5646,66.3277,49.777,52.6261,0,0,0,0,13.865,4.58,4.18,30.955,87.5,6.25,0,6.25,52.6261,49.777,66.3277,229,346187,3.1363,-2.881
"2017-12-12 17:49:21",276,1,105.7,21.5,42.1,63.6,0,63.7,60.5,117,2,"C",5,3,1,2,192,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0418,3.2322,82.1066,14.2562,0.2195,0.128,0,0,0,0,0,696.937,94.3403,180,180,0,100,12.0093,5.2077,116.9788,60.4837,63.7177,0,0,0,0,13.465,7.575,4.995,29.135,68.4211,5.2632,0,26.3158,63.7177,60.4837,116.9788,230,346188,3.7186,-1.7812
"2017-12-12 17:49:21",278,1,90,33.4,28.3,61.7,0,61.7,58.8,106.9,1,"B",4,2,1,4,194,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0832,3.4714,82.4987,13.6084,0.305,0.0194,0,0,0,0,0,833.2198,94.4583,180,180,0,94.7364,11.8208,4.9003,106.8899,58.7633,61.7153,0,0,0,0,13.945,5.6,4.58,30.675,78.9474,5.2632,5.2632,10.5263,61.7153,58.7633,106.8899,232,346190,3.8284,-3.4365
"2017-12-12 17:49:21",280,1,105.5,17.5,44,61.5,0,63.9,60.9,118.9,1,"B",5,2,1,6,196,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0702,2.9867,86.9928,9.3785,0.5043,0,0,0,0,0.0546,0,875.3229,94.6011,180,180,0,100,11.2503,4.7596,118.9237,60.9141,63.884,0,0,0,0,13.05,6.21,5.11,26.775,64.7059,35.2941,0,0,63.884,60.9141,118.9237,234,346192,2.8229,-3.6188
"2017-12-12 17:49:21",281,1,94.3,4.2,45.05,49.25,0,62.9,59.5,106.3,1,"B",4,2,1,7,197,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0497,3.0066,89.2628,7.4296,0.2374,0,0,0,0,0,0,833.7858,92.3273,180,180,0,100,16.7276,5.548,106.3077,59.5236,62.9202,0,0,0,0,13.34,6.23,5.85,30.145,83.3333,16.6667,0,0,62.9202,59.5236,106.3077,235,346193,2.995,-3.5599
"2017-12-12 17:49:22",282,1,140,19,60.5,79.5,0,73.2,70.2,151.1,2,"C",6,3,1,8,198,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0702,2.5922,68.6213,18.9879,9.4413,0.2251,0.0021,0,0,0.0454,0,1213.3834,91.1826,180,180,0,100,25.3366,4.23,151.1051,70.2149,73.2492,0,0,0,0,13.085,7.955,4.37,22.57,42.1053,47.3684,0,10.5263,73.2492,70.2149,151.1051,236,346194,4.2321,-1.8041
"2017-12-12 17:49:22",284,1,114.9,17.5,48.7,66.2,0,67.8,63.4,135.1,2,"C",5,3,1,10,200,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0333,2.5224,76.8989,19.8482,0.4973,0.188,0.0048,0,0,0,0,698.8957,92.574,180,180,0,100,12.7922,6.7338,135.1248,63.3565,67.7714,0,0,0,0,12.23,9.25,5.965,32.365,84.2105,15.7895,0,0,67.7714,63.3565,135.1248,238,346196,4.1826,-0.9706
"2017-12-12 17:49:22",285,1,91.2,12.7,39.25,51.95,0,62.2,58.8,103.3,1,"B",4,2,1,11,201,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0625,3.0036,80.8673,14.876,1.023,0.1563,0,0,0,0,0,393.537,92.1148,180,180,0,100,12.8739,5.5778,103.3186,58.7943,62.1678,0,0,0,0,12.67,5.62,4.165,28.865,66.6667,22.2222,0,11.1111,62.1678,58.7943,103.3186,239,346197,3.2794,-3.8602
"2017-12-12 17:49:22",286,1,114.1,19.2,47.45,66.65,0,67.4,64,132.9,2,"C",5,3,1,12,202,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1758,2.5343,66.1418,19.2794,11.3795,0.4655,0,0,0,0.0119,0,1502.6335,94.0126,180,180,0,100,11.8588,5.227,132.911,63.9595,67.3924,0,0,0,0,13.005,11.91,10.255,39.81,36.8421,52.6316,0,10.5263,67.3924,63.9595,132.911,240,346198,6.0464,1.2581
"2017-12-12 17:49:22",289,1,123.7,40.4,41.65,82.05,0,69,66.2,153.4,2,"C",5,3,1,15,205,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0969,3.6615,86.7176,9.2595,0.1057,0.0837,0,0,0.0154,0.0551,0,1423.8551,95.0094,180,180,0,100,10.6159,4.1384,153.3927,66.1859,68.9828,0,0,0,0,12.595,8.34,4.175,25.505,45,35,0,20,68.9828,66.1859,153.3927,243,346201,2.309,-3.3181
"2017-12-12 17:49:22",290,1,94,26.7,33.65,60.35,0,62.1,59.4,112.7,2,"C",4,3,1,16,206,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0808,3.576,81.1205,14.9344,0.0997,0.1725,0,0,0,0.0054,0,1309.2583,95.5587,180,180,0,100,8.6738,4.5391,112.6626,59.3849,62.143,0,0,0,0,13.925,8.27,6.105,33.36,64.7059,35.2941,0,0,62.143,59.3849,112.6626,244,346202,3.2296,-4.0233
"2017-12-12 17:49:23",291,1,83.8,24.5,29.65,54.15,0,59.5,55.9,95,1,"B",4,2,1,17,207,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1166,3.0185,81.2786,12.7059,2.7854,0.0337,0.0184,0,0,0.0184,0,679.549,93.9108,180,180,0,100,5.4719,6.2971,94.9847,55.8595,59.4914,0,0,0,0,13.34,5.725,4.695,30.805,68.75,31.25,0,0,59.4914,55.8595,94.9847,245,346203,3.1538,-1.4107
"2017-12-12 17:49:23",292,1,75.4,22.7,26.35,49.05,0,56.4,53.9,84.6,2,"C",3,3,1,18,208,1121,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1077,3.6121,85.8412,10.3077,0.0135,0.0808,0,0,0,0.0202,0,678.7332,95.5619,180,180,0,92.1571,6.7415,4.5535,84.5706,53.8753,56.3857,0,0,0,0,13.64,7.225,6.42,28.65,87.5,12.5,0,0,56.3857,53.8753,84.5706,246,346204,3.7736,-3.1052
"2017-12-12 17:49:23",293,1,89.3,25.4,31.95,57.35,0,59.8,57.4,100.7,1,"B",4,2,1,19,209,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0713,3.2867,89.0205,7.3068,0.2999,0,0,0,0,0,0,826.3748,95.727,173.3628,180,0,100,8.1271,4.134,100.6557,57.3674,59.789,0,0,0,0,13.415,6.52,5.535,29.625,88.8889,11.1111,0,0,59.789,57.3674,100.6557,247,346205,3.4948,-3.7676
"2017-12-12 17:49:23",294,1,120.8,38.4,41.2,79.6,0,69.7,65.4,143.9,2,"C",5,3,1,20,210,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0294,2.3477,80.2321,16.6286,0.5406,0.2126,0,0,0,0,0,1122.9568,91.4572,180,180,0,100,15.619,6.3492,143.9057,65.3707,69.6573,0,0,0,0,12.58,7.555,4.725,29.835,44.4444,38.8889,0,16.6667,69.6573,65.3707,143.9057,248,346206,3.7446,-2.7224
"2017-12-12 17:49:23",295,1,96.2,18.7,38.75,57.45,0,63.1,58.9,109.1,1,"B",4,2,1,21,211,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0935,2.922,86.374,10.2284,0.2611,0.1017,0,0,0,0,0,689.7323,92.4514,180,180,0,100,10.5459,6.9236,109.0986,58.8698,63.0919,0,0,0,0,13.45,6.645,4.41,29.27,65,10,0,25,63.0919,58.8698,109.0986,249,346207,2.5276,-3.8328
"2017-12-12 17:49:23",299,1,86.3,21.7,32.3,54,0,58.8,56,93.8,1,"B",4,2,1,25,215,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.09,3.0758,86.1603,10.2765,0.3725,0.0093,0.0031,0,0,0,0,642.0374,94.4126,180,180,0,100,10.2799,4.8869,93.7809,56.0091,58.8147,0,0,0,0,13.76,6.315,5.39,29.02,94.4444,5.5556,0,0,58.8147,56.0091,93.7809,253,346211,4.0533,-2.7817
"2017-12-12 17:49:24",300,1,113.7,24,44.85,68.85,0,67.1,62.5,130.1,1,"B",5,2,1,26,216,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.034,2.6957,76.6927,18.9236,1.6004,0.0194,0,0,0,0.0243,0,973.9025,91.6291,180,180,0,100,12.208,7.1391,130.1141,62.4684,67.0931,0,0,0,0,12.59,6.68,3.065,28.15,44.4444,44.4444,0,11.1111,67.0931,62.4684,130.1141,254,346212,4.8928,-1.8469
"2017-12-12 17:49:24",302,1,106.1,21,42.55,63.55,0,64.5,60.9,121.2,1,"B",5,2,1,28,218,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0713,2.9981,83.3843,12.344,1.1794,0.0153,0,0,0,0,0,634.9001,94.0627,180,180,0,100,9.6159,5.8421,121.2271,60.8603,64.5228,0,0,0,0,12.625,6.635,3.635,29.11,94.4444,5.5556,0,0,64.5228,60.8603,121.2271,0,346214,2.7735,-3.9927
"2017-12-12 17:49:24",304,1,107.5,16.9,45.3,62.2,0,65.2,61.9,126.6,2,"C",5,3,1,30,220,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0429,3.1124,79.3079,17.0601,0.338,0.1261,0,0,0,0,0,965.955,94.2662,180,180,0,100,10.6547,5.2087,126.6262,61.9316,65.2436,0,0,0,0,13.48,9.71,7.885,33.99,61.1111,22.2222,0,16.6667,65.2436,61.9316,126.6262,2,346216,2.1488,-0.7957
"2017-12-12 17:49:24",305,1,147.1,35.7,55.7,91.4,0,74.9,72.4,187.1,2,"C",6,3,1,31,221,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0589,2.7835,85.2374,11.6164,0.2563,0.0266,0.0057,0,0,0.0076,0,1360.1665,93.5312,180,180,0,94.8961,20.6338,3.4329,187.1491,72.3955,74.9241,0,0,0,0,12.97,8.415,5.65,29.195,25,55,0,20,74.9241,72.3955,187.1491,3,346217,3.5231,0.3024
"2017-12-12 17:49:24",306,1,129.3,15.8,56.75,72.55,0,70.3,67.2,159.4,2,"C",6,3,1,32,222,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0555,2.7799,87.8192,9.0657,0.2477,0.0149,0,0,0,0.0064,0,1514.5938,94.4274,180,180,0,94.7165,10.9942,4.3936,159.3568,67.242,70.2627,0,0,0,0,12.46,7.94,4.41,27.395,47.3684,47.3684,0,5.2632,70.2627,67.242,159.3568,4,346218,3.5074,-0.8707
"2017-12-12 17:49:24",308,1,121.8,34,43.9,77.9,0,69.4,66.2,136.5,2,"C",5,3,1,34,224,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0315,2.2067,83.5758,10.4368,3.3866,0.331,0,0,0,0.0225,0,684.5162,92.1693,180,180,0,100,24.5213,4.6733,136.51,66.1864,69.3535,0,0,0,0,13.32,8.6,5.925,28.34,52.6316,36.8421,0,10.5263,69.3535,66.1864,136.51,6,346220,3.4078,-2.3826
"2017-12-12 17:49:25",309,1,116.9,28.7,44.1,72.8,0,65.5,62.1,127.7,1,"B",5,2,1,35,225,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0498,3.1523,87.1464,9.148,0.3838,0.0174,0,0,0,0.0872,0,839.8935,94.3807,180,180,0,100,12.2653,5.355,127.7045,62.081,65.4969,0,0,0,0,13.195,6.72,4.295,26.82,42.1053,42.1053,0,15.7895,65.4969,62.081,127.7045,7,346221,4.513,-1.9967
"2017-12-12 17:49:25",310,1,148.5,25.4,61.55,86.95,0,77.8,69.9,182.5,2,"C",7,3,1,36,226,1121,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.013,1.1867,87.4435,8.7351,2.1546,0.3671,0,0,0,0.0909,0,1593.2452,87.7174,180,180,0,100,21.6921,10.7097,182.4975,69.8885,77.7968,0,0,0,0,12.09,13.365,10.33,32.05,5,90,0,5,77.7968,69.8885,182.4975,8,346222,2.2708,-4.7749
"2017-12-12 17:49:25",311,1,59.4,14.3,22.55,36.85,0,53.1,48.9,63.5,1,"B",3,2,1,37,227,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0649,3.2988,85.5387,10.7283,0.3246,0.0122,0.0081,0,0,0,0,246.2665,90.8983,180,180,0,100,17.5809,8.209,63.519,48.8952,53.0807,0,0,0,0,13.945,4.97,4.215,29.585,86.6667,13.3333,0,0,53.0807,48.8952,63.519,9,346223,3.0458,-2.9283
"2017-12-12 17:49:25",312,1,120.7,25.9,47.4,73.3,0,68.2,65.8,144,2,"C",5,3,1,38,228,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0838,2.896,76.9046,18.0467,1.4299,0.3648,0.0023,0,0.0136,0.2493,0,811.3662,94.4236,180,180,0,100,17.7835,3.6851,143.9734,65.7674,68.2365,0,0,0,0,12.28,8.01,3.245,29.935,22.2222,50,0,27.7778,68.2365,65.7674,143.9734,10,346224,3.4692,-2.4057
"2017-12-12 17:49:25",313,1,72.1,21.2,25.45,46.65,0,55.9,52.7,77.6,1,"B",3,2,1,39,229,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0245,2.5017,78.8609,14.7624,3.7072,0.1188,0,0,0,0.0035,0,766.7101,92.7743,180,180,0,100,13.8061,5.8111,77.6061,52.722,55.8774,0,0,0,0,12.965,6.92,6.23,28.655,94.1176,5.8824,0,0,55.8774,52.722,77.6061,11,346225,3.4978,-1.94
"2017-12-12 17:49:25",314,1,100.4,13.3,43.55,56.85,0,65,61.5,110.6,1,"B",5,2,1,40,230,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0836,2.6778,89.8973,6.5444,0.6714,0.0784,0,0,0,0.034,0,501.4053,92.1214,180,180,0,100,24.4714,5.464,110.6332,61.5183,64.9741,0,0,0,0,12.815,6.01,4.915,29.63,100,0,0,0,64.9741,61.5183,110.6332,12,346226,3.1662,-1.6742
"2017-12-12 17:49:25",316,1,111.7,15.5,48.1,63.6,0,66.8,64.6,136.2,2,"C",5,3,1,42,232,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0571,2.1069,58.5145,27.68,10.9511,0.5595,0,0,0.0095,0.1095,0,1258.5204,95.0206,180,180,0,87.5407,13.6243,3.3703,136.2122,64.611,66.8259,0,0,0,0,12.44,9.21,4.805,27.875,50,50,0,0,66.8259,64.611,136.2122,14,346228,3.7028,-3.3641
"2017-12-12 17:49:25",317,1,101.5,15,43.25,58.25,0,64,60.8,118.8,1,"B",5,2,1,43,233,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0516,2.7169,86.676,9.9311,0.5934,0.0026,0.0052,0,0.0026,0.0052,0,534.3423,94.1837,180,180,0,93.1247,13.2601,5.1174,118.7873,60.8092,64.0027,0,0,0,0,12.975,6.98,3.95,25.65,68.4211,21.0526,0,10.5263,64.0027,60.8092,118.7873,15,346229,5.2088,-1.3753
"2017-12-12 17:49:26",319,1,101.6,41.2,30.2,71.4,0,63.1,59.2,114.6,1,"B",4,2,1,45,235,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0642,3.5417,81.7754,14.2552,0.2833,0.0695,0,0,0,0,0,806.0255,93.9084,180,180,0,100,7.0596,6.2813,114.6035,59.2486,63.0908,0,0,0,0,13.075,6.065,4.565,30.24,68.4211,31.5789,0,0,63.0908,59.2486,114.6035,17,346231,3.6624,-1.863
"2017-12-12 17:49:26",320,1,91.8,29.3,31.25,60.55,0,63.6,59.9,103.6,1,"B",5,2,1,46,236,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0467,2.2574,91.8064,5.3341,0.5059,0.0275,0,0,0,0.0082,0,624.9266,90.6635,180,180,0,100,23.0541,5.9109,103.6366,59.9124,63.5616,0,0,0,0,13.07,6.71,5.255,29.06,88.8889,11.1111,0,0,63.5616,59.9124,103.6366,18,346232,3.441,-2.8591
"2017-12-12 17:49:26",321,1,101.3,21.2,40.05,61.25,0,64.8,61.2,119.5,2,"C",5,3,1,47,237,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0334,2.1137,83.6226,9.6685,4.3046,0.0617,0,0,0,0.18,0,601.3864,93.5804,180,180,0,92.9769,16.1215,5.6497,119.4846,61.2411,64.8017,0,0,0,0,12.83,12.21,9.555,37.52,73.6842,21.0526,0,5.2632,64.8017,61.2411,119.4846,19,346233,3.2948,-4.4897
"2017-12-12 17:49:26",324,1,140.2,19.7,60.25,79.95,0,72.6,68.6,161.5,2,"C",6,3,1,50,240,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0435,2.8617,79.2407,17.3526,0.4559,0.0332,0.0021,0,0,0,0,1667.1481,91.3632,180,180,0,100,20.8626,5.5971,161.484,68.6205,72.5718,0,0,0,0,12.835,9.34,3.91,25.91,45,35,0,20,72.5718,68.6205,161.484,22,346236,2.0651,0.7041
"2017-12-12 17:49:26",326,1,94.3,23.3,35.5,58.8,0,62.5,58.8,108.7,1,"B",4,2,1,52,242,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0821,3.3216,87.5873,8.6996,0.2957,0,0,0,0,0.0027,0,1132.1436,94.0802,180,180,0,100,8.2244,6.1138,108.7057,58.7512,62.4565,0,0,0,0,12.49,6.06,5.52,29.49,52.9412,29.4118,0,17.6471,62.4565,58.7512,108.7057,24,346238,2.9027,-1.3758
"2017-12-12 17:49:27",327,1,131.7,-30.1,80.9,50.8,0,73.4,68,174.7,1,"B",6,2,1,53,243,1121,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.01,0.8576,31.5357,15.1,43.7495,8.715,0,0,0,0.0201,0,2156.4268,92.6982,149.2354,180,0,100,5.6213,7.5805,174.673,68.0495,73.4112,0,0,0,0,13.055,6.425,5.98,33.095,15,75,0,10,73.4112,68.0495,174.673,25,346239,2.8396,-2.8839
"2017-12-12 17:49:27",329,1,117.2,14,51.6,65.6,0,67.7,65.9,142.8,2,"C",5,3,1,55,245,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.048,2.827,82.359,14.4755,0.1898,0.0915,0,0,0,0,0,1308.3511,95.1848,180,180,0,100,14.0041,2.77,142.8119,65.8784,67.7288,0,0,0,0,12.64,7.925,3.61,30.205,55.5556,44.4444,0,0,67.7288,65.8784,142.8119,27,346241,3.5045,-2.0157
"2017-12-12 17:49:27",330,1,98.8,22,38.4,60.4,0,62,58.2,108.7,1,"B",4,2,1,56,246,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0451,1.7512,85.0262,7.6053,5.0843,0.4596,0.0056,0.0056,0,0.0056,0,444.0147,93.8386,180,180,0,100,7.0614,6.3512,108.6874,58.2241,62.0433,0,0,0,0,12.9,5.43,3.795,28.925,88.8889,11.1111,0,0,62.0433,58.2241,108.6874,28,346242,4.6637,-2.3548
"2017-12-12 17:49:27",331,1,132.5,23.2,54.65,77.85,0,70.3,66.2,151.3,2,"C",6,3,1,57,247,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1048,3.2117,79.9983,15.8905,0.476,0.1878,0,0,0,0.1223,0,1129.8367,92.6775,180,180,0,100,15.4668,6.0184,151.2643,66.2122,70.3208,0,0,0,0,12.86,7.95,5.2,27.77,27.7778,61.1111,0,11.1111,70.3208,66.2122,151.2643,29,346243,5.7248,-1.8179
