Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:22:06",1274,"P112","Roose","12_01","2017-12-13 08:19:41","2017-12-13 16:22:07","Roose Pro 112 Mandarin ",23,1274,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:24:05",884,1,69.2,19.3,24.95,44.25,0,55.2,52.5,76.9,1,"B",3,2,1,198,50,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.0641,1.4243,69.0322,12.7047,16.3652,0.2279,0.0036,0,0.0142,0.1353,0,167.5279,94.6793,180,180,0,100,9.787,5.0343,76.8673,52.5087,55.2204,0,0,0,0,11.81,6.355,5.81,31.99,76.4706,5.8824,0,17.6471,55.2204,52.5087,76.8673,170,618256,5.1322,-3.7842
"2017-12-13 16:24:05",885,1,87.6,27.5,30.05,57.55,0,63.2,58.6,108.1,1,"B",4,2,1,199,51,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0614,2.4146,73.6378,22.7836,1.058,0.0279,0,0,0,0,0,213.697,90.4077,180,180,0,95.107,17.1434,7.6801,108.1422,58.5553,63.232,0,0,0,0,11.545,5.925,4.075,31.375,88.8889,11.1111,0,0,63.232,58.5553,108.1422,171,618257,5.9041,-4.5466
"2017-12-13 16:24:05",887,1,58.6,22.7,17.95,40.65,0,52.2,49.7,63,1,"B",3,2,1,201,53,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0939,2.9879,75.4357,11.6984,9.7147,0.0082,0,0,0,0.0449,0,243.7138,94.6016,180,180,0,100,7.8134,4.981,62.9782,49.6995,52.2383,0,0,0,0,12.075,4.98,4.915,32.515,87.5,12.5,0,0,52.2383,49.6995,62.9782,173,618259,3.1575,-3.4292
"2017-12-13 16:24:06",888,1,45,17.8,13.6,31.4,0,48.2,42.4,42.6,1,"B",2,2,1,202,54,1274,"smal","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.0508,0.5338,13.9611,9.3396,72.6931,3.0556,0.061,0,0.0051,0.2695,0,383.1917,87.9298,180,180,0,79.8512,5.1238,12.8504,42.578,42.3505,48.1664,42.8571,0,0,0,10.99,6.42,6.94,32.05,92.8571,7.1429,0,0,48.1664,42.3505,42.578,174,618260,4.2996,-1.3751
"2017-12-13 16:24:06",890,1,84.2,41.7,21.25,62.95,0,59.3,55.7,92.2,1,"B",4,2,1,204,56,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0368,1.0359,68.8835,11.5358,18.171,0.2115,0,0,0,0.1103,0,137.9953,93.7187,180,180,0,100,8.3395,6.2218,92.1624,55.7404,59.3198,0,0,0,0,11.35,6.305,5.5,30.91,87.5,12.5,0,0,59.3198,55.7404,92.1624,176,618262,4.5103,-3.4825
"2017-12-13 16:24:06",892,1,64.4,19.2,22.6,41.8,0,53,50.8,68,1,"B",3,2,1,206,58,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.0534,1.7632,68.7822,10.7736,17.7995,0.1946,0,0,0.103,0.5038,0,160.7678,95.8582,180,180,0,92.7698,4.276,4.2572,67.9763,50.7962,53.0058,4.5455,0,0,0,11.385,4.74,4.625,27.005,68.75,31.25,0,0,53.0058,50.7962,67.9763,178,618264,3.6456,-3.7681
"2017-12-13 16:24:06",893,1,84,19.4,32.3,51.7,0,61.3,57.1,101,2,"C",4,3,1,207,59,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0029,0.4584,25.0788,9.5907,62.7671,2.07,0,0,0,0.0088,0,457.8183,92.4143,180,180,0,93.8396,9.6977,7.1332,100.9555,57.0582,61.2787,0,0,0,0,11.27,7.13,5.46,31.335,64.7059,35.2941,0,0,61.2787,57.0582,100.9555,179,618265,3.2423,-2.2051
"2017-12-13 16:24:06",894,1,92.7,20.7,36,56.7,0,60.8,57.7,103.7,0,"A",4,1,1,208,60,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.0348,1.6869,68.2916,18.8084,10.7079,0.4442,0,0,0,0.0145,0,474.8476,94.9731,180,180,0,100,7.7397,5.1542,103.7214,57.7414,60.7962,0,0,0,0,10.845,4.215,2.605,28.92,58.8235,41.1765,0,0,60.7962,57.7414,103.7214,180,618266,3.4247,-3.499
"2017-12-13 16:24:06",895,1,60.1,20,20.05,40.05,0,53.4,51.1,70.6,0,"A",3,1,1,209,61,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.2288,3.7865,81.8074,13.4452,0.5987,0.0991,0,0,0,0.0114,0,172.2643,95.5964,180,180,0,92.6335,3.2934,4.51,70.5728,51.0596,53.4155,0,0,0,0,11.735,4.4,4.09,30.645,100,0,0,0,53.4155,51.0596,70.5728,181,618267,4.5299,-3.5877
"2017-12-13 16:24:06",896,1,86.6,27,29.8,56.8,0,59.2,56.9,98,2,"C",4,3,1,210,62,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.0659,2.5384,74.238,15.9859,6.9979,0.0809,0,0,0,0.0749,0,206.2268,96.143,180,180,0,100,6.3942,3.9303,98.0418,56.9422,59.2251,0,0,0,0,10.645,7.635,6.685,33.985,94.4444,5.5556,0,0,59.2251,56.9422,98.0418,182,618268,4.1606,-3.331
"2017-12-13 16:24:07",897,1,65,22.6,21.2,43.8,0,54,51.1,73,1,"B",3,2,1,211,63,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1853,4.1074,77.8359,15.6509,1.5606,0.1557,0,0,0,0.4819,0,534.427,94.6617,180,180,0,100,3.7802,5.4926,72.9753,51.1046,53.9909,0,0,0,0,11.36,4.685,4.355,28.79,73.3333,6.6667,0,20,53.9909,51.1046,72.9753,183,618269,3.2176,-3.4891
"2017-12-13 16:24:07",898,1,53.3,17.7,17.8,35.5,0,51.5,48.2,60,0,"A",3,1,1,212,64,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.3426,4.5104,73.0723,20.2619,1.3618,0.3773,0.0087,0,0.0043,0.0347,0,702.0756,93.4552,174.8333,180,0,82.176,8.5729,6.539,59.9862,48.207,51.4658,0,0,0,0,11.63,3.98,3.885,30.93,68.75,12.5,0,18.75,51.4658,48.207,59.9862,184,618270,3.3506,-2.929
"2017-12-13 16:24:07",903,1,65,14.5,25.25,39.75,0,54.9,51.9,75.2,1,"B",3,2,1,217,69,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.061,0.7753,41.267,11.8521,44.1242,1.8306,0.0108,0,0,0.061,0,166.2175,94.6,180,180,0,100,4.8925,5.5571,75.1566,51.9018,54.8684,0,0,0,0,11.07,6.08,5.695,31.52,100,0,0,0,54.8684,51.9018,75.1566,189,618275,4.1077,-1.2038
"2017-12-13 16:24:07",904,1,67.2,10.6,28.3,38.9,0,54.2,52.3,74.5,0,"A",3,1,1,218,70,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.1424,4.0158,75.5987,18.3119,1.5552,0.0256,0,0.0292,0.1752,0.1314,0,350.8577,95.3981,180,180,0,88.2331,10.401,3.4676,74.4604,52.3442,54.1913,0,0,0,0,11.78,3.24,3.11,30.525,87.5,12.5,0,0,54.1913,52.3442,74.4604,190,618276,3.1901,-1.9917
"2017-12-13 16:24:07",905,1,77.8,21,28.4,49.4,0,58.5,55.9,92.4,1,"B",4,2,1,219,71,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1334,3.6248,81.9144,13.5301,0.7307,0.0445,0,0,0,0.0032,0,208.9949,95.5955,180,180,0,100,6.7952,4.5065,92.4185,55.8921,58.469,0,0,0,0,11.325,4.79,3.87,29.865,83.3333,11.1111,0,5.5556,58.469,55.8921,92.4185,191,618277,3.4508,-1.8709
"2017-12-13 16:24:08",906,1,64,21.2,21.4,42.6,0,54.2,51.6,70.9,0,"A",3,1,1,220,72,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.2024,3.7065,65.716,27.9167,1.8626,0.5622,0.0112,0,0,0,0,731.6382,94.5226,180,180,0,72.3075,12.8952,4.8264,70.8941,51.6378,54.1917,0,0,0,0,11.03,3.91,3.535,29.125,81.25,18.75,0,0,54.1917,51.6378,70.8941,192,618278,4.1413,-1.7101
"2017-12-13 16:24:08",909,1,80.7,34.2,23.25,57.45,0,60.4,55.2,87.9,1,"B",4,2,1,223,75,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.1483,2.9436,68.3305,23.9722,4.071,0.4695,0,0,0.0154,0.0278,0,379.644,90.4469,180,180,0,94.2924,18.1233,8.9037,87.9091,55.2423,60.3901,4.5455,0,0,0,11.76,5.765,5.325,31.19,100,0,0,0,60.3901,55.2423,87.9091,195,618281,3.0285,-2.761
"2017-12-13 16:24:08",910,1,47.7,14,16.85,30.85,0,48.5,45.9,50.3,0,"A",2,1,1,224,76,1274,"smal","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.3321,4.0127,78.0282,14.4935,3.0493,0.0094,0.0094,0,0,0.0327,0,266.7294,94.5159,180,180,0,93.7766,5.9558,5.6654,50.2753,45.8627,48.5368,0,0,0,0,11.26,4.15,4.115,30.145,93.75,6.25,0,0,48.5368,45.8627,50.2753,196,618282,4.1111,-3.5667
"2017-12-13 16:24:08",913,1,65.1,18.4,23.35,41.75,0,55.3,52.6,77.1,1,"B",3,2,1,227,79,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1377,2.6719,81.9109,14.5207,0.4624,0.1024,0,0,0.0106,0.1588,0,350.1736,95.1429,172.4063,180,0,100,4.9356,4.9856,77.0934,52.6449,55.3367,0,0,0,0,11.875,5.36,4.67,32.6,100,0,0,0,55.3367,52.6449,77.0934,199,618285,5.1799,-2.9289
"2017-12-13 16:24:08",914,1,61.1,22,19.55,41.55,0,53.6,51.1,67.3,0,"A",3,1,1,228,80,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1061,3.2583,87.5123,7.7896,1.2427,0,0,0,0,0.072,0,118.1957,94.2916,180,180,0,91.2105,12.8275,4.8054,67.2927,51.095,53.6108,0,0,0,0,12.435,3.04,2.805,37.43,81.25,12.5,0,6.25,53.6108,51.095,67.2927,200,618286,3.7979,-3.3465
"2017-12-13 16:24:09",916,1,123.1,32.7,45.2,77.9,0,70.5,66.5,150.5,2,"C",6,3,1,230,82,1274,"mamm","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.1425,3.6683,81.9047,13.5785,0.5009,0.1231,0,0,0,0.0734,0,545.6152,92.2867,180,180,0,91.8102,16.6683,5.7527,150.534,66.5234,70.4636,4.3478,0,0,0,9.8,9.31,5.655,25.82,47.619,38.0952,0,14.2857,70.4636,66.5234,150.534,202,618288,5.2609,-2.6689
"2017-12-13 16:24:09",920,1,57.8,16.6,20.6,37.2,0,51.3,48,60,2,"C",3,3,1,234,86,1274,"medi","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.1569,2.2609,46.2609,16.3733,33.5186,1.3531,0.0127,0,0,0.0382,0,312.1848,92.8348,180,180,0,89.5042,8.8782,6.6391,60.041,48.0197,51.3173,0,0,0,0,11.48,8.15,8.335,27.675,80,20,0,0,51.3173,48.0197,60.041,206,618292,4.2811,-2.3143
"2017-12-13 16:24:09",922,1,67.6,25.4,21.1,46.5,0,56.7,52.8,81.6,0,"A",3,1,1,236,88,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.3271,4.7112,84.0953,10.5846,0.1879,0.0278,0,0,0,0.0418,0,790.3776,93.2295,178.4754,180,0,100,4.1922,7.0139,81.5917,52.8394,56.6802,0,0,0,0,11.075,4.46,4.425,30.52,100,0,0,0,56.6802,52.8394,81.5917,208,618294,4.9071,-1.4931
"2017-12-13 16:24:09",923,1,60.5,18.5,21,39.5,0,52.9,50.5,66.2,2,"C",3,3,1,237,89,1274,"medi","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0777,2.153,80.8597,9.7509,6.9449,0.1127,0,0,0,0.0855,0,133.9606,95.0379,180,180,0,100,9.1194,4.7719,66.1537,50.4532,52.9196,0,0,0,0,11.265,7.075,7.01,27.975,100,0,0,0,52.9196,50.4532,66.1537,209,618295,2.707,-3.1603
"2017-12-13 16:24:10",924,1,68.8,18.3,25.25,43.55,0,55.2,52.8,79.1,1,"B",3,2,1,238,90,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1834,3.1818,71.6533,19.5809,5.0972,0.2681,0.0071,0,0,0.0071,0,203.3911,95.6413,180,180,0,92.2823,3.4915,4.4557,79.1323,52.7539,55.158,0,0,0,0,11.18,5.09,4.31,28.99,100,0,0,0,55.158,52.7539,79.1323,210,618296,4.3635,-1.6652
"2017-12-13 16:24:10",927,1,68.6,9.6,29.5,39.1,0,56.6,51.9,83.2,1,"B",3,2,1,241,93,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.3303,4.7877,86.0923,7.9587,0.4416,0.1252,0,0,0,0.2434,0,621.7394,91.5833,177.6396,180,0,91.0208,4.6091,8.7896,83.2281,51.8607,56.6286,0,0,0,0,10.805,5.045,4.885,28.765,86.6667,13.3333,0,0,56.6286,51.8607,83.2281,213,618299,3.1563,-2.2758
"2017-12-13 16:24:10",928,1,72.1,23.7,24.2,47.9,0,54.9,52,73.6,1,"B",3,2,1,242,94,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"B",1,0,0.0434,1.3515,49.7543,10.4691,37.8686,0.1337,0,0,0,0.3578,0,129.4658,94.2162,180,180,0,94.9156,8.658,5.3908,73.5787,51.9997,54.8805,4.5455,0,0,0,10.39,6.05,5.725,30.475,68.75,31.25,0,0,54.8805,51.9997,73.5787,214,618300,3.6579,-2.7299
"2017-12-13 16:24:10",930,1,104.7,30.4,37.15,67.55,0,66,63.2,122.6,2,"C",5,3,1,244,96,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.4208,5.0122,73.0732,18.7608,2.1296,0.5527,0,0,0.0025,0.033,0,541.04,92.776,180,180,0,100,21.6289,4.2611,122.5713,63.1996,65.9512,0,0,0,0,10.5,14.935,11.91,34.98,89.4737,5.2632,0,5.2632,65.9512,63.1996,122.5713,216,618302,1.8535,-2.755
"2017-12-13 16:24:10",931,1,88.6,29.9,29.35,59.25,0,59.5,57.3,99.4,0,"A",4,1,1,245,97,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1522,3.7877,81.6106,13.8883,0.5522,0,0,0,0,0,0,337.4439,96.2145,180,180,0,100,4.4373,3.8641,99.3818,57.2648,59.5212,0,0,0,0,10.705,4.425,3.525,28.02,83.3333,16.6667,0,0,59.5212,57.2648,99.3818,217,618303,2.376,-3.248
"2017-12-13 16:24:10",932,1,72.2,25.4,23.4,48.8,0,57.1,52.1,77.9,0,"A",3,1,1,246,98,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.0313,0,0.5602,2.053,82.2187,15.001,0.0313,0,0,0.087,0,138.6157,91.1749,180,180,0,100,3.4904,9.2445,77.8759,52.0585,57.1043,0,0,0,0,12.73,1.26,1.065,45.78,100,0,0,0,57.1043,52.0585,77.8759,218,618304,2.2387,-4.3346
"2017-12-13 16:24:11",935,1,102.6,38.6,32,70.6,0,65.8,63.4,112.7,2,"C",5,3,1,249,101,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.0813,2.5104,75.3945,20.1286,1.3771,0.4955,0.0025,0,0,0,0,450.5761,92.4263,180,180,0,100,25.3473,3.7967,112.6987,63.3747,65.8275,4.5455,0,0,0,10.905,7.67,5.27,28.93,94.7368,5.2632,0,0,65.8275,63.3747,112.6987,221,618307,2.8237,-1.7326
"2017-12-13 16:24:11",936,1,67.1,14.3,26.4,40.7,0,54.5,52.2,74,1,"B",3,2,1,250,102,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0945,1.7234,54.5339,12.7691,30.1992,0.6035,0,0,0,0.0582,0,152.4807,95.7971,180,180,0,93.3199,3.8145,4.3011,73.9845,52.1614,54.4542,0,0,0,0,11.165,5.98,5.685,29.46,100,0,0,0,54.4542,52.1614,73.9845,222,618308,4.5982,-2.2
"2017-12-13 16:24:11",940,1,82.1,17.1,32.5,49.6,0,58.4,55.9,91.2,1,"B",4,2,1,254,106,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1662,3.1459,75.8116,20.3463,0.0972,0.3732,0.0188,0,0,0.0188,0,353.4131,95.599,176.7447,180,0,25.7233,5.3181,4.5072,91.2371,55.8573,58.4329,0,0,0,0,10.94,4.57,3.41,29.745,100,0,0,0,58.4329,55.8573,91.2371,226,618312,3.0362,-3.2395
"2017-12-13 16:24:11",941,1,74.6,26.5,24.05,50.55,0,57.9,55.4,87.6,0,"A",4,1,1,255,107,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.1599,3.5597,80.1331,13.0999,3.0115,0,0,0,0.0131,0.0065,0,252.5644,94.1864,180,180,0,91.801,8.789,4.3156,87.6357,55.4116,57.8556,0,0,0,0,11.01,4.465,3.31,28.56,94.4444,5.5556,0,0,57.8556,55.4116,87.6357,227,618313,3.0402,-1.5662
"2017-12-13 16:24:12",944,1,82.2,15.3,33.45,48.75,0,57.8,55.2,88.7,1,"B",4,2,1,2,110,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.032,1.9482,81.4252,10.5899,5.1171,0.7209,0.0032,0,0,0.141,0,227.5368,95.47,168.7626,180,0,94.2706,4.8336,4.6362,88.7106,55.197,57.8168,9.0909,0,0,0,11.225,5.15,4.46,28.35,87.5,12.5,0,0,57.8168,55.197,88.7106,230,618316,3.814,-1.5319
"2017-12-13 16:24:12",945,1,104.7,27.4,38.65,66.05,0,65.1,62.5,128.1,1,"B",5,2,1,3,111,1274,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1033,2.427,72.6215,14.3114,10.4434,0.0762,0,0,0,0.0074,0,258.6179,96.0473,180,180,0,100,7.8045,4.0323,128.1383,62.5035,65.0756,0,0,0,0,10.465,6.615,3.94,32.92,71.4286,28.5714,0,0,65.0756,62.5035,128.1383,231,618317,3.3379,-3.1937
"2017-12-13 16:24:12",949,1,50.2,11.4,19.4,30.8,0,50.2,47.1,54,0,"A",2,1,1,7,115,1274,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.2214,3.3344,80.3642,14.6659,0.9036,0.4383,0.0045,0,0.0045,0.0407,0,217.8173,92.6764,180,180,0,100,11.1607,6.4186,54.0262,47.1182,50.2428,0,0,0,0,11.755,3.67,3.795,31.39,80,6.6667,0,13.3333,50.2428,47.1182,54.0262,235,618321,4.2945,-1.7276
"2017-12-13 16:24:12",950,1,58.8,19.1,19.85,38.95,0,50.7,48.5,59.9,1,"B",2,2,1,8,116,1274,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0987,1.0987,39.3374,14.1625,44.4745,0.2017,0.0043,0,0.0172,0.588,0,157.0419,95.7998,175.924,180,0,100,4.277,4.2953,59.8988,48.5207,50.6505,0,0,0,0,11.6,5.12,4.97,29.295,100,0,0,0,50.6505,48.5207,59.8988,236,618322,4.5553,-2.3418
"2017-12-13 16:24:13",953,1,44.3,18.6,12.85,31.45,0,47.3,44.3,46.5,1,"B",2,2,1,11,119,1274,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.3401,4.0658,75.9549,18.4959,0.5076,0.478,0.0049,0,0,0.1183,0,207.3336,93.4312,180,180,0,88.0734,7.0135,6.5597,46.4539,44.3287,47.3351,0,0,0,0,11.96,5.68,6.015,32.755,93.3333,0,0,6.6667,47.3351,44.3287,46.4539,239,618325,3.4572,-2.1153
"2017-12-13 16:24:13",954,1,99.9,22.2,38.85,61.05,0,65.3,59.8,117.6,1,"B",5,2,1,12,120,1274,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1745,2.6967,80.602,15.9546,0.3284,0.2053,0.0128,0,0,0.0103,0,491.9884,91.6427,180,180,0,88.4557,4.2327,8.7265,117.6189,59.8058,65.2628,0,0,0,0,10.91,5.775,3.945,27.235,83.3333,11.1111,5.5556,0,65.2628,59.8058,117.6189,240,618326,4.0188,-1.6581
"2017-12-13 16:24:13",956,1,103.4,29.1,37.15,66.25,0,64,61.8,121.7,2,"C",5,3,1,14,122,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"C",1,0,0.0354,2.3183,69.1605,17.2762,10.7185,0.4125,0,0,0.0025,0.0633,0,243.6334,96.1503,180,180,0,94.4134,9.1903,3.5218,121.679,61.7547,63.9685,4.3478,0,0,0,10.52,7.41,5.515,27.08,78.9474,21.0526,0,0,63.9685,61.7547,121.679,242,618328,3.9335,-1.8372
"2017-12-13 16:24:13",959,1,63.7,21.2,21.25,42.45,0,53.6,51.3,70.7,1,"B",3,2,1,17,125,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.2352,4.0802,81.7904,13.3119,0.5413,0.0149,0.0037,0,0,0,0,241.8987,95.6494,178.3202,180,0,94.2613,7.2697,4.449,70.716,51.2688,53.6017,0,0,0,0,11.735,4.77,4.58,30.99,88.2353,5.8824,0,5.8824,53.6017,51.2688,70.716,245,618331,1.881,-1.0827
"2017-12-13 16:24:14",963,1,53.1,12,20.55,32.55,0,54.3,49.4,64.3,1,"B",3,2,1,21,129,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.7565,15.1376,47.0879,34.6713,0.4091,0.8182,0.0193,0,0.0425,1.0305,0,1465.8083,89.4824,180,180,0,94.7248,16.6857,9.3606,64.2998,49.4374,54.2923,9.0909,0,0,0,10.69,6.48,6.73,36.14,50,21.4286,0,28.5714,54.2923,49.4374,64.2998,249,618335,4.0479,0.0595
"2017-12-13 16:24:14",964,1,120.8,30.4,45.2,75.6,0,67.8,64.1,151.7,2,"C",5,3,1,22,130,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.3601,3.544,84.6056,10.2697,0.8107,0.1857,0,0,0,0.2083,0,523.497,94.6239,154.7614,180,0,100,5.0823,5.5428,151.7018,64.1342,67.7904,0,0,0,0,9.95,7.61,3.97,26.785,60,40,0,0,67.7904,64.1342,151.7018,250,618336,4.343,-4.4065
"2017-12-13 16:24:14",967,1,52.7,21,15.85,36.85,0,49.9,47,55.2,0,"A",2,1,1,25,133,1274,"smal","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.1529,3.7049,80.2752,13.1109,2.4549,0.0899,0,0,0,0.1843,0,188.8748,93.2376,180,180,0,85.8872,12.3639,5.947,55.165,47.0045,49.8855,4.3478,0,0,0,11.885,2.6,2.185,35.485,75,18.75,0,6.25,49.8855,47.0045,55.165,253,618339,4.513,-2.0516
"2017-12-13 16:24:14",969,1,80.3,29.2,25.55,54.75,0,59,56.5,93.1,1,"B",4,2,1,27,135,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.1751,3.7408,75.9767,19.438,0.2887,0.2181,0.0031,0,0,0.1413,0,305.0226,95.6635,150.379,180,0,85.281,5.3688,4.4353,93.0807,56.4753,59.037,0,0,0,0,11.43,4.52,3.695,29.74,100,0,0,0,59.037,56.4753,93.0807,255,618341,3.106,-1.5455
"2017-12-13 16:24:15",971,1,94,23,35.5,58.5,0,62.2,59.6,104.6,1,"B",4,2,1,29,137,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1665,3.0555,69.4278,15.4836,11.5929,0.2201,0,0,0,0.0339,0,380.0096,93.6912,180,180,0,94.8275,14.8486,4.2808,104.5855,59.6028,62.2101,0,0,0,0,10.65,6.47,4.805,27.515,100,0,0,0,62.2101,59.6028,104.5855,1,618343,2.6975,-2.6999
"2017-12-13 16:24:15",975,1,97.7,19.9,38.9,58.8,0,60.5,58.4,101.8,1,"B",4,2,1,33,141,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.0403,0.8486,38.5151,11.3569,45.8764,3.1959,0.0173,0,0,0.1294,0,525.3277,96.6167,180,180,0,100,4.3612,3.4429,101.8173,58.4056,60.4517,4.5455,0,0,0,10.935,6.485,5.29,28.305,94.1176,5.8824,0,0,60.4517,58.4056,101.8173,5,618347,4.0097,-3.1674
"2017-12-13 16:24:15",977,1,58.7,21.4,18.65,40.05,0,51.4,49,64.3,0,"A",3,1,1,35,143,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1886,3.122,73.109,20.6177,2.2084,0.6956,0,0,0,0.0293,0,392.7724,95.3035,180,180,0,94.5391,3.3745,4.819,64.2835,48.9934,51.4126,0,0,0,0,11.89,3.375,3.18,29.88,93.3333,6.6667,0,0,51.4126,48.9934,64.2835,7,618349,4.7129,-2.1564
"2017-12-13 16:24:16",2,1,53.5,22.3,15.6,37.9,0,51.3,48.4,59.1,0,"A",3,1,1,40,148,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.4101,5.1523,71.3718,22.6471,0.1752,0.2136,0.0043,0,0,0.0043,0,263.2164,93.6905,180,180,0,100,11.9608,5.7396,59.0917,48.3994,51.2594,0,0,0,0,11.275,3.71,3.76,30.01,100,0,0,0,51.2594,48.3994,59.0917,12,618354,4.3827,-3.499
