Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:32:19",1115,"P112","Roose","17_22","2017-12-12 09:28:48","2017-12-12 17:32:20","Roose Pro 112 Mandarin ",23,1115,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:34:43",141,1,42.3,11.3,15.5,26.8,240,47.2,41,39.8,4,"E",2,4,1,219,233,1115,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0.1516,1.399,84.7741,11.9557,1.434,0.0874,0.0175,0,0,0.169,0,750.7698,87.1542,180,180,0,100,15.1412,14.0674,39.7535,40.9884,47.1907,233.3333,0,0,0,0,0,0,0,16.6667,50,0,33.3333,47.1907,40.9884,39.7535,191,338213,3.7069,-2.0682
"2017-12-12 17:34:43",142,1,119.3,23.9,47.7,71.6,0,66.1,63.2,135.3,2,"C",5,3,1,220,234,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0438,3.2032,89.0186,7.2431,0.2238,0.2505,0,0,0,0.0073,0,653.8962,95.5354,180,180,0,100,6.7852,4.5678,135.2977,63.1821,66.1356,0,0,0,0,11.47,7.975,4.015,28.335,75,15,0,10,66.1356,63.1821,135.2977,192,338214,5.2018,-2.3304
"2017-12-12 17:34:43",143,1,66.4,21.7,22.35,44.05,0,57,51.1,70,1,"B",3,2,1,221,235,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,25,"B",1,0,0.0284,2.1972,83.4846,7.0492,7.1449,0.0853,0,0,0,0,0,502.9801,92.8834,180,180,0,6.8774,14.7146,6.0238,116.3038,60.5063,64.2643,0,0,0,0,12.805,6.295,5.26,30.21,64.7059,35.2941,0,0,64.2643,60.5063,116.3038,196,338218,3.3603,-4.3044
"2017-12-12 17:34:43",145,1,123.8,19.2,52.3,71.5,0,69.4,65.9,155,2,"C",5,3,1,223,237,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.081,1.8483,74.2308,14.734,8.9438,0.1423,0,0,0,0.0066,0,1637.6029,94.9556,180,180,0,88.1507,3.6589,5.1763,154.9844,65.8642,69.3641,0,0,0,0,12.175,8.095,5.5,28.535,21.0526,42.1053,0,36.8421,69.3641,65.8642,154.9844,195,338217,2.4092,-4.2818
"2017-12-12 17:34:43",146,1,103.8,33.4,35.2,68.6,0,64.3,60.5,116.3,1,"B",5,2,1,224,238,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,24,"B",1,0,0.0398,2.9726,88.7267,6.3466,1.891,0.0033,0,0,0,0.01,0,163.8569,94.2379,180,180,0,95.0365,5.6512,5.9399,86.5512,54.1764,57.4929,0,0,0,0,13.005,6.465,5.51,30.36,77.7778,16.6667,0,5.5556,57.4929,54.1764,86.5512,200,338222,3.5038,-2.1917
"2017-12-12 17:34:43",147,1,112.9,32.2,40.35,72.55,0,67,64.1,128.5,2,"C",5,3,1,225,239,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0816,2.7905,84.2395,12.156,0.6484,0.0696,0,0,0,0.0048,0,653.7668,93.4239,180,180,0,100,19.8752,4.3562,128.4791,64.1182,66.9735,0,0,0,0,13.445,8.015,6.04,31.415,100,0,0,0,66.9735,64.1182,128.4791,197,338219,3.008,-4.8189
"2017-12-12 17:34:44",149,1,118.9,17,50.95,67.95,0,68.4,64.4,142,2,"C",5,3,1,227,241,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.055,2.4303,80.9515,11.5537,4.9545,0.0435,0,0,0,0,0,1047.7974,93.383,180,180,0,94.1147,12.4798,6.0177,141.9773,64.382,68.3764,0,0,0,0,13.2,8.465,5.725,32.395,52.6316,47.3684,0,0,68.3764,64.382,141.9773,199,338221,3.0982,-3.1647
"2017-12-12 17:34:44",150,1,76.3,17.3,29.5,46.8,0,57.5,54.2,86.6,1,"B",4,2,1,228,242,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,26,"B",1,0,0.0109,0.6943,47.9582,8.9488,41.1141,1.2026,0,0,0.0055,0.0492,0,795.0615,95.206,180,180,0,100,6.1134,4.9134,110.7025,59.1124,62.0899,0,0,0,0,13.925,5.81,9.96,34.35,88.8889,11.1111,0,0,62.0899,59.1124,110.7025,202,338224,2.3933,-2.0294
"2017-12-12 17:34:44",151,1,100.9,16.5,42.2,58.7,0,63.9,61.3,121.9,2,"C",5,3,1,229,243,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0513,2.4601,83.2333,8.5142,5.5436,0.177,0,0,0,0.0026,0,561.3029,95.2941,180,180,0,22.394,9.6425,4.1762,121.8689,61.2842,63.8981,0,0,0,0,13.065,7.975,5.905,30.15,84.2105,15.7895,0,0,63.8981,61.2842,121.8689,201,338223,3.0188,-4.1782
"2017-12-12 17:34:44",152,1,99.6,18.8,40.4,59.2,0,62.1,59.1,110.7,1,"B",4,2,1,230,244,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,20,"B",1,0,0.0312,2.2506,78.2824,13.7936,5.4894,0.1278,0.0031,0,0,0.0031,0,537.2407,93.5977,180,180,0,100,7.0655,6.6188,94.4245,55.5027,59.3021,0,0,0,0,13.72,6.605,5.355,31.45,41.1765,35.2941,0,23.5294,59.3021,55.5027,94.4245,210,338232,3.7828,-1.8033
"2017-12-12 17:34:44",153,1,142.9,30.5,56.2,86.7,0,73.8,67,164,2,"C",6,3,1,231,245,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0369,2.174,84.7,12.3371,0.7233,0.0164,0,0,0,0.002,0,1403.9153,89.7105,180,180,0,100,11.9438,9.6939,163.9617,66.9825,73.8065,0,0,0,0,13.185,12,9.26,37.765,36.8421,42.1053,0,21.0526,73.8065,66.9825,163.9617,203,338225,3.6181,-2.8704
"2017-12-12 17:34:44",155,1,105.9,13.2,46.35,59.55,0,64.5,61.7,126.6,2,"C",5,3,1,233,247,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0301,2.5828,82.7565,14.2291,0.3238,0.0527,0,0,0,0.0075,0,613.3771,95.6242,180,180,0,95.0516,8.5136,4.4712,126.5879,61.6804,64.5013,0,0,0,0,12.69,11.255,7.745,33.975,78.9474,15.7895,5.2632,0,64.5013,61.6804,126.5879,205,338227,6.0293,-3.2432
"2017-12-12 17:34:44",156,1,144.1,9.8,67.15,76.95,0,75.7,70.2,178.3,2,"C",6,3,1,234,248,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0485,2.2976,90.3269,6.7803,0.3548,0.1474,0,0.0078,0.0039,0.0233,0,1501.0193,90.3303,180,180,0,100,22.6043,7.4565,178.2799,70.2228,75.6618,0,0,0,0,11.3,8.78,3.44,26.575,36.8421,52.6316,0,10.5263,75.6618,70.2228,178.2799,206,338228,4.5126,-0.5764
"2017-12-12 17:34:45",158,1,116.9,17.1,49.9,67,0,69.8,66.8,155,2,"C",5,3,1,236,250,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0797,3.3044,77.5623,18.4897,0.5253,0.0043,0,0,0.0108,0.0129,0,1369.0005,94.5957,180,180,0,100,11.0176,4.4001,154.9752,66.8375,69.8447,0,0,0,0,12.71,13.555,11.03,35.465,57.8947,31.5789,0,10.5263,69.8447,66.8375,154.9752,208,338230,2.7812,-3.8576
"2017-12-12 17:34:45",159,1,105.6,12,46.8,58.8,0,65.5,61.7,128.2,2,"C",5,3,1,237,251,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.005,0.0374,25.5435,5.0359,62.1934,7.0852,0,0,0,0.0897,0,727.8022,94.0007,180,180,0,79.2803,9.1658,5.8658,128.2205,61.7303,65.4607,0,0,0,0,12.205,10.575,7.55,33.685,16.6667,83.3333,0,0,65.4607,61.7303,128.2205,209,338231,2.3545,-2.0019
"2017-12-12 17:34:45",160,1,83.5,11.8,35.85,47.65,0,59.3,55.5,94.4,1,"B",4,2,1,238,252,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,25,"B",1,0,0.0695,3.6654,82.5769,13.3656,0.2419,0.0528,0,0,0,0.0139,0,1365.0164,95.5436,180,180,0,95.2524,15.1929,3.0865,110.8684,59.9953,61.8761,0,0,0,0,12.81,6.26,4.65,28.805,77.7778,5.5556,0,16.6667,61.8761,59.9953,110.8684,213,338235,3.0747,-2.4312
"2017-12-12 17:34:45",161,1,106,27.5,39.25,66.75,0,65.5,62.8,124.5,2,"C",5,3,1,239,253,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0635,3.1954,79.7995,16.2056,0.632,0.0939,0,0,0,0,0,625.2083,93.0161,180,180,0,100,19.2213,4.1121,124.5055,62.827,65.4648,0,0,0,0,12.79,7.915,6.175,32.12,68.4211,15.7895,0,15.7895,65.4648,62.827,124.5055,211,338233,4.1964,-2.834
"2017-12-12 17:34:45",163,1,102.6,12.8,44.9,57.7,0,61.9,60,110.9,1,"B",4,2,1,241,255,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,26,"B",1,0,0.0409,2.2596,85.3058,10.6765,1.6627,0.0409,0,0,0,0,0,634.6765,94.0753,180,180,0,100,15.4125,4.1928,110.8082,60.1512,62.7272,0,0,0,0,13.255,6.635,5.605,29.745,22.2222,66.6667,0,11.1111,62.7272,60.1512,110.8082,215,338237,5.4941,-3.6854
"2017-12-12 17:34:45",164,1,116.1,20,48.05,68.05,0,66.9,63.6,131,2,"C",5,3,1,242,256,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.056,2.7503,89.4638,7.0752,0.6328,0,0,0,0,0.0122,0,487.8834,92.9247,180,180,0,100,13.3533,5.0935,130.9566,63.5615,66.8836,0,0,0,0,13.495,8.415,6.305,31.57,45,35,0,20,66.8836,63.5615,130.9566,214,338236,3.3121,-3.7413
"2017-12-12 17:34:45",165,1,98.2,17,40.6,57.6,0,62.7,60.2,110.8,1,"B",4,2,1,243,257,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,19,"B",1,0,0.0773,2.5045,87.9568,8.8894,0.3123,0.1391,0.0062,0,0,0.0959,0,765.4998,97.0066,158.7507,180,0,100,6.5313,3.0461,97.687,56.8541,58.6127,0,0,0,0,12.98,6.665,4.95,28.12,93.75,6.25,0,0,58.6127,56.8541,97.687,224,338246,3.7482,-3.4799
"2017-12-12 17:34:45",166,1,124.6,22,51.3,73.3,0,68.9,65.9,146.9,2,"C",5,3,1,244,258,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0494,2.6328,83.2506,13.5325,0.2561,0.2516,0,0,0,0.018,0,836.6591,93.8634,180,180,0,100,16.3099,4.586,146.8503,65.8526,68.9434,0,0,0,0,12.555,7.415,3.47,27.21,70,25,0,5,68.9434,65.8526,146.8503,216,338238,5.4423,-1.6316
"2017-12-12 17:34:46",167,1,131.2,33.2,49,82.2,0,70.1,66.4,151.3,2,"C",6,3,1,245,259,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0498,1.4685,53.4296,12.0465,32.8561,0.1148,0,0,0,0.0238,0,969.3896,93.522,180,180,0,94.8635,18.7614,5.3984,151.2528,66.4133,70.0981,0,0,0,0,12.225,9.01,5.64,26.675,31.5789,68.4211,0,0,70.0981,66.4133,151.2528,217,338239,4.0856,-3.4043
"2017-12-12 17:34:46",169,1,111.7,23.3,44.2,67.5,0,68.2,64.4,140.5,2,"C",5,3,1,247,261,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0138,1.6416,67.5105,18.2094,11.8269,0.7748,0,0,0,0.0092,0,1308.9116,93.2704,180,180,0,100,14.1012,5.7213,140.4948,64.3652,68.1562,0,0,0,0,12.465,9.475,7.1,33.085,31.5789,52.6316,0,15.7895,68.1562,64.3652,140.4948,219,338241,3.6527,-3.7197
"2017-12-12 17:34:46",170,1,110.5,25.1,42.7,67.8,0,64.2,62.4,127.9,2,"C",5,3,1,248,262,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0074,1.4804,69.1398,17.1651,11.9762,0.2115,0,0,0,0,0,689.9688,97.2719,145.9208,180,0,100,4.9487,2.7644,127.8769,62.4171,64.1667,0,0,0,0,12.46,9.065,7.265,31.535,61.1111,38.8889,0,0,64.1667,62.4171,127.8769,220,338242,5.6193,-1.9565
"2017-12-12 17:34:46",171,1,144,18.1,62.95,81.05,0,74.1,69.9,180.5,2,"C",6,3,1,249,263,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.049,2.7422,70.206,21.4889,5.2884,0.1843,0,0,0.0039,0.0274,0,817.4888,92.6522,180,180,0,100,12.6888,5.7846,180.5366,69.9344,74.1004,0,0,0,0,11.97,15.095,8.645,34.415,42.8571,52.381,0,4.7619,74.1004,69.9344,180.5366,221,338243,5.7698,-3.5434
"2017-12-12 17:34:46",173,1,128.2,16.6,55.8,72.4,0,71.1,64.9,147.4,2,"C",6,3,1,251,265,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0945,2.8695,80.3529,15.3429,1.2985,0.033,0,0,0,0.0022,0,1418.9063,90.5834,180,180,0,100,12.4354,9.0556,147.4297,64.8964,71.0519,0,0,0,0,12.61,9.355,6.395,31.82,68.4211,21.0526,0,10.5263,71.0519,64.8964,147.4297,223,338245,3.3415,-1.5248
"2017-12-12 17:34:46",174,1,86.8,18.5,34.15,52.65,0,58.6,56.9,97.7,1,"B",4,2,1,252,266,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,22,"B",1,0,0.0339,2.5193,78.8717,18.2122,0.1775,0.0653,0,0.0418,0.0026,0.0653,0,810.8132,92.713,180,180,0,100,19.8827,4.6201,114.8977,61.5031,64.4118,0,0,0,0,13.155,5.795,3.11,28.8,77.7778,22.2222,0,0,64.4118,61.5031,114.8977,230,338252,5.5779,-2.4211
"2017-12-12 17:34:46",175,1,112.3,25,43.65,68.65,0,70,65.2,144.9,2,"C",6,3,1,253,267,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0561,3.1372,77.6937,18.7806,0.1774,0.1415,0,0,0,0,0,1437.7705,91.304,180,180,0,100,15.0628,7.163,144.8628,65.1906,70.0336,0,0,0,0,12.675,13.285,8.37,34.985,63.1579,31.5789,5.2632,0,70.0336,65.1906,144.8628,225,338247,5.2246,-2.547
"2017-12-12 17:34:47",179,1,141.1,16.8,62.15,78.95,0,74,68.2,174.1,2,"C",6,3,1,1,271,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0357,2.3328,71.8157,14.3818,11.3269,0.0774,0,0,0,0.0159,0,1133.9069,91.5173,180,180,0,100,9.4814,8.2677,174.1181,68.1704,74.0495,0,0,0,0,11.36,17.23,12.75,43.63,36.8421,63.1579,0,0,74.0495,68.1704,174.1181,229,338251,4.0834,-2.3719
"2017-12-12 17:34:47",180,1,101.1,13.3,43.9,57.2,0,64.4,61.5,114.9,1,"B",5,2,1,2,272,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,26,"B",1,0,0.0577,2.5826,75.5662,20.7186,0.6994,0.3401,0,0,0,0.0192,0,899.7938,91.9499,180,180,0,100,16.4679,5.6784,87.9512,55.8699,59.1351,0,0,0,0,13.335,5.635,4.535,30.575,72.2222,5.5556,0,22.2222,59.1351,55.8699,87.9512,232,338254,4.5334,-3.2897
"2017-12-12 17:34:47",181,1,172.8,9.8,81.5,91.3,0,79.7,76.6,219.3,2,"C",7,3,1,3,273,1115,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0231,0.2395,29.7876,18.2683,45.9648,5.6523,0,0,0,0.0578,0,2666.5173,93.3335,180,180,0,89.8865,19.2134,3.9686,219.3175,76.5818,79.6826,0,0,0,0,10.92,27.835,22.64,43.06,0,100,0,0,79.6826,76.5818,219.3175,231,338253,5.2701,-1.7293
"2017-12-12 17:34:47",182,1,78.8,15.9,31.45,47.35,0,59.1,55.9,88,1,"B",4,2,1,4,274,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,25,"B",1,0,0.0459,3.4054,86.198,10.0098,0.295,0.0098,0.0033,0,0.0033,0.0098,0,189.4259,93.6017,180,180,0,100,12.7916,5.0063,87.774,55.3974,58.2419,0,0,0,0,13.815,5.785,4.875,29.13,82.3529,5.8824,0,11.7647,58.2419,55.3974,87.774,235,338257,4.9363,-1.2976
"2017-12-12 17:34:47",183,1,87.7,7.1,40.3,47.4,0,60.5,57.8,103.2,2,"C",4,3,1,5,275,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0293,2.3009,80.0634,10.7123,6.8441,0.0293,0,0,0,0.0117,0,891.1843,95.1465,180,180,0,100,10.4782,4.4702,103.2186,57.8473,60.4923,0,0,0,0,12.845,7.91,6.825,30.22,82.3529,17.6471,0,0,60.4923,57.8473,103.2186,233,338255,3.8667,-3.2293
"2017-12-12 17:34:48",185,1,79.2,-20.6,49.9,29.3,0,58.2,55.4,87.8,1,"B",4,2,1,7,277,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,27,"B",1,0,0.1221,3.6012,86.97,9.0468,0.2317,0.0125,0,0,0,0,0,889.7993,93.9875,180,180,0,87.5257,10.15,5.9033,92.4463,55.4726,58.8469,0,0,0,0,13.54,5.345,4.575,28.595,83.3333,16.6667,0,0,58.8469,55.4726,92.4463,236,338258,5.4439,-2.6237
"2017-12-12 17:34:48",186,1,81.1,15.6,32.75,48.35,0,58.8,55.5,92.4,1,"B",4,2,1,8,278,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,27,"B",1,0,0.0586,3.0841,84.6326,11.5688,0.6391,0.0056,0,0,0,0,0,574.6324,91.5839,180,180,0,100,17.2002,6.7913,106.223,58.7358,62.865,0,0,0,0,13.74,5.55,3.81,28.585,88.2353,11.7647,0,0,62.865,58.7358,106.223,237,338259,5.7457,-2.2329
"2017-12-12 17:34:48",187,1,96.4,17.4,39.5,56.9,0,62.9,58.7,106.2,1,"B",4,2,1,9,279,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,26,"B",1,0,0.1571,3.8478,86.5077,8.2917,1.1529,0.0071,0.0071,0,0,0.0071,0,346.4665,93.9529,180,180,0,93.5163,16.7008,4.113,76.4876,53.2593,55.4958,0,0,0,0,12.56,5.57,4.775,30.41,88.2353,0,0,11.7647,55.4958,53.2593,76.4876,239,338261,4.6688,-3.0949
"2017-12-12 17:34:48",189,1,68.7,15.2,26.75,41.95,0,55.5,53.3,76.5,1,"B",3,2,1,11,281,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,26,"B",1,0,0.0562,2.991,86.5471,10.0335,0.2651,0.0027,0.0027,0.0027,0.0321,0.0536,0,479.4159,90.5565,180,180,0,100,25.012,7.6967,107.9653,59.784,64.5695,0,0,0,0,13.425,5.375,4.15,28.52,84.2105,15.7895,0,0,64.5695,59.784,107.9653,241,338263,4.604,-2.0003
"2017-12-12 17:34:48",191,1,101.3,7,47.15,54.15,0,64.6,59.8,108,1,"B",5,2,1,13,283,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,26,"B",1,0,0.0249,2.8193,85.8786,9.7666,1.3397,0.1181,0.0031,0,0,0.0342,0,516.0885,91.4582,180,180,0,100,19.9274,5.6112,90.5136,56.7262,60.0011,0,0,0,0,14.23,6.745,5.88,32.555,94.4444,5.5556,0,0,60.0011,56.7262,90.5136,243,338265,3.4424,-2.8916
"2017-12-12 17:34:48",193,1,84.7,21.5,31.6,53.1,0,60,56.7,90.5,1,"B",4,2,1,15,285,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,27,"B",1,0,0.0953,3.7914,85.6207,10.0459,0.4319,0,0,0,0,0,0,1190.6465,93.5951,180,180,0,100,12.3101,5.2543,99.5211,57.2969,60.3887,0,0,0,0,13.415,6.185,4.88,29.255,57.8947,36.8421,0,5.2632,60.3887,57.2969,99.5211,244,338266,4.7639,-3.3493
"2017-12-12 17:34:48",194,1,89.8,10.8,39.5,50.3,0,60.4,57.3,99.5,1,"B",4,2,1,16,286,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,25,"B",1,0,0.0261,2.7435,83.9662,10.1422,3.0404,0.0391,0,0,0,0.0228,0,179.9536,94.044,180,180,0,100,9.348,5.4099,87.9264,54.9685,58.0249,0,0,0,0,13.875,5.445,5.11,38.3,76.4706,23.5294,0,0,58.0249,54.9685,87.9264,247,338269,3.6513,-1.7106
"2017-12-12 17:34:49",197,1,80.4,12.5,33.95,46.45,0,58,55,87.9,1,"B",4,2,1,19,289,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,21,"B",1,0,0.0375,3.0822,87.9027,8.3101,0.6471,0.0034,0,0,0,0.0034,0,286.9033,94.7836,180,180,0,100,9.4862,4.5798,82.4599,53.9817,56.5119,0,0,0,0,13.59,5.695,4.97,33.485,94.1176,5.8824,0,0,56.5119,53.9817,82.4599,254,338276,4.9668,-2.8385
"2017-12-12 17:34:49",198,1,113.3,5.3,54,59.3,0,67.6,63.5,137.7,2,"C",5,3,1,20,290,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0729,3.0458,82.7767,12.884,1.1736,0.0235,0,0,0.0094,0.0024,0,912.4244,93.2931,180,180,0,100,11.9112,6.251,137.7166,63.5218,67.6207,0,0,0,0,12.83,7.275,3.57,28.56,45,30,0,25,67.6207,63.5218,137.7166,248,338270,3.7978,-2.7917
"2017-12-12 17:34:49",201,1,122.1,13.3,54.4,67.7,0,68.4,64.8,145.1,2,"C",5,3,1,23,293,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0725,2.8584,78.1639,15.2442,3.2982,0.3378,0,0,0,0.0136,0,1236.6654,94.3309,180,180,0,100,10.22,5.4224,145.1255,64.7808,68.3913,0,0,0,0,13.115,12.765,10.16,35.76,10.5263,63.1579,0,26.3158,68.3913,64.7808,145.1255,251,338273,4.1704,-1.83
"2017-12-12 17:34:49",203,1,118.1,22.5,47.8,70.3,0,70.3,66.2,144.6,2,"C",6,3,1,25,295,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0268,3.0502,84.8826,11.454,0.5597,0.0089,0,0,0,0.0045,0,857.9888,90.7415,180,180,0,100,21.6132,6.022,144.613,66.1593,70.2672,0,0,0,0,12.89,12.26,9.25,35.365,63.1579,31.5789,0,5.2632,70.2672,66.1593,144.613,253,338275,4.7137,-1.5752
"2017-12-12 17:34:50",204,1,72.7,16,28.35,44.35,0,56.5,54,82.5,1,"B",3,2,1,26,296,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,24,"B",1,0,0.0587,3.0872,79.6983,16.6718,0.3971,0.0728,0.0047,0,0,0,0,1087.4906,93.2048,180,180,0,100,12.6337,5.3473,136.0968,64.3448,67.8801,0,0,0,0,13.085,5.92,2.995,26.88,70,20,0,10,67.8801,64.3448,136.0968,2,338280,3.6902,-2.6199
"2017-12-12 17:34:50",205,1,125.1,32.2,46.45,78.65,0,70.2,65.4,144.1,2,"C",6,3,1,27,297,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0179,2.3993,83.1623,12.9486,1.1224,0.3338,0.0022,0,0,0,0,1337.054,90.5693,180,180,0,100,20.6667,7.0423,144.065,65.4108,70.1853,0,0,0,0,12.92,10.075,4.87,33.06,68.4211,31.5789,0,0,70.1853,65.4108,144.065,255,338277,4.7489,-1.4623
"2017-12-12 17:34:50",208,1,117.3,20.8,48.25,69.05,0,67.9,64.3,136.1,1,"B",5,2,1,30,300,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,25,"B",1,0,0.1049,3.611,82.6019,13.3673,0.2021,0.0777,0.0078,0,0,0.0117,0,342.7616,92.0595,180,180,0,100,13.2118,6.2087,67.6725,50.4594,53.6927,0,0,0,0,13.035,4.78,4.185,30.53,81.25,0,0,18.75,53.6927,50.4594,67.6725,5,338283,4.1766,-2.5854
"2017-12-12 17:34:50",210,1,133.4,8.1,62.65,70.75,0,71.6,68,159.9,2,"C",6,3,1,32,302,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0521,2.613,77.9947,17.9701,0.9468,0.4108,0,0,0,0.0021,0,998.616,92.7244,180,180,0,100,17.7967,5.1445,159.8682,67.9668,71.5556,0,0,0,0,11.715,13.165,8.725,33.045,31.5789,63.1579,0,5.2632,71.5556,67.9668,159.8682,4,338282,5.1881,-2.4606
"2017-12-12 17:34:50",211,1,62.5,12.8,24.85,37.65,0,53.7,50.5,67.7,1,"B",3,2,1,33,303,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,24,"B",1,0,0.1785,3.5134,73.7976,20.1412,1.8236,0.497,0,0,0,0.0365,0,849.9299,94.4193,180,180,0,94.0573,9.3744,5.7525,164.4739,67.2427,71.2254,0,0,0,0,12.785,6.785,6.5,32.68,45,45,0,10,71.2254,67.2427,164.4739,9,338287,4.1306,4.3821
"2017-12-12 17:34:50",212,1,106,18.9,43.55,62.45,0,63.9,59,113.1,2,"C",5,3,1,34,304,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.029,2.4848,78.337,17.5226,1.4259,0.0238,0,0,0,0.1637,0,659.3154,92.3747,180,180,0,100,6.0392,7.9287,113.0872,58.9975,63.8684,0,0,0,0,14.665,8.595,6.085,34.865,47.3684,42.1053,0,10.5263,63.8684,58.9975,113.0872,6,338284,6.0507,-2.4424
