Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:49:24",1174,"P112","Roose","10_10","2017-12-12 12:46:55","2017-12-12 20:49:24","Roose Pro 112 Mandarin ",23,1174,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:51:36",708,1,236,20,108,128,0,92.9,87.2,346.7,2,"C",8,3,1,86,72,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0013,0.0265,14.08,7.5574,66.7696,11.3612,0.0093,0.0119,0.0517,0.1206,0,6256.8735,91.9339,180,180,0,93.9979,15.6698,6.3177,346.7428,87.2339,92.9249,0,0,0,0,11.37,13.43,14.79,31.16,0,100,0,0,92.9249,87.2339,346.7428,58,445600,2.8912,0.9568
"2017-12-12 20:51:37",711,1,122.2,24.3,48.95,73.25,0,69,64.6,141.2,2,"C",5,3,1,89,75,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0549,3.4294,83.7366,12.3898,0.3732,0.0046,0.0023,0,0,0,0,903.925,91.8841,180,180,0,94.1474,15.964,6.6452,141.1964,64.558,68.9955,0,0,0,0,12.44,8.645,5.885,31.65,75,25,0,0,68.9955,64.558,141.1964,61,445603,2.751,-0.2798
"2017-12-12 20:51:37",714,1,106,20.2,42.9,63.1,0,67.2,62.1,125.9,2,"C",5,3,1,92,78,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0246,2.6681,84.7076,11.9696,0.4086,0.1526,0,0,0,0.0591,0,557.0195,91.107,180,180,0,100,15.2478,7.7725,125.9221,62.1296,67.1539,0,0,0,0,12.35,9.27,5.86,33.665,50,35,0,15,67.1539,62.1296,125.9221,64,445606,3.2143,-2.404
"2017-12-12 20:51:37",715,1,126.8,20.8,53,73.8,0,72.4,67.3,153.7,2,"C",6,3,1,93,79,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0532,3.0176,85.9582,10.6605,0.0574,0.185,0,0,0,0.0595,0,818.4188,89.2806,180,180,0,100,21.8897,7.2396,153.6874,67.306,72.3617,0,0,0,0,12.94,7.86,3.805,27.18,73.6842,26.3158,0,0,72.3617,67.306,153.6874,65,445607,5.4352,-2.6214
"2017-12-12 20:51:38",721,1,103.3,16.6,43.35,59.95,0,63.5,60.7,116.8,1,"B",4,2,1,99,85,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.05,3.2207,86.5246,9.6885,0.4951,0.0026,0,0,0,0.0053,0,421.4525,94.0925,180,180,0,91.8206,11.0907,4.5572,116.7751,60.7126,63.5439,0,0,0,0,12.245,5.47,3.82,29.905,84.2105,15.7895,0,0,63.5439,60.7126,116.7751,71,445613,3.9873,-1.53
"2017-12-12 20:51:38",723,1,159.3,22.8,68.25,91.05,0,78.8,73.1,198.9,1,"B",7,2,1,101,87,1174,"colo","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0088,1.3479,78.6602,10.0968,9.6722,0.046,0.0018,0,0.0159,0.138,0,612.5283,90.0969,180,180,0,100,19.0962,7.6056,198.9257,73.0569,78.8329,0,0,0,0,12.05,6.86,6.99,30.04,9.5238,90.4762,0,0,78.8329,73.0569,198.9257,73,445615,4.0584,-3.788
"2017-12-12 20:51:38",726,1,156.3,9.4,73.45,82.85,0,78,71.4,195,2,"C",7,3,1,104,90,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0218,1.873,50.7712,18.0216,28.7837,0.4796,0,0,0.0273,0.0109,0,1133.6526,90.133,180,180,0,89.4014,17.8059,8.8585,194.9599,71.4015,78.0197,0,0,0,0,12.13,7.6,7.59,32.12,30,65,0,5,78.0197,71.4015,194.9599,76,445618,5.5088,-1.5875
"2017-12-12 20:51:38",727,1,60.6,13.5,23.55,37.05,0,54,50.2,69.1,2,"C",3,3,1,105,91,1174,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0152,1.2689,55.0701,13.4113,29.5088,0.228,0,0,0.0076,0.4673,0,196.4144,92.7812,180,180,0,93.3805,8.8145,7.2317,69.1383,50.2438,54.0136,0,0,0,0,11.555,9.19,9.265,29.46,68.75,31.25,0,0,54.0136,50.2438,69.1383,77,445619,6.2553,-2.7599
"2017-12-12 20:51:38",728,1,152.7,9.6,71.55,81.15,0,75.7,72.2,186.6,2,"C",6,3,1,106,92,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0057,0.567,42.8863,19.6704,36.332,0.4857,0.0038,0,0,0.0359,0,1018.2726,92.6599,180,180,0,91.1599,21.2094,4.662,186.6053,72.23,75.6777,0,0,0,0,12.265,11.595,5.585,28.905,14.2857,85.7143,0,0,75.6777,72.23,186.6053,78,445620,5.5303,-0.0284
"2017-12-12 20:51:39",730,1,70.1,15.7,27.2,42.9,0,56.6,52.1,76.5,1,"B",3,2,1,108,94,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0532,3.5685,87.7529,8.2568,0.3048,0.0035,0,0,0.0106,0.0354,0,397.4286,91.0296,180,180,0,100,17.5962,8.2851,76.4634,52.1006,56.6037,0,0,0,0,12.93,5.02,4.295,31.955,76.4706,5.8824,0,17.6471,56.6037,52.1006,76.4634,80,445622,3.3583,-1.4513
"2017-12-12 20:51:39",734,1,190.9,8.6,91.15,99.75,0,84.2,81.8,271.2,2,"C",8,3,1,112,98,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.3259,28.7856,12.954,52.873,4.8671,0.006,0,0,0.1794,0,3774.9751,94.7409,180,180,0,76.848,18.2833,2.8265,271.1566,81.8291,84.1752,0,0,0,0,12.83,7.73,7.61,34.95,0,100,0,0,84.1752,81.8291,271.1566,84,445626,1.6291,-0.7471
"2017-12-12 20:51:39",735,1,148.9,16.7,66.1,82.8,0,76.7,72,188.2,2,"C",7,3,1,113,99,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0335,1.4458,60.5772,18.8657,18.2089,0.828,0,0,0,0.0298,0,933.529,91.4636,180,180,0,100,17.0679,6.359,188.2239,71.9807,76.7082,0,0,0,0,9.955,15.15,6.8,31.155,30,70,0,0,76.7082,71.9807,188.2239,85,445627,4.8382,0.0106
"2017-12-12 20:51:41",750,1,102.9,24.7,39.1,63.8,0,65,62.4,124.3,2,"C",5,3,1,128,114,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0179,1.5021,69.6189,9.2985,18.0197,1.2287,0,0,0.0102,0.2887,0,851.622,93.9419,180,180,0,100,15.3347,4.1387,124.3161,62.3852,65.0217,0,0,0,0,11.49,10.695,7.94,32.69,41.1765,52.9412,0,5.8824,65.0217,62.3852,124.3161,100,445642,5.0935,-2.7541
"2017-12-12 20:51:41",752,1,55.2,11.8,21.7,33.5,0,51.1,48.1,55.4,1,"B",3,2,1,130,116,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0708,2.2686,84.6991,10.6178,1.8529,0.1592,0.0044,0,0,0.3051,0,227.2118,92.9409,180,180,0,95.2336,12.1079,6.0855,55.3744,48.0539,51.07,0,0,0,0,12.73,5.545,5.335,31.22,80,13.3333,0,6.6667,51.07,48.0539,55.3744,102,445644,4.3056,-2.1943
"2017-12-12 20:51:41",753,1,112.8,15.8,48.5,64.3,0,67.9,65.7,136.2,2,"C",5,3,1,131,117,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0165,1.5164,64.7876,15.6706,17.5567,0.1436,0,0,0.0047,0.2896,0,372.6404,93.1648,180,180,0,91.7097,20.2664,3.4123,136.1799,65.6521,67.9313,0,0,0,0,11.6,10.19,6.48,33.375,44.4444,55.5556,0,0,67.9313,65.6521,136.1799,103,445645,4.8073,-1.4556
"2017-12-12 20:51:42",758,1,117.7,18.8,49.45,68.25,0,69.5,64.8,135.2,2,"C",5,3,1,136,122,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0162,1.6308,77.3394,13.6495,6.5672,0.4019,0,0,0.0023,0.3765,0,339.0471,90.6435,180,180,0,83.9745,21.6944,7.0302,135.2154,64.7883,69.509,0,0,0,0,11.075,9.775,6.51,30.505,57.8947,31.5789,0,10.5263,69.509,64.7883,135.2154,108,445650,4.734,-2.1266
"2017-12-12 20:51:42",764,1,102.2,-22.1,62.15,40.05,0,64.4,60,115.5,1,"B",5,2,1,142,128,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0053,2.9429,87.3837,8.7619,0.6174,0.2406,0,0,0,0.0321,0,379.8774,92.0088,180,180,0,100,14.0731,7.0208,115.5459,60.0258,64.3935,0,0,0,0,12.885,6.465,4.105,29.945,57.8947,42.1053,0,0,64.3935,60.0258,115.5459,114,445656,3.6477,-2.7718
"2017-12-12 20:51:43",765,1,145.9,15.5,65.2,80.7,0,72.7,70.5,179.3,2,"C",6,3,1,143,129,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0078,1.553,60.3114,13.6067,24.283,0.1424,0,0,0,0.0858,0,770.7106,95.0095,180,180,0,91.2396,16.0988,3.0806,179.3382,70.5092,72.7153,0,0,0,0,11.395,11.08,5.92,31.77,25,75,0,0,72.7153,70.5092,179.3382,115,445657,4.1778,-2.3585
"2017-12-12 20:51:43",766,1,131.3,23.7,53.8,77.5,0,72.3,68.2,159.6,2,"C",6,3,1,144,130,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0837,3.0444,81.129,14.6988,0.747,0.2762,0,0,0.0021,0.0063,0,823.3345,91.875,180,180,0,100,22.3437,5.8566,159.6159,68.1557,72.2677,0,0,0,0,12.38,7.995,4.505,31.83,45,50,0,5,72.2677,68.1557,159.6159,116,445658,4.3068,-1.2052
"2017-12-12 20:51:43",770,1,109.6,16.7,46.45,63.15,0,65.1,61.1,122.1,1,"B",5,2,1,148,134,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0382,2.2334,79.7438,13.1688,4.3217,0.4737,0,0,0,0.0102,0,654.9507,93.3604,180,180,0,95.3415,8.8026,6.3288,122.0595,61.1412,65.1372,0,0,0,0,11.115,6.29,3.905,28.835,77.7778,22.2222,0,0,65.1372,61.1412,122.0595,120,445662,3.6182,-0.7557
"2017-12-12 20:51:43",773,1,116,19.6,48.2,67.8,0,68.6,64.2,135.9,2,"C",5,3,1,151,137,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0307,2.2561,81.8734,11.6658,4.0037,0.0189,0.0024,0,0.0851,0.0449,0,911.7499,91.35,180,180,0,100,16.8511,6.6068,135.9268,64.1677,68.552,0,0,0,0,12.41,7.215,3.695,38.175,50,50,0,0,68.552,64.1677,135.9268,123,445665,3.8253,-2.8645
"2017-12-12 20:51:44",774,1,183.2,13.7,84.75,98.45,0,80.5,76.5,232.5,2,"C",7,3,1,152,138,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0209,0.8483,48.4844,14.4959,35.6305,0.3139,0,0,0.0016,0.1964,0,1233.924,93.5953,180,180,0,93.0046,14.0472,5.0001,232.47,76.5467,80.4723,0,0,0,0,10.885,19.235,10.99,36.19,4.3478,95.6522,0,0,80.4723,76.5467,232.47,124,445666,3.9166,-2.4468
"2017-12-12 20:51:44",775,1,94.3,23.3,35.5,58.8,0,63.8,58.6,107.7,1,"B",5,2,1,153,139,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0413,2.9801,88.3989,8.2987,0.1818,0.0413,0,0,0.0028,0.0413,0,934.4958,89.5173,180,180,0,100,17.8733,8.4941,107.7291,58.6283,63.8292,0,0,0,0,12.645,6.285,4.985,29.385,88.2353,11.7647,0,0,63.8292,58.6283,107.7291,125,445667,5.5115,-1.066
"2017-12-12 20:51:44",777,1,130.9,13.5,58.7,72.2,0,73,69.3,173.4,2,"C",6,3,1,155,141,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.006,0.0865,34.9887,11.4436,50.334,2.9942,0,0,0.0201,0.1127,0,1461.0427,93.342,180,180,0,89.0806,14.295,5.2092,173.4391,69.3064,73.0133,0,0,0,0,11.745,17.045,13.17,38.965,10,80,0,10,73.0133,69.3064,173.4391,127,445669,3.5554,-2.7314
"2017-12-12 20:51:44",780,1,148.8,19.4,64.7,84.1,0,75.7,72.3,182.3,2,"C",6,3,1,158,144,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0419,2.7902,86.9885,9.7581,0.3259,0.0305,0,0,0,0.0553,0,986.8043,91.3193,180,180,0,94.6805,25.3961,4.5797,182.3248,72.3019,75.6907,0,0,0,0,11.84,8.15,4.23,31.055,40.9091,36.3636,0,22.7273,75.6907,72.3019,182.3248,130,445672,3.1007,-2.2234
"2017-12-12 20:51:44",782,1,75.9,18.3,28.8,47.1,0,57.1,54,82.7,1,"B",3,2,1,160,146,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0823,3.8806,85.9072,9.1495,0.8536,0.0103,0.0034,0,0,0.0994,0,298.9427,93.3436,180,180,0,100,9.7549,5.4435,82.697,54.0486,57.0731,0,0,0,0,12.805,5.11,4.395,30.81,70.5882,23.5294,0,5.8824,57.0731,54.0486,82.697,132,445674,2.7429,-1.9612
"2017-12-12 20:51:45",789,1,121.4,13.2,54.1,67.3,0,67.7,64.7,141.5,2,"C",5,3,1,167,153,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.037,3.3907,87.2533,8.94,0.3097,0,0,0,0.0162,0.0416,0,630.2265,95.1803,180,180,0,100,10.0178,4.5499,141.4858,64.6647,67.6754,0,0,0,0,13.13,9.01,5.88,32.22,42.1053,36.8421,0,21.0526,67.6754,64.6647,141.4858,139,445681,3.5815,-3.6071
"2017-12-12 20:51:45",790,1,123.9,18.5,52.7,71.2,0,71.6,67.5,157.7,2,"C",6,3,1,168,154,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0105,1.3401,56.3351,12.6176,28.6422,0.9515,0,0.0063,0.0105,0.0735,0,1036.223,92.3933,180,180,0,87.6366,16.2982,5.8153,157.6531,67.5471,71.5928,0,0,0,0,10.76,15.815,12.715,38.555,10,90,0,0,71.5928,67.5471,157.6531,140,445682,3.6,-2.1572
"2017-12-12 20:51:46",794,1,148.9,20.5,64.2,84.7,0,72.6,69.1,175.8,2,"C",6,3,1,172,158,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0138,1.5686,78.777,11.0744,7.6876,0.5445,0,0,0.002,0.3184,0,703.1323,94.2271,180,180,0,49.0626,13.6318,4.9298,175.8419,69.1158,72.6092,0,0,0,0,11.295,10.405,5.5,33.68,35,60,0,5,72.6092,69.1158,175.8419,144,445686,2.9901,-2.1069
"2017-12-12 20:51:46",796,1,75.3,20.9,27.2,48.1,0,57.6,54,84.2,1,"B",4,2,1,174,160,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0704,3.1067,86.0317,9.6317,0.9752,0.1072,0,0,0,0.0603,0,544.3325,92.8722,180,180,0,91.3942,11.2809,6.4619,84.1633,53.9809,57.5856,0,0,0,0,13.545,6.875,6.075,33.005,82.3529,11.7647,0,5.8824,57.5856,53.9809,84.1633,146,445688,3.8155,-3.3424
"2017-12-12 20:51:46",799,1,36.1,9.9,13.1,23,0,61.8,33.5,34.8,0,"A",4,1,1,177,163,1174,"larg","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.0248,0.2169,83.2207,7.4382,9.0932,0,0,0,0.0062,0,0,53.7314,54.901,180,180,0,67.8961,6.845,59.295,34.7683,33.5245,61.7798,0,68.1818,0,0,0,0,0,0,100,0,0,0,61.7798,33.5245,34.7683,149,445691,3.1488,-3.1502
"2017-12-12 20:51:47",805,1,108.4,14.9,46.75,61.65,0,66.2,61.3,117.7,1,"B",5,2,1,183,169,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0105,1.3648,61.7163,17.0606,19.2752,0.4916,0,0,0.0131,0.0471,0,861.718,89.248,180,180,0,100,22.921,7.5859,117.7026,61.3269,66.1625,0,0,0,0,12.845,6.27,4.875,30.08,64.7059,17.6471,0,17.6471,66.1625,61.3269,117.7026,155,445697,3.6771,-2.7266
"2017-12-12 20:51:47",806,1,131.8,-11.9,71.85,59.95,0,72.1,68.3,167,2,"C",6,3,1,184,170,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.041,2.4972,86.4234,10.3147,0.6909,0.0246,0,0,0,0,0,1410.972,93.4976,180,180,0,100,17.0897,5.3843,166.9926,68.326,72.1067,0,0,0,0,12.26,7.75,4.27,31.845,57.8947,42.1053,0,0,72.1067,68.326,166.9926,156,445698,4.8502,-2.7999
"2017-12-12 20:51:47",808,1,89.3,28,30.65,58.65,0,61.3,58.3,101.6,2,"C",4,3,1,186,172,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0176,1.6518,48.1942,10.4327,39.0612,0.6132,0,0,0,0.0059,0,314.0767,93.3688,180,180,0,92.0574,12.5323,5.0379,101.6049,58.2539,61.2645,0,0,0,0,12.245,8.885,7.38,31.73,94.1176,5.8824,0,0,61.2645,58.2539,101.6049,158,445700,3.9253,-3.361
"2017-12-12 20:51:47",809,1,115.1,29.5,42.8,72.3,0,66.5,63.1,127.2,1,"B",5,2,1,187,173,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0345,2.3798,78.7398,12.439,6.1726,0.1504,0,0,0.0173,0.0518,0,415.7625,92.9404,180,180,0,100,17.9441,5.2456,127.2319,63.1035,66.5028,0,0,0,0,12.095,6.34,3.175,30.135,84.2105,15.7895,0,0,66.5028,63.1035,127.2319,159,445701,3.8669,-3.2751
"2017-12-12 20:51:47",810,1,115,22.4,46.3,68.7,0,69,64.2,141.3,2,"C",5,3,1,188,174,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0547,2.4404,84.0715,12.9932,0.3467,0.0821,0,0,0,0.0023,0,688.0029,91.8723,180,180,0,94.5918,15.483,7.2047,141.3373,64.2374,69.0385,0,0,0,0,12.32,8.685,6.43,34.805,55.5556,38.8889,5.5556,0,69.0385,64.2374,141.3373,160,445702,3.5105,-3.9967
"2017-12-12 20:51:48",811,1,89.5,16.5,36.5,53,0,61.2,58.1,103.1,2,"C",4,3,1,189,175,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0524,3.0535,90.1292,6.5378,0.1979,0.0116,0,0,0,0,0,263.9886,93.2996,180,180,0,100,14.1883,5.2864,103.1107,58.0715,61.2247,0,0,0,0,12.35,7.385,6.22,31.62,100,0,0,0,61.2247,58.0715,103.1107,161,445703,2.2844,-2.6659
"2017-12-12 20:51:48",813,1,109.5,26.7,41.4,68.1,0,65.4,61.4,118.1,2,"C",5,3,1,191,177,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0362,2.8657,83.5971,10.374,3.083,0.0026,0,0,0.0181,0.0103,0,307.6476,91.945,180,180,0,100,17.8148,6.1758,118.1385,61.4368,65.3519,0,0,0,0,11.54,7.38,5.87,30.76,78.9474,21.0526,0,0,65.3519,61.4368,118.1385,163,445705,3.6265,-2.6991
"2017-12-12 20:51:48",814,1,177,72.5,52.25,124.75,0,82.8,77.6,228.2,2,"C",8,3,1,192,178,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0095,0.9689,60.8287,16.7766,20.2921,0.9768,0,0,0,0.138,0,2104.7712,90.4451,180,180,0,86.0281,21.5073,6.4904,228.1821,77.6027,82.8084,0,0,0,0,11.875,13.285,11.55,37.94,13.6364,81.8182,0,4.5455,82.8084,77.6027,228.1821,164,445706,1.946,-1.7029
"2017-12-12 20:51:48",816,1,118,23.6,47.2,70.8,0,67.7,63.9,137.4,2,"C",5,3,1,194,180,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0212,3.1324,84.3332,10.0774,2.2287,0.1836,0,0,0,0.0118,0,560.4818,93.523,180,180,0,100,12.9413,5.8063,137.3868,63.9024,67.7237,0,0,0,0,12.475,7.255,3.56,28.56,27.7778,55.5556,0,16.6667,67.7237,63.9024,137.3868,166,445708,2.6402,-2.8824
"2017-12-12 20:51:48",818,1,79.2,21.3,28.95,50.25,0,58.7,56.3,90.8,1,"B",4,2,1,196,182,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.07,3.6353,86.8742,9.0293,0.2226,0.0032,0,0,0,0.1463,0,406.5179,94.5058,180,180,0,100,12.7725,4.2003,90.7877,56.3072,58.723,0,0,0,0,13.205,6.47,5.74,32.35,94.4444,5.5556,0,0,58.723,56.3072,90.7877,168,445710,3.2576,-2.6138
"2017-12-12 20:51:49",820,1,134.9,24.2,55.35,79.55,0,70.3,66,156,2,"C",6,3,1,198,184,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0324,2.6996,80.4062,15.0728,1.352,0.1904,0,0.0108,0.0108,0.2142,0,490.8026,93.6067,180,180,0,100,10.1226,6.3411,155.9954,66.0033,70.3257,0,0,0,0,11.24,7.93,3.12,30.65,55,40,5,0,70.3257,66.0033,155.9954,170,445712,2.2996,-1.6653
"2017-12-12 20:51:49",823,1,115,19.2,47.9,67.1,0,68.9,64.1,138.2,2,"C",5,3,1,201,187,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0069,0.817,59.6129,12.8487,26.0632,0.5109,0,0,0.0138,0.1105,0,689.313,92.3447,180,180,0,100,19.4095,7.2684,138.1877,64.0939,68.9282,0,0,0,0,11.86,8.555,4.36,30.925,44.4444,44.4444,0,11.1111,68.9282,64.0939,138.1877,173,445715,3.4366,-2.4235
"2017-12-12 20:51:49",824,1,60.5,14.8,22.85,37.65,0,53.6,50.1,65.7,1,"B",3,2,1,202,188,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0754,3.1303,87.9111,8.542,0.246,0.0159,0,0,0,0.0555,0,210.2972,91.7787,180,180,0,88.4076,13.9413,6.7386,65.6746,50.1034,53.5974,0,0,0,0,13.18,5.755,5.09,32.01,100,0,0,0,53.5974,50.1034,65.6746,174,445716,3.7734,-3.58
"2017-12-12 20:51:49",825,1,181.1,28.2,76.45,104.65,0,82.2,75.6,237.3,2,"C",7,3,1,203,189,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.021,1.824,56.119,19.5955,22.0673,0.3102,0,0,0.0113,0.042,0,1433.1565,91.3136,180,180,0,100,14.5303,8.3592,237.2908,75.5607,82.1525,0,0,0,0,10.035,13.8,9.62,38.75,0,100,0,0,82.1525,75.5607,237.2908,175,445717,2.0059,-3.7723
"2017-12-12 20:51:49",828,1,139.2,25.7,56.75,82.45,0,75.8,70.5,184.2,2,"C",6,3,1,206,192,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0113,1.1443,61.4238,12.6602,23.5955,0.9733,0,0,0.0019,0.1823,0,1155.9641,91.6649,180,180,0,100,14.5198,7.2807,184.1629,70.4934,75.8197,0,0,0,0,11.02,14.615,8.66,34.6,0,95.2381,0,4.7619,75.8197,70.4934,184.1629,178,445720,2.4116,-1.4609
"2017-12-12 20:51:50",834,1,146.8,19.5,63.65,83.15,0,77.7,68.5,173.4,2,"C",7,3,1,212,198,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.021,1.5436,63.4143,16.7024,17.9858,0.3041,0,0,0,0.0134,0,865.218,87.1764,180,180,0,94.3834,28.0447,12.5317,173.3834,68.5102,77.6696,0,0,0,0,10.77,12.755,9.25,39.1,21.0526,78.9474,0,0,77.6696,68.5102,173.3834,184,445726,2.0633,-4.3931
"2017-12-12 20:51:50",835,1,125.8,16.7,54.55,71.25,0,71.2,67.8,153.5,2,"C",6,3,1,213,199,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0341,2.3332,90.4988,6.6689,0.241,0.1152,0,0,0.0021,0.096,0,1015.2661,91.8362,180,180,0,93.854,19.5053,4.8448,153.4882,67.8124,71.1793,0,0,0,0,12.13,8.135,5.75,31.225,40,55,0,5,71.1793,67.8124,153.4882,185,445727,1.5201,-3.8382
"2017-12-12 20:51:50",836,1,67.5,15.2,26.15,41.35,0,55.5,52.2,71.4,1,"B",3,2,1,214,200,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0762,3.1465,88.3465,7.8573,0.254,0.1778,0,0.0145,0,0.1052,0,471.0254,92.7545,180,180,0,89.3708,18.8668,6.1443,71.3777,52.1634,55.4701,0,0,0,0,13.07,5.415,4.815,29.61,70.5882,23.5294,0,5.8824,55.4701,52.1634,71.3777,186,445728,4.2664,-1.542
"2017-12-12 20:51:50",837,1,188.3,7.2,90.55,97.75,0,82,76.5,222.3,2,"C",7,3,1,215,201,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0345,2.3936,75.6633,15.9607,5.6573,0.2167,0,0,0,0.0673,0,1077.115,90.2389,180,180,0,93.9368,20.1454,6.8407,222.3129,76.5485,81.9704,0,0,0,0,11.88,14.695,9.315,38.68,9.5238,76.1905,4.7619,9.5238,81.9704,76.5485,222.3129,187,445729,4.5713,-0.5136
