Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:18:19",991,"P112","Roose","13_14","2017-12-11 12:14:59","2017-12-11 20:18:19","Roose Pro 112 Mandarin ",23,991,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:21:10",900,1,178.3,31.4,73.45,104.85,0,79.8,77.1,222.6,2,"C",7,3,1,50,48,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0552,2.1584,77.5693,12.2053,7.9794,0.0243,0,0,0,0,0,1403.9965,93.7544,180,180,0,100,20.5263,3.518,222.601,77.0615,79.821,0,0,0,0,10.625,12.24,5.495,30.525,34.7826,56.5217,0,8.6957,79.821,77.0615,222.601,22,142972,3.8715,-3.1561
"2017-12-11 20:21:10",903,1,163.3,46.1,58.6,104.7,0,77,74.1,216.5,2,"C",7,3,1,53,51,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0274,1.0714,44.9309,13.805,38.5916,1.4948,0,0,0.0171,0.048,0,2197.7229,96.0675,180,180,0,83.2232,7.4347,3.7653,216.4928,74.1315,76.9763,0,0,0,0,9.11,16.7,9.91,35.225,8.6957,91.3043,0,0,76.9763,74.1315,216.4928,25,142975,3.5361,1.6922
"2017-12-11 20:21:10",904,1,157.7,27.7,65,92.7,0,76.5,71.4,186.8,2,"C",7,3,1,54,52,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0768,2.3411,91.466,5.5557,0.5529,0.0019,0,0,0,0,0,947.3319,90.7645,180,180,0,100,16.8097,7.0118,186.7931,71.3514,76.5362,0,0,0,0,10.74,7.255,5,29.705,60,25,0,15,76.5362,71.3514,186.7931,26,142976,4.0762,-3.7175
"2017-12-11 20:21:12",915,1,126.8,28.2,49.3,77.5,0,70.3,67.7,156.3,2,"C",6,3,1,65,63,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0641,2.8417,79.269,17.1164,0.6405,0.0576,0,0,0,0,0,1736.1545,94.1854,180,180,0,93.7611,16.3549,3.7286,156.3048,67.7198,70.2927,0,0,0,0,11.425,7.445,4.36,25.67,65,30,0,5,70.2927,67.7198,156.3048,37,142987,3.6964,-0.8523
"2017-12-11 20:21:12",916,1,179.1,-1.7,90.4,88.7,0,85.4,79.2,274,2,"C",8,3,1,66,64,991,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0152,1.1599,52.2848,17.6302,28.5153,0.3234,0,0,0,0.0622,0,3806.7524,92.2649,180,180,0,84.668,9.0031,7.5755,274.0234,79.1985,85.4344,0,0,0,0,10.72,26.74,21.755,41.19,9.0909,72.7273,0,18.1818,85.4344,79.1985,274.0234,38,142988,4.8805,-2.4843
"2017-12-11 20:21:12",917,1,144.3,32.6,55.85,88.45,0,74.4,71.9,188.9,2,"C",6,3,1,67,65,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0173,1.4501,63.57,10.7574,23.7622,0.389,0,0,0.025,0.0173,0,1308.8003,94.4911,180,180,0,100,15.8041,3.3982,188.9433,71.93,74.4166,0,0,0,0,11.235,15.185,12.03,38.835,13.6364,77.2727,0,9.0909,74.4166,71.93,188.9433,39,142989,4.4175,-0.5163
"2017-12-11 20:21:15",946,1,147.9,83.2,32.35,115.55,0,76.7,70.9,186.1,2,"C",7,3,1,96,94,991,"colo","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0253,2.9631,54.9457,22.9884,18.7934,0.2044,0.0054,0.0109,0.0416,0.0109,0,1607.2974,92.3408,180,180,0,92.8706,9.5777,7.8837,186.1303,70.8551,76.6704,0,0,0,0,12.295,7.96,7.55,35.075,4.5455,95.4545,0,0,76.6704,70.8551,186.1303,68,143018,2.5483,6.6857
"2017-12-11 20:21:19",0,1,89.3,-70.7,80,9.3,0,100.3,92.7,403.6,2,"C",8,3,1,130,128,991,"supe","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0,0.0013,2.4752,68.588,28.9281,0,0,0,0.0025,0,5618.751,88.8285,180,180,0,75.0729,30.148,7.9483,403.5576,92.6784,100.3497,0,0,0,0,10.385,17.775,16.735,45.63,4.5455,95.4545,0,0,100.3497,92.6784,403.5576,102,143052,0.6597,-2.1755
"2017-12-11 20:21:21",16,1,200.4,18.5,90.95,109.45,0,82.6,79.1,265.6,2,"C",7,3,1,146,144,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0431,0.5209,43.6826,14.172,39.9003,1.5132,0,0,0.0064,0.1486,0,1596.5927,95.7617,174.4296,180,0,88.4802,5.727,4.329,265.5893,79.0524,82.5503,0,0,0,0,12.47,10.38,9.85,30.59,0,100,0,0,82.5503,79.0524,265.5893,118,143068,4.6291,-2.4886
"2017-12-11 20:21:21",19,1,158.9,19.2,69.85,89.05,0,78.1,74.8,209.3,2,"C",7,3,1,149,147,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0382,1.5917,60.7093,8.7197,28.7169,0.1911,0,0,0.007,0.0156,0,2964.5383,93.4812,180,180,0,95.3051,20.2955,4.3341,209.2746,74.8265,78.1414,10,0,0,0,9.225,40.66,32.225,59.355,9.0909,90.9091,0,0,78.1414,74.8265,209.2746,121,143071,2.6526,-3.9058
"2017-12-11 20:21:21",20,1,206.1,32.7,86.7,119.4,0,84.6,80.1,263,2,"C",8,3,1,150,148,991,"supe","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0607,0.964,44.0369,14.3198,39.298,1.2583,0,0,0.0047,0.0498,0,2077.9404,92.616,180,180,0,70.4598,21.8601,5.4529,262.9535,80.1189,84.6101,0,0,0,0,9.785,18.195,11.25,39.62,16.6667,79.1667,4.1667,0,84.6101,80.1189,262.9535,122,143072,4.2018,-6.2741
"2017-12-11 20:21:21",24,1,218.6,13.6,102.5,116.1,0,88,83.8,301.5,2,"C",8,3,1,154,152,991,"supe","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0015,0.045,27.3195,8.7797,51.3464,12.4964,0,0,0,0.0029,0,3239.8364,93.6249,180,180,0,83.7293,13.5801,4.9132,301.5408,83.7712,87.9907,9.0909,0,0,0,12.44,10.55,11.66,40.08,4.5455,95.4545,0,0,87.9907,83.7712,301.5408,126,143076,4.7501,-3.7484
"2017-12-11 20:21:22",27,1,129.2,30.5,49.35,79.85,0,70.6,66.8,158.1,2,"C",6,3,1,157,155,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1204,2.5121,84.622,11.1861,1.1786,0.2194,0,0.028,0.0215,0.1011,0,939.954,93.3925,180,180,0,100,13.1775,5.5106,158.0923,66.772,70.5558,0,0,0,0,11.56,7.165,3.85,29.305,26.3158,68.4211,0,5.2632,70.5558,66.772,158.0923,129,143079,4.0497,-2.0645
"2017-12-11 20:21:22",28,1,195.7,13.3,91.2,104.5,0,85,81.6,284.7,2,"C",8,3,1,158,156,991,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0718,1.2947,31.1527,17.6559,47.5689,2.2362,0,0,0,0.0107,0,3927.3635,95.2734,180,180,0,100,14.2519,3.9938,284.7024,81.6346,84.9614,0,0,0,0,9.78,28.57,25.095,44.9,0,95.8333,4.1667,0,84.9614,81.6346,284.7024,130,143080,3.8307,7.5487
"2017-12-11 20:21:22",32,1,196.5,29.8,83.35,113.15,0,86,81.8,296.7,2,"C",8,3,1,162,160,991,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0178,0.9797,40.7591,11.0372,39.6891,7.4653,0,0,0.0252,0.0178,0,4225.4253,95.0886,180,180,0,82.8964,7.5508,5.0295,296.7472,81.8116,86.0324,0,0,0,0,7,54.86,44.775,57.295,0,95.4545,4.5455,0,86.0324,81.8116,296.7472,134,143084,3.8727,0.3564
"2017-12-11 20:21:22",33,1,107,25.2,40.9,66.1,0,62.3,60.4,116.9,2,"C",4,3,1,163,161,991,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0027,0.1091,25.9561,1.9162,41.1257,30.7465,0,0,0,0.1331,0,853.4196,97.0489,165.1695,180,0,100,4.0844,2.9996,116.8514,60.4265,62.2667,0,0,0,0,11.315,13.77,11.935,35.41,66.6667,33.3333,0,0,62.2667,60.4265,116.8514,135,143085,4.4203,-2.292
"2017-12-11 20:21:23",34,1,93.7,29.9,31.9,61.8,0,63.7,60.8,115.8,1,"B",5,2,1,164,162,991,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0448,1.9417,65.651,11.0091,21.2056,0.095,0,0,0,0.0396,0,541.166,93.6568,180,180,0,94.9138,14.3481,4.6799,115.784,60.7972,63.7106,0,0,0,0,12.905,6.845,4.57,28.355,55.5556,44.4444,0,0,63.7106,60.7972,115.784,136,143086,3.0485,-3.5122
"2017-12-11 20:21:23",35,1,130.1,22.7,53.7,76.4,0,69.7,66.5,157.3,1,"B",5,2,1,165,163,991,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0194,1.7427,84.5892,8.5347,4.7758,0.237,0,0,0,0.0883,0,535.3494,94.7675,180,180,0,93.9425,11.7539,4.7358,157.3318,66.5084,69.7345,0,0,0,0,11.725,6.045,5.28,26.335,42.8571,57.1429,0,0,69.7345,66.5084,157.3318,137,143087,3.0084,-2.9038
"2017-12-11 20:21:23",39,1,158.6,16.7,70.95,87.65,0,76.9,74.6,202.8,2,"C",7,3,1,169,167,991,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0371,2.0415,82.3326,12.2948,3.2285,0.0531,0.0018,0,0,0,0,1020.5233,94.8405,180,180,0,100,20.8442,3.0057,202.784,74.6412,76.9189,0,0,0,0,10.535,9.82,4.26,27.38,17.3913,69.5652,0,13.0435,76.9189,74.6412,202.784,141,143091,3.1608,0.0837
"2017-12-11 20:21:24",47,1,146.8,51.7,47.55,99.25,0,74.8,71.6,185,2,"C",6,3,1,177,175,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0402,1.4679,52.9894,12.7421,28.33,4.4228,0,0,0,0,0,1507.6,93.1283,180,180,0,100,14.9622,4.365,184.9565,71.6099,74.8054,0,0,0,0,11.55,8.85,5.66,31.545,61.9048,38.0952,0,0,74.8054,71.6099,184.9565,149,143099,3.3798,-1.7534
"2017-12-11 20:21:26",61,1,151.4,3.8,73.8,77.6,0,77.4,69.6,181.8,2,"C",7,3,1,191,189,991,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0866,2.8963,82.6201,13.0796,1.2891,0.0169,0,0,0,0,0,1361.5121,87.8472,180,180,0,100,22.4965,10.538,181.8006,69.6105,77.354,0,0,0,0,12.405,11.11,7.52,34.845,23.8095,61.9048,0,14.2857,77.354,69.6105,181.8006,163,143113,3.1147,-1.5803
"2017-12-11 20:21:26",66,1,156,25.9,65.05,90.95,0,75.8,71.1,192.9,2,"C",6,3,1,196,194,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0575,2.0588,69.8544,9.2145,18.7443,0.0575,0,0,0,0.0037,0,1979.3702,92.9796,180,180,0,100,14.4184,6.3889,192.8806,71.1246,75.8187,0,0,0,0,11.32,12.01,4.475,29.97,33.3333,57.1429,0,9.5238,75.8187,71.1246,192.8806,168,143118,3.2234,-3.4181
"2017-12-11 20:21:26",67,1,118.4,24.4,47,71.4,0,69.2,67.1,153.3,2,"C",5,3,1,197,195,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0175,1.5103,58.938,9.4644,29.0739,0.8536,0,0,0.0088,0.1248,0,1914.3533,95.0113,180,180,0,94.5907,13.706,3.0837,153.313,67.145,69.248,0,0,0,0,10.765,13.435,8.21,33.7,52.6316,47.3684,0,0,69.248,67.145,153.313,169,143119,4.6501,0.7999
"2017-12-11 20:21:27",73,1,127.5,19.2,54.15,73.35,0,70.1,67.8,165,2,"C",6,3,1,203,201,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0063,0.6353,54.6953,10.6736,29.6685,4.2309,0.0021,0,0,0.0755,0,2020.4601,96.7522,164.6364,180,0,94.4039,6.0929,3.3064,165.0372,67.7859,70.0648,0,0,0,0,11.88,13.83,12.555,42.035,15,80,0,5,70.0648,67.7859,165.0372,175,143125,2.3239,-4.6952
"2017-12-11 20:21:27",75,1,109.6,21.7,43.95,65.65,0,69.4,64.8,142.1,2,"C",5,3,1,205,203,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1161,3.2773,84.6128,11.343,0.3687,0.1161,0,0,0,0.157,0,1070.1962,91.3699,180,180,0,100,14.669,6.9578,142.1452,64.777,69.4465,0,0,0,0,11.905,8.13,5.555,31.64,28.5714,61.9048,0,9.5238,69.4465,64.777,142.1452,177,143127,2.4323,-2.0941
"2017-12-11 20:21:28",79,1,110.4,31.7,39.35,71.05,0,65.4,61.4,127,1,"B",5,2,1,209,207,991,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.015,0,1.223,2.5311,91.6347,4.4708,0.015,0,0,0.0952,0,565.6246,93.9026,180,180,0,100,6.8726,6.2947,127.0023,61.3787,65.3679,0,0,0,0,12.49,5.885,4.67,29.73,31.5789,68.4211,0,0,65.3679,61.3787,127.0023,181,143131,2.5788,-2.9797
"2017-12-11 20:21:28",84,1,111.9,17.7,47.1,64.8,0,68.4,63.9,131.2,1,"B",5,2,1,214,212,991,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0407,1.4079,72.5248,8.9525,16.1571,0.9051,0,0,0,0.0024,0,706.6035,89.9303,180,180,0,93.9974,16.7884,6.8769,131.224,63.8952,68.4456,0,0,0,0,12.775,5.405,2.835,28.885,68.4211,26.3158,5.2632,0,68.4456,63.8952,131.224,186,143136,2.9337,-2.336
"2017-12-11 20:21:28",85,1,114.5,3.1,55.7,58.8,0,69.7,64.7,144,2,"C",5,3,1,215,213,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0337,1.3025,69.4476,14.1972,14.2533,0.7545,0,0,0.0022,0.0045,0,1020.973,92.0644,180,180,0,19.3417,12.7123,7.3537,144.0416,64.7348,69.6769,0,0,0,0,11.745,8.01,6.29,32.2,42.1053,47.3684,0,10.5263,69.6769,64.7348,144.0416,187,143137,1.2924,-1.6688
"2017-12-11 20:21:29",89,1,104,34.6,34.7,69.3,0,64.2,60.4,118.9,2,"C",5,3,1,219,217,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0208,1.2604,48.7214,7.234,42.2556,0.2552,0,0,0,0.2344,0,247.5016,93.2467,180,180,0,91.4573,10.0082,6.068,118.8886,60.4172,64.1981,0,0,0,0,12.235,7.81,5.575,41.09,61.1111,38.8889,0,0,64.1981,60.4172,118.8886,191,143141,3.3953,-2.9026
"2017-12-11 20:21:29",92,1,132.8,5,63.9,68.9,0,68.3,66.5,154,2,"C",5,3,1,222,220,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0218,1.3018,71.2809,6.2192,21.0192,0.1047,0,0,0,0.0414,0,674.3868,97.3326,180,180,0,100,5.0098,2.7068,154.0342,66.4684,68.2922,0,0,0,0,12.15,7.455,4.76,28.305,55,40,0,5,68.2922,66.4684,154.0342,194,143144,2.4357,-2.0196
"2017-12-11 20:21:29",97,1,137.7,20.3,58.7,79,0,72.7,70.2,177.9,2,"C",6,3,1,227,225,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0314,1.4527,77.8945,10.3901,7.7828,2.4035,0,0,0,0.0372,0,1413.8472,95.1779,180,180,0,86.7789,15.4643,3.4388,177.8544,70.2442,72.7021,0,0,0,0,10.785,15.115,10.035,35.14,4.7619,61.9048,0,33.3333,72.7021,70.2442,177.8544,199,143149,2.9822,-3.7995
"2017-12-11 20:21:30",98,1,98.9,15.8,41.55,57.35,0,65.2,62.2,126.5,2,"C",5,3,1,228,226,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.005,0.3799,61.862,7.2707,29.2827,1.0347,0,0,0,0.1475,0,576.5476,94.6569,180,180,0,100,9.6381,4.6645,126.461,62.2306,65.2027,0,0,0,0,12.45,10.51,7.92,38.825,61.1111,38.8889,0,0,65.2027,62.2306,126.461,200,143150,2.8808,-2.1087
"2017-12-11 20:21:30",99,1,118.8,26.7,46.05,72.75,0,67.5,64.2,141.8,2,"C",5,3,1,229,227,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0115,0.8414,58.0807,6.3346,33.842,0.6708,0,0,0.0046,0.2052,0,724.7897,94.9466,180,180,0,100,9.7078,4.9054,141.8379,64.233,67.4632,0,0,0,0,12.36,11.585,9.245,35.85,68.4211,31.5789,0,0,67.4632,64.233,141.8379,201,143151,3.8573,-4.234
"2017-12-11 20:21:30",102,1,83,14.9,34.05,48.95,0,60.1,57.3,100,1,"B",4,2,1,232,230,991,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.069,3.0564,65.2699,8.8812,22.6095,0.099,0,0,0,0,0,330.6266,94.5372,180,180,0,100,12.0036,4.7477,100.0403,57.2949,60.0812,0,0,0,0,12.915,6.09,4.565,29.88,77.7778,22.2222,0,0,60.0812,57.2949,100.0403,204,143154,2.7784,-1.3599
"2017-12-11 20:21:30",103,1,161.4,-41.2,101.3,60.1,0,75.1,71.6,198.6,2,"C",6,3,1,233,231,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0075,0.3097,33.9177,7.3152,51.3168,7.0655,0.0038,0,0,0.0507,0,3233.2063,95.1402,180,180,0,94.1745,11.0699,4.7921,198.6107,71.6057,75.1214,0,0,0,0,13.37,9.23,8.965,37.92,27.2727,72.7273,0,0,75.1214,71.6057,198.6107,205,143155,3.3399,-0.1489
"2017-12-11 20:21:30",105,1,136.1,33.4,51.35,84.75,0,69.3,66.1,152.4,2,"C",5,3,1,235,233,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.3017,40.2834,7.0601,50.3863,1.8969,0,0,0,0.0586,0,775.8212,95.0846,180,180,0,94.3977,12.1333,4.7126,152.391,66.14,69.3321,0,0,0,0,12.41,11.805,7.22,31.365,70,30,0,0,69.3321,66.14,152.391,207,143157,2.8978,-2.6749
"2017-12-11 20:21:30",106,1,91,7,42,49,0,60.8,57.1,98,2,"C",4,3,1,236,234,991,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0269,0.9121,59.0359,6.5433,32.9615,0.4426,0,0,0,0.0598,0,192.4544,92.6108,180,180,0,100,15.0713,6.2476,97.9538,57.0978,60.7801,0,0,0,0,13.04,7.3,6.94,34.225,73.6842,26.3158,0,0,60.7801,57.0978,97.9538,208,143158,4.9583,-2.7744
"2017-12-11 20:21:31",108,1,88.5,65.6,11.45,77.05,0,62.1,58.6,105.5,2,"C",4,3,1,238,236,991,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.022,0.715,65.5006,7.0181,25.4627,1.144,0,0,0.0083,0.121,0,580.3016,93.3551,180,180,0,42.9147,11.6905,5.9425,105.4773,58.56,62.1465,0,0,0,0,13.365,7.35,7.57,36.555,70.5882,29.4118,0,0,62.1465,58.56,105.4773,210,143160,3.4354,-3.7037
"2017-12-11 20:21:31",110,1,74.7,27.5,23.6,51.1,0,58.7,54.5,86.6,1,"B",4,2,1,240,238,991,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0796,3.123,89.7789,6.5942,0.3779,0.0033,0,0,0,0.0298,0,260.5379,91.3489,180,180,0,95.1057,15.3485,7.5122,86.5742,54.4515,58.7017,0,0,0,0,12.145,5.415,4.155,32.405,88.2353,5.8824,0,5.8824,58.7017,54.4515,86.5742,212,143162,3.9382,-2.6113
"2017-12-11 20:21:31",114,1,123,24.5,49.25,73.75,0,72.1,67.6,165.3,2,"C",6,3,1,244,242,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1065,2.8255,80.1971,13.5823,3.1922,0.0799,0,0,0,0.0082,0,1404.5198,92.9988,180,180,0,100,13.106,6.3685,165.2738,67.614,72.0616,0,0,0,0,10.985,9.12,3.92,28.35,5,95,0,0,72.0616,67.614,165.2738,216,143166,3.4289,-1.8892
"2017-12-11 20:21:32",116,1,158.2,13.3,72.45,85.75,0,78,72.8,209.2,2,"C",7,3,1,246,244,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0227,0.9342,46.1349,15.0977,35.8548,1.8685,0,0,0.0017,0.0767,0,1660.8362,93.0168,180,180,0,94.0656,10.2721,7.0067,209.2361,72.7556,78.0385,0,0,0,0,8.86,20.98,12.675,36.965,0,100,0,0,78.0385,72.7556,209.2361,218,143168,1.5154,-1.1017
"2017-12-11 20:21:32",119,1,75.5,16.5,29.5,46,0,56.7,54.2,81.8,2,"C",3,3,1,249,247,991,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0,15.6048,1.992,74.4685,7.7773,0.0033,0,0,0.1406,0,243.253,94.5589,180,180,0,100,9.6037,4.4652,81.7881,54.2277,56.7044,0,0,0,0,12.03,7.285,6.72,30.94,68.75,31.25,0,0,56.7044,54.2277,81.7881,221,143171,6.6937,-1.805
"2017-12-11 20:21:32",121,1,112.7,18.2,47.25,65.45,0,67.4,65.1,142.5,2,"C",5,3,1,251,249,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1091,3.5872,82.9023,12.8581,0.5317,0,0,0,0,0,0,1212.1517,95.596,180,180,0,100,11.2686,3.537,142.4934,65.0763,67.4195,0,0,0,0,11.68,8.425,3.54,24.725,26.3158,68.4211,0,5.2632,67.4195,65.0763,142.4934,223,143173,4.0646,-1.9165
"2017-12-11 20:21:32",124,1,137.6,11.3,63.15,74.45,0,73.7,71.3,179.3,2,"C",6,3,1,254,252,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.033,2.1858,90.9264,6.4292,0.3964,0.0117,0,0,0,0.0097,0,1138.3353,94.3213,180,180,0,100,16.4446,3.2917,179.2614,71.3027,73.6891,0,0,0,0,11.23,12.215,8.16,35.09,55,30,5,10,73.6891,71.3027,179.2614,226,143176,2.257,-1.4664
"2017-12-11 20:21:33",125,1,179,40.1,69.45,109.55,0,85.5,78.6,253.9,2,"C",8,3,1,255,253,991,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1103,2.6949,82.8328,13.9281,0.3446,0.0786,0,0,0.003,0,0,3226.1252,89.7928,180,180,0,100,21.4179,8.3985,253.8634,78.6494,85.5443,0,0,0,0,11.015,11.73,4.08,25.58,27.2727,68.1818,0,4.5455,85.5443,78.6494,253.8634,227,143177,0.4798,-3.7101
"2017-12-11 20:21:33",126,1,131.8,17.3,57.25,74.55,0,70.3,66.3,154.2,2,"C",6,3,1,0,254,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0238,1.0393,62.4908,7.3074,28.3614,0.747,0,0,0,0.0195,0,1036.3115,93.1228,180,180,0,100,14.1199,5.8537,154.1665,66.2927,70.2902,0,0,0,0,12.26,11.225,7.145,39.63,52.6316,47.3684,0,0,70.2902,66.2927,154.1665,228,143178,5.3329,-2.3627
"2017-12-11 20:21:33",128,1,137.2,9.3,63.95,73.25,0,72.1,68.1,170.1,2,"C",6,3,1,2,256,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.124,2.8782,87.9589,8.4902,0.5061,0.0041,0.002,0,0.0122,0.0183,0,1178.0234,93.771,180,180,0,100,10.8856,5.8084,170.0951,68.0738,72.146,0,0,0,0,11.165,8.68,4.02,29.41,38.0952,47.619,4.7619,9.5238,72.146,68.0738,170.0951,230,143180,4.7707,-3.5242
"2017-12-11 20:21:33",130,1,163.5,21.7,70.9,92.6,0,77.9,73.5,201.8,2,"C",7,3,1,4,258,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0319,1.7896,62.4349,9.8541,25.5974,0.2213,0,0,0.0354,0.0248,0,1836.2462,92.0162,180,180,0,94.7667,17.2562,5.7909,201.8111,73.5101,77.894,0,0,0,0,11.47,10.64,3.485,27.09,19.0476,80.9524,0,0,77.894,73.5101,201.8111,232,143182,5.6908,-0.9886
"2017-12-11 20:21:33",131,1,162.7,93.9,34.4,128.3,0,80.6,73.9,222.1,2,"C",7,3,1,5,259,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0898,1.5221,32.5991,12.2318,43.3848,10.1431,0,0,0,0.0173,0,3804.4089,90.8089,180,180,0,87.4601,12.0075,8.601,222.1015,73.9478,80.5939,9.0909,0,0,0,12.3,8.27,7.565,37.69,13.6364,86.3636,0,0,80.5939,73.9478,222.1015,233,143183,3.8847,-6.0861
"2017-12-11 20:21:34",134,1,235.6,19.6,108,127.6,0,90.8,85.4,332.8,2,"C",8,3,1,8,262,991,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0222,0.0402,17.2428,8.6546,55.1105,18.92,0.0014,0,0,0,0,4709.1831,93.889,180,180,0,93.6512,10.7806,6.0818,332.7751,85.4436,90.8031,0,0,0,0,12.69,9.96,9.63,40.1,4.3478,95.6522,0,0,90.8031,85.4436,332.7751,236,143186,4.9326,-4.5642
